17,-16.18756375843111,-5.277199723188206,-0.15195292961009432,-4.912443443257956,-10.197162528724364,-1.1344335348883465,-2.7457348930794057,19.129415705526718,-6.134379158470431,-19.65831278260079,3.553255269268046,0.7400375508316352,-7.46507649357716,11.947778638404015,2.5668136037550195,6.041687900246977,-9.422009374401771,-25.851375669025316,-59.38110023667724,-4.766606472750035,-5.405838553785267,7.135411042564879,-4.756595003780035,-27.67193484757359,-16.83315934689833,-3.995650233261434,12.625808610246043,-6.264687674059093,14.264875392323816,-2.983455825183473
19,-14.173946476674569,-4.876156160697084,-7.471125670369291,-39.718859646555636,13.573601824445317,19.55519360763872,9.34573412250533,5.886238753540729,-1.818449102672598,-1.1029846354591615,-15.067446530624453,-2.1743056123373137,0.6921811972355154,-2.3259120290593716,14.413203293330167,20.733380811700393,-4.041273955927688,-11.556184314098054,-1.7201255017293355,12.375593751894865,13.872907182223734,1.7238920123705532,2.621868359259441,-5.176516027326414,8.49496361501734,3.934236094279966,12.469365531701033,-0.038407631365049766,8.481585845157216,-1.7390134332288805
11,-27.62541637671082,-20.97521403892633,-18.906719681059343,-2.229511134847358,6.0782140117053265,2.8539770532885584,-1.6250940618829386,-6.097823850194557,-22.25645225105636,21.9525718655156,-2.5723489109481363,-6.210621312038806,21.27018143531695,-9.99108691419985,7.9540446247275085,23.276543483038804,-1.0590350063876608,2.888428103718941,-6.17043724357115,-9.465666142355385,6.8453433159770185,7.876659823004561,-11.108563186985428,-2.1889761300304853,-10.460137454661995,2.3675108311157245,10.855231649854192,-0.4283895174934064,0.7279158320237933,-12.639726530935436
10,-17.54156407775689,-6.720488141176316,-3.3941089376901283,-5.406540861030358,-8.986571057832961,5.994569923200318,5.0906209023284354,2.6468218189975308,20.783203451981226,-3.8680546608652557,4.355541376122199,12.319025200830447,6.999138510731257,13.54844149686857,-3.3528626850652845,2.4877997322137464,-4.378893948323938,-52.688053720878656,5.40923083813792,2.856796759193407,-20.105611647883652,-20.114392062739554,19.786979256364322,-10.270537164972733,-10.51950867886942,28.44717816715188,-10.898736690090068,11.59414599962585,-4.070678239870871,13.11131284490708
11,-25.1659747943179,-9.962908207458543,-19.448910955342505,0.8343646899148641,-1.538569599388576,9.297064759619298,-14.54853969628308,2.784086309874159,-45.6941675511883,9.306222782936025,-5.790151287524802,-0.5236485261164212,14.061710621122902,19.837656662595748,-0.6504279664525523,20.580279373721343,-19.00192922532146,-20.784694050750375,-2.2106143943932888,3.5086246615943173,15.065890575248554,15.91980260107759,6.911328008791163,-21.210218902561174,-0.31547642813252175,1.8501987712495898,17.10348550702968,-1.0421195196329105,5.52118134795403,8.268016853741827
16,-11.238401858327993,-17.076549948678164,-1.856859927665628,14.198505996370388,9.45568183854407,-4.80136923418668,5.163957967742552,4.149155544350755,28.233928347106733,-0.6613737706207741,2.371580809859239,1.8132223251313322,-8.268073333336499,-18.932597770521998,12.211096016789636,33.4282462633789,2.1419254942086594,0.866400239612017,12.25799068082259,-0.061657368140648705,3.4303820451704814,9.023116202400873,9.662156322096724,-33.782604200625954,1.553560166060274,-0.4747977313713836,16.76931254656844,-6.3407902370697675,-52.60642735464331,9.34272841843676
6,-10.85257795991264,-3.6506544819048465,-46.19229402590415,-2.7418678759904545,17.75957749280365,-1.4802731470678787,6.320912238862421,9.541100827912745,21.60165628717708,-26.182981634684438,4.066227694935615,21.569941456775446,11.931135419970119,-11.296427011966,3.776131938247764,21.42104971642446,-12.72813347713158,-37.93036500203675,14.247403537419636,4.056786509985516,1.7359318368636356,-1.5406280344978072,-6.983685722688092,-11.375746407767686,-3.1317030461713973,-1.1306967146288462,3.976251044689305,0.9865937808357509,11.337621232832786,6.252405487544036
6,-21.367283765256932,2.546708018784884,-69.99671688131558,-16.920275410974348,13.493519174708833,7.503524096391168,-1.6837852912437272,-0.8486396713333333,-5.423226802555798,19.779533224409878,2.1543611293385987,4.987235007482254,2.116644507528426,10.892533888653695,-4.596325601728214,1.677300937159444,-0.7834311033032437,-9.10157215274267,-17.877180447921365,1.7061299778623837,10.403644304405141,6.062535272029869,-7.610125010363621,-0.4541354594723854,-26.627551798350634,-5.259810401773505,0.5909696769064647,-2.0022852999024274,14.071506994859156,1.556378625995352
12,-21.707651290460106,-2.9139642923529547,-8.198400109078516,-2.2515846918053803,-7.943690318350207,-19.797822505092505,18.93879616434952,-54.8196168112636,-9.263132460062351,20.13608325772792,-0.6503710504429514,22.659932291564054,7.764594644617857,7.226538507972012,21.39839811063207,20.349962378664596,-17.99785699990864,-5.280877190198216,-3.733614720202302,-5.959781754195597,4.217838357832081,-10.670939853095408,6.895572575459536,-11.329879240150781,17.823124419305945,-23.78915633619895,5.776944557169923,-1.7513679191694065,-4.8720993263861185,-20.181880062816656
16,-13.87677072702744,-15.951130269155438,-9.044127055523502,5.287031472563437,8.232695351022908,8.16924405941192,7.760803222182797,-6.734089165718765,-0.7531209449144552,2.981422024018944,-31.495389289704875,-9.761303074780107,-12.381898196862423,6.357262728442444,-4.086049023535843,20.167548805756464,-0.6978342850795691,-2.955573075619726,-8.309344886852081,2.2059733875504213,-5.153479839525794,-4.670589564150749,0.9739125072464292,-16.258033654813694,0.5449182647705566,-5.195450940287453,1.0188435279258083,-7.040641013031418,-33.1028054601235,-1.3477532979706264
20,-38.43291054186906,13.107559518336993,7.032643165035824,11.823407377815013,13.704012662713719,-1.0945442524801425,-50.696700606235986,-2.422027595903852,3.2871525028686985,25.146841208465897,-17.464859256291042,5.247987347230041,8.036672715875588,2.4831910282829157,2.3600333270274234,35.92634442252701,-29.222946333705572,5.150572837975073,-0.6638590980054278,-1.6071895409059525,15.802786093759783,0.20576104093149983,16.990903280324424,-0.6879602278689214,-41.87509710884833,0.8082902275570139,5.319192824770228,15.716192979802607,-0.33637428823237236,-10.630600331669761
7,-13.481810824567095,-3.328424623421134,-1.4192201594910232,11.906887662089195,-1.3044141109015022,-5.233895482469838,-1.8591554928932705,-8.073028732630858,-6.420878592619473,-9.121274382641882,-12.247057773620112,2.165376113902181,2.4832980539889804,2.6537552565854097,-4.061042312231922,16.777125626531667,-41.74860562168699,9.705097961716438,13.814404989586667,-8.866478840467506,-11.72778013537225,-2.5214827086615115,-22.14330905617934,-10.91005736694056,-14.52468820451508,-10.254770553072149,-16.29488825097402,5.1466246462129925,-10.079899430087561,10.99389557284026
20,-16.098451667988247,-10.70912347254314,-10.671997113966786,8.759526052641329,-11.9189658271298,-2.786013242046521,-49.483539072727496,-9.1127557792831,0.2132761530552203,2.896487672590592,-5.844538108074957,15.523119425758424,-0.23386999533737285,9.362662019621997,9.214494307807286,30.324134474815022,-9.442098129430253,7.012314210431853,6.955984941294834,7.44731252624002,1.5685850212541355,7.658214092511613,-2.3547096383852137,-13.33672827838516,-9.181741797748396,0.4610784096741556,26.91935524084458,-25.595440276791557,-4.773927060087835,-1.537055834941583
12,-7.310446188714371,13.990490690176044,-4.907085834636922,-0.22577480760770552,3.853066819063055,-5.67841432282094,15.230338382113663,-47.39158472914615,6.274542550634212,18.14774403682466,1.1866214037586227,-0.19432386767938248,7.795185137628812,5.498614696819247,12.604480026903795,40.60915631772707,-0.1164833222259043,-9.12725355315694,-3.477002584233847,-26.18286111553393,7.42729603913748,15.423034879031041,0.5876700751369643,-14.202028842000932,-16.983606731575755,-14.06445052032298,11.84653940453483,-9.213893731722901,-3.3093631877074703,1.3616779872474258
11,2.818614394893917,-13.336706617963502,-7.20266979821445,-5.583807687038966,5.825890053957595,2.8134431617859095,16.769323873530976,3.2787040169934176,-58.11215692878793,-11.101649386290733,-12.021274267025024,13.601135967332716,9.46648313399136,-10.43788266978534,-4.953576122369012,31.32385208365158,10.10838681861021,-0.37847269101559355,-1.8221439906861678,-11.376852021921632,12.727149191691698,4.386370952217461,-2.4301883773747477,-6.644881918295648,-28.834293218229814,8.290873520362126,14.893736024502763,-0.8885957208630371,7.0102734001480975,-0.9583809745679659
10,-18.647430170156326,-5.737596256704689,-16.740738140735377,14.866513008170685,-1.9176086066765066,6.761836306007092,6.803693438749085,15.74884910733702,9.495008830438397,4.944142604406473,4.864263676557087,5.231145002046958,10.844106538869662,-2.1498085929732564,1.557750182703404,21.647491846487117,-7.104353939435532,-54.527856500987625,2.3649509771878567,9.23530626185847,4.608865318213253,0.5097312972365211,-10.489476930723377,-8.808150585343139,-31.99744357463274,-6.11572260600394,30.527470524946217,9.040487110611977,10.498705330861565,19.55980744071536
3,-39.31848435890288,-5.235735962381491,-6.590113462772569,-1.8432716721129796,1.9544126734849803,1.5082433669642266,9.010154023369033,0.4129968206231611,-6.568507250207629,12.530815145015945,8.438811437915057,-10.316839687287375,12.725705399537532,7.071754151620068,7.156237247333856,19.184568168874844,17.443682269594593,-6.669264787916189,10.367233103273401,-15.902581361071773,1.766592649819569,-3.939256461189863,10.471293288965906,-1.2350322700828409,7.173738642936259,8.446852264118995,7.843998662115431,4.995565543752898,3.533599427032711,15.070405603362913
20,-15.148836960737167,-4.27920957723018,4.761891042088533,1.6161655823623504,8.011956461123697,0.5125542269652241,-42.40884377278278,2.0691727425266553,-0.9933895971082877,-4.656929358706259,-17.93922279120734,9.50237752392383,-22.848997514434362,6.109224989329399,6.227971979474924,22.40147046136031,16.596783878738727,-14.84461958848753,6.222587521520404,-16.441589241277196,24.17307744276214,9.312534284942531,10.31104214797277,-9.723914609998282,-19.537725575337177,-0.17066685976413654,17.36559508059317,24.492414679674138,11.613991228163615,-31.403889780353865
5,-18.44600178021553,-15.48147735169089,3.763134655359833,13.490683460044167,1.253053380004691,-2.5475668449726925,9.726953990147237,1.7494586403232102,8.91484792743614,1.7660034164905967,23.42597902343864,18.338657265841736,-0.663104668502537,2.923389454477525,4.102814677159709,22.869115614772902,2.1727543830100253,6.736943448614757,18.072908753905164,8.279271275238303,10.377901787833895,-15.191026107928796,-19.763509924149005,-57.88864384100914,-10.01256882076257,15.414755454746315,9.714460538718274,19.70609816588062,6.630565529318833,15.48979322937199
6,-2.570209440399122,0.9504399585420911,-62.69347385820908,-5.617312371041803,2.716833248634602,-3.9469544842539537,6.669614800734727,5.442207423041577,1.5044513632056389,-3.96308337916512,11.097567054345017,18.646927358466634,-2.315857411435003,9.305972949001049,9.370584758760646,17.935873153251695,-20.418380715419435,11.643395723037655,-4.511200838079027,10.943001772419267,3.70167480499329,3.7648815404069116,6.649354373618042,-14.10530165869226,-20.794450986223595,2.622115705093825,-1.642116148409663,-12.330794859805778,6.419582657513188,7.537039888292469
17,-15.493849831642834,24.43779807933432,-19.460625824748337,-4.590927401173403,3.829393893887952,4.487770407241975,9.689731494235279,-22.749019583661497,-7.827629407588379,2.08946973387311,-21.77645573229542,3.9510524336878357,-2.8729868395771323,-16.320279451784693,4.0007913406918085,3.5917762709133676,-4.633052034835057,-6.747386352910425,-44.87991823295685,-3.810203316850548,9.367517670186349,2.437100880098295,13.49335566668303,-7.771929471799512,1.5366875903679027,11.241632165677247,-15.541722264091318,-19.00744572175273,3.0830482743606824,12.974184304088705
15,-20.55037953699314,5.355628771426938,-7.891389174313213,14.37325868732423,18.218793511984835,3.45629360495185,-17.236843491800034,-5.2074169997334,-4.651821736132134,-47.58040563668276,-16.11493684326293,11.272628364732151,9.154548396982946,-0.7019191376011928,-5.289657033486829,40.68543356271661,-8.182680455803723,7.1135526120635975,1.6205731262428773,0.6588575562523447,-15.605195059639572,-3.228097316788686,11.313334440102452,-5.183337537889891,-4.12057505812819,15.515261834330206,13.59894905355618,10.146914682379977,10.939254741313608,-2.3012062985800474
20,-16.224425308390945,-35.98800024831721,20.950589464071584,-1.1803419791890861,-25.34209606274251,1.8267726919846616,-36.6322838961005,-2.54331849996445,11.307190373688837,8.935974343399161,-28.92190931753011,0.4777398273692163,-4.542322518861237,6.847092783460728,9.357882873965291,34.09702016521143,-22.95475874329285,-3.4144454006034737,2.1834443762152462,-0.8594445565598754,-14.595039461427298,11.3269104977437,-1.9623130355371847,-28.481981980630596,-6.199596621618827,7.3624099910968575,-8.419426906017001,14.41882615096274,-17.4107918386108,8.042025791999215
17,-12.751923396132918,2.310754556887453,-9.200851521742505,1.2362816041025149,-4.188830046101797,0.42934582446992,-11.657961768442634,10.325670630431908,3.6872827585921355,5.5091937319097335,14.223276013232137,-12.049040769364177,-2.64343478615326,5.986210172053872,3.230890785269861,17.55499266084474,2.6053255545384166,-3.5236736286669976,-35.687238410722316,10.432555811918059,0.0615899870261396,-5.366288049321457,13.698913334357659,-22.19333790263127,-17.695438343504712,5.729314548174482,20.111259071905657,23.31437151266299,9.17337361059099,1.9752216852828488
8,-15.591850953127176,-48.35596499484869,4.535384474796667,-13.821415499579087,-0.8004593556132433,-6.181585936600952,6.306452776134032,9.819805545558548,8.724971886319958,7.892022671066391,-1.835856553246844,-21.072303139995228,-7.1534412128826155,-7.628847267578202,-0.1690297821201301,10.522982955497305,-6.983531017421742,-15.29166689230546,9.717504910288735,-2.0994866514788715,24.00101799488756,15.749874864219755,-1.4481091190720141,-12.531494900956496,-17.959701663717127,2.1508822518619226,4.901810406490979,6.22192847105996,4.362850970763989,5.632883473035454
15,-1.2731056009972814,-9.991372187329675,-27.98531345297731,6.021826372703931,6.481655937086891,-8.069913572604804,6.524889613473495,-11.107757136035598,12.620141009495223,-52.22266788879466,-2.290833252233888,5.872372840375823,-0.3460850138575564,8.398569738791387,4.219535886003596,40.41158792937058,-2.4677386912871713,2.040288214560676,2.85925225640805,6.730561447385476,6.9764322680418385,-8.25500030221936,10.223167160761369,-11.606816627061164,-4.127068079455898,7.234531526968121,7.8625493720150885,14.3205614687176,4.083074194497488,-22.776705927696995
16,-16.121761675032438,-7.451928097094472,-5.143817797025671,7.977528833160484,3.153075104976467,15.085197576411739,6.954105712903571,-3.2828308562842636,-7.393014008990654,2.3809475956001958,-4.2572031743615515,-6.843428651138527,16.314636076047208,16.802958163030283,1.871692595239876,44.97893066910476,14.737427356656696,-8.900055289166083,-5.329030191344208,1.4715137423092384,5.1957063672704225,2.192777963355188,6.611227168652738,-1.4246398989428508,-26.318925810508766,21.2468961977134,15.717346436171539,-13.983865137028811,-82.66154684318974,-3.7213699263729505
3,-67.79031461026271,-10.627868242395637,-0.2564221586805493,0.8335544216047814,11.30768683601742,-3.9808843653839143,17.10025833961349,5.231086618232585,10.304179748513176,-19.617654159515777,-9.792079219531656,11.163786537763372,6.750800933976695,-15.023122087501731,7.624552519647157,-0.5538820170056304,9.891814052926996,10.897358761821852,-2.797167484825122,-5.776887624311325,7.935318711861545,-9.115383420477617,-7.1747857228356535,-6.589351994445076,4.164729851196989,-0.5500529383673989,-24.66781069895235,-31.179558971695894,9.605101323146767,20.171980506362182
8,-2.909322733605192,-52.68014798452023,-11.465115348957784,-10.702057943721822,3.283896682130215,6.5653823140582634,13.156057280175789,1.3293363458781795,-4.363616994563106,9.715472816343075,4.317571580946309,16.38198856230336,5.358040858928371,0.8148797317657768,-12.139339587081022,23.860801845269087,-9.312237080880587,18.982198823870114,-5.593165376495625,-18.17085123563474,7.522245524014135,6.727509872836809,-3.9762086783473523,2.326899912515911,10.920118213123663,6.832640934944355,4.8178867100244425,10.054943966522696,4.254554891013231,12.047135047336607
10,-35.69283423203203,4.328302485249723,-6.828998507621568,-6.494959483150266,-4.528371827981698,19.095856313093222,2.4148820931703883,13.390131933692217,-0.12116849136513674,6.54933986974293,2.729093369355305,-3.139408385475871,21.91485542905285,-16.44103783478084,9.982119133134269,23.350535404025443,-15.59031362155984,-58.52629212443442,-11.928657289543422,28.952374144142837,6.722438234680624,-3.211622100909816,13.141635295929898,-15.415714442388502,-6.966905936786876,17.54894746293692,-6.262107042050413,4.721586710379764,20.726732543278445,18.517758164527123
19,-15.041063972682482,12.420073980205322,-3.568844130221463,-36.67619822579568,7.725278495280342,11.52287835956591,8.213884860236043,-7.740037757957728,-0.6102811828919301,-7.360223170947393,-2.658051802242505,-5.576605107895934,-2.47546618142575,-1.2801527169480318,-12.619234407140759,28.420408841130097,-9.775499294424163,-3.4848998337155703,-2.183258171025428,1.9690860803020636,-3.2004140740613147,7.227957121396145,17.231012426852956,-23.431531005802217,10.768536807838625,3.5279874419957076,-2.8614306715951803,4.5023291471390845,5.781879122365817,-1.5090414467249564
15,7.09597851415889,-2.3171030661035115,19.58778798132264,-2.2091719928815596,-3.6156587812601724,-6.703509218194421,-40.24096975413726,-9.579826598810234,5.842863761458444,-49.478817722805005,-15.506788313406503,-8.11882547877795,-0.8377023433046022,-3.7595752282151063,2.827065517483586,27.642837861006623,-1.8403641134148323,-0.16800647562714577,-0.3284358664703644,-1.6677021317395633,10.039328119781445,14.880586374247589,-16.160663347995683,-15.472875931692926,-10.574859983783679,10.403404047007939,5.5438440438811165,16.283325761922995,9.110665611965945,-5.901940961306068
11,-18.447848317791074,-10.136181049074773,-22.903805114346994,-3.395502411725603,2.498135778476151,-4.720084358252618,-1.238163500908258,-3.393217031115541,-25.871785993515772,17.908948311220655,-18.034242504723142,4.825712978948459,-1.7343417994730226,-8.535628379486585,16.013832877270282,23.27326442913174,3.7834097192959515,-1.2396290422735765,3.472981406770393,8.256363444123458,-1.758075986618004,10.961739066105599,8.34675402676791,3.6009809826407153,-38.44712727860312,-13.252867239777604,-7.076054532737922,1.8913137204229549,6.053566925995114,13.013542883880719
9,-22.910092212690255,-14.255005998842433,-3.1502512989710896,10.237680164141375,9.355157104582549,-2.7963382725357393,9.001056177532284,10.423745406141446,-2.6984308297981094,10.324344381198713,-44.84105954833432,0.19691379895660177,6.601903929849426,15.958019433108106,1.453996464691825,14.255135711905565,-16.40246858386845,-1.538539204394545,1.9846646794839562,-0.6055252024403692,23.032117907741828,3.815441844499487,7.806188567733525,4.676623311853946,-23.796561509718522,2.451587669437332,-19.735205972236944,0.012991200231062427,-6.270170221314374,5.8681889695772345
18,-4.6116377238595305,-34.25352062596748,1.0777733862677916,-18.913516296455526,-7.074181455503831,-2.5250819289651862,-4.8001120861184905,8.767738698114025,15.397523702983092,1.135303620417495,2.961385739214572,5.070767469638428,-19.281264649914633,-1.1977713098700784,4.2566336318737426,34.130184762616594,-42.13659003792589,21.16569250673888,-0.6826964949942105,24.70373176256252,13.1095526777087,-35.755059403358075,8.721602405924395,-8.179726638061329,-5.438583362183578,-4.055967091979527,-6.456963196362253,4.686813861227026,-21.753425943491038,-68.56007735754085
5,-15.215069904958273,-16.782714416868505,11.002783443162816,3.6122972341348665,0.930938454382529,-12.636603059351796,17.987450414742668,9.085336015397989,8.192742797965906,7.003941457890772,-4.824473407967972,7.310627757418454,2.7585077648004868,6.150216358573616,-0.13622384520029707,21.427106055618186,-11.527403253848403,2.095835368366844,-9.362975263601811,-21.31661153946431,20.12766432144838,10.421548988368398,11.157262681596105,-61.46778432554002,-0.48439525156117114,9.30949448664894,5.108341976312666,1.5664823551636387,4.676039511225372,34.27481619497498
10,-6.213984241279478,0.25585321360825475,-4.786065255623837,1.9234446102209328,-2.15993882542468,-0.9522039886166067,4.371338226861775,2.302162212536019,0.8508891323943026,14.285460876907132,-3.7718538456904107,9.385548146105688,21.923648979743216,11.205941342717445,-6.208886302363537,6.375291719751724,-7.717668218626994,-50.35325234121896,6.515471248011898,-0.02327294376635447,10.196006218279198,0.10727910170271038,11.213039364800682,-6.286789348573251,6.2420707108776945,-4.209297240639298,1.4685368076725411,2.843683769649212,5.06077507084046,-2.4298902646807896
9,-14.34084640220411,3.7649069278097524,-6.969553741674181,18.90628200322927,-14.226156509305572,1.0561540217975511,7.654306226423667,-0.04812610213027657,-19.93916912185886,-2.2152034020636027,-66.48483739113715,5.089141448291276,1.1295272771136915,23.381275432496572,-0.2254680310440298,21.699806486321943,-1.2786308181153618,-2.6177444564600854,-4.898344765611773,1.5078799193962191,-20.639191066548257,12.07603572415545,-0.004851331617591104,-1.2467620342703087,-17.538624495380052,18.875815705428835,4.262678104036217,0.7470240435627074,7.109378922191079,1.91813036581151
11,0.5266554281800886,-9.563134150244462,-17.510831494505545,-1.457229627642258,-1.1939777371032747,2.0339861650785274,22.806667853292026,-9.618895760880623,-48.45342168458289,5.568443616308065,-17.55220170500128,5.928621200486795,-11.98220939170176,23.1515200402227,-2.7505675268760674,12.813973060805234,-13.752759149906197,-0.17295185771410715,0.005627983703407752,21.507152270140143,8.130551592861593,9.921863914716054,13.987379398228185,25.755932544687248,-15.142318789764055,20.991055385890732,-19.691327440212344,-5.02428055926612,4.819521636009369,18.572569678145005
6,-5.8619035464775475,-7.0532154145742645,-52.54084542243074,1.1894105013047618,6.979031279233748,19.59944652158972,1.0508671977887962,-2.445284609897347,23.663871951962015,0.9871770114608864,8.922745290857282,-3.4657612755686005,-3.9349575523614524,14.505807460742865,1.485133475384486,14.519857675626586,13.51538217999968,4.96053981166527,6.519960432159096,8.88709201407852,9.003472834242405,26.803402765806826,-13.819230075224903,-15.212278330972445,-6.574462345631059,3.4556026792592967,-2.190105190530954,6.5951110341983235,11.494521988132679,-6.053905724711964
16,-19.65734377372069,-9.64867925458559,-5.157586899908579,4.858498485383768,11.321980167325872,8.706909633219592,8.293055969555477,2.305326776439176,10.042132543849004,2.4011136897667855,-22.698187739990217,-16.946248429413718,5.086257839021368,1.130460332611353,-20.284269245102358,27.671666178517526,17.105879978607106,1.3459106087800876,18.723292443542974,0.3504072290953102,-6.7651415973222075,3.595795421277287,7.182461361809814,-11.160558514661137,-14.35234936869854,-5.851409516024059,28.600845450831308,21.871334386739758,-29.975215129713376,-0.11555762794801483
14,-16.672058011544898,-0.7936024066756211,-2.4783000983595227,47.05504914131325,9.101605913255373,13.2106172784225,14.461959010382522,6.153865154184644,15.97446045052195,10.65289429684903,-2.845143380356959,15.004237175587738,-45.36171695986997,13.904590158501755,3.783675076987611,25.32144508018219,-18.037869410669735,1.4470614153037928,-12.510235185753789,7.2967321426713845,3.8230526939681635,29.436486796512916,8.552160651695441,-2.6454082372267793,-17.224531762578685,-8.9842896597403,-13.405368775838358,-4.160654872081565,1.4560754315348694,4.663644751723673
1,-18.231543563138835,-16.546163180024102,-10.54267857591744,-12.600739770681654,16.012654359010593,-4.15647102739108,2.852744828264173,5.17772712381996,-7.032071315506205,-25.688880116597137,18.42671997258687,10.088254717849178,-34.95573770227767,-13.595264889423637,9.771354598466438,-9.798438030612031,-3.5341578677883803,14.958372958920808,14.49207010323138,-22.942859951939383,-14.023365217821663,-24.419491459175656,-5.578748625756008,-11.41542860288514,-15.89391070934182,-22.984247305517428,-4.140951294189548,0.12651297473276424,2.948145722576209,-2.4805618848994366
