5,81.20317157126641,3.6479516470289735
3,38.317485253318615,-34.04734052358677
1,-31.729217163454525,-21.094418260155543
5,100.62279044370193,15.67899793284662
3,38.575789434385406,-51.611275471566486
4,49.898690211635774,73.09547991161455
3,35.56442334042251,-8.161613483173191
3,44.36132265194849,-26.885505532360135
6,106.03207786238963,130.00944844815555
7,123.92083037516994,49.50310175439352
7,135.19972859930223,68.0335913533293
1,-6.104325575778754,-27.165606870764275
4,66.90494276104572,72.76510388032665
9,152.4197528223461,91.1743581479125
10,185.50425086188645,215.10531576284524
4,80.1024729989111,70.54561861058295
6,103.65324492697181,128.69218520660317
10,170.6196192996036,222.4405004069648
8,150.11676263096052,190.24068731214064
10,187.84081877172633,186.4741425143546
6,99.28960080513768,132.35241988063126
5,65.7800280614979,3.174767093659921
6,100.43919651713269,102.31399193849096
3,43.73248291631231,-47.4005199562291
3,39.35916024727578,-43.95777733424188
4,68.52743198811942,75.19319004036532
10,199.59935135711882,209.81047163762798
8,143.4874276753309,158.7499304664319
3,48.8173997942955,-59.5843880684708
8,152.0487399198599,159.10656204085396
7,117.71796489366763,67.56848604526043
3,46.313028588083895,-57.83531289293438
4,48.197241580465956,86.8177523335656
6,102.92634208276773,114.1600003249675
1,8.794043793145367,-25.152862673475873
4,68.15836800286013,59.80530956916315
5,91.59898570745301,12.606475049768388
7,119.446146168621,64.49143793234133
6,104.62136238597878,112.76603510479694
3,41.77829969693064,-21.395573615401656
6,111.33433534349555,116.08522921501527
10,189.59074964263763,203.1802034277052
3,42.33391799436073,-45.76635296098274
3,42.68998726925392,-32.68345243394972
6,97.23492195226116,119.65579145686294
10,193.88291550567618,206.96578913605978
10,208.43201592690664,189.09297279495058
4,71.74624098608308,68.52635971745
6,109.00326955611096,111.73707761210143
7,124.58602586594981,61.89761101608888
6,100.94639151522027,121.78697034379755
5,96.95623974564168,18.48126156034249
4,75.18839728025355,67.8825912616086
6,113.84255962344503,106.54198328406028
9,163.9310393125378,104.6410291519099
1,-2.1821578519749103,0.24417380497676433
3,41.347764422521074,-28.56532496448699
5,62.50107418123039,3.1424891764692697
3,35.73382278005326,-25.632025872158046
8,141.74754153366544,155.55006379956828
10,173.407416461252,236.44487380434146
4,51.2415947849459,63.4889775734346
7,129.36107997289344,60.7014559466683
6,112.41750915757747,102.70278693099056
9,173.41027605210698,126.02857281269989
6,97.12683354931701,111.35761885754734
8,151.42595693585494,157.45499511957132
7,117.8501455661243,60.907924926163
5,98.67335539056205,38.619690518177634
9,179.74931453220955,107.13150263180786
3,41.37872909291969,-50.005367583411314
6,129.0637449839141,129.3905047387149
4,65.55644107516444,66.65669912728158
10,202.58991637384668,207.66010785308848
6,112.08211945114479,115.16749380551815
8,150.77799156317957,163.58549491767238
10,168.30550128842012,225.90167438122154
3,36.54407470785675,-29.316679254530055
2,16.436759491239318,20.851268273649886
8,149.07056899608102,135.40989566216825
4,49.829085075509354,75.80769809569858
9,165.60108077715066,132.28305532809338
1,-19.83621853068493,-10.999304819364852
9,171.79967576070885,119.05943166167403
3,44.867254368666316,-40.77787749115682
7,126.8041504122635,56.32272680843492
9,165.62237041617985,90.83919491585844
10,185.48123454647086,211.03880174060848
10,207.18266992600604,215.13651001574556
9,165.1853853826235,115.32930579988624
6,105.78772937532123,113.88997675668321
4,68.3528773786152,79.14724729983739
9,164.660032068866,115.805047945485
3,41.0405943750795,-37.68525183363618
4,51.99548786968833,58.061001782873106
1,-39.4628540115376,-17.316779436555592
1,-43.58430804829459,1.9625765099828953
7,137.63009972686962,56.55217379037387
10,181.12497750244782,213.02999601993062
7,123.11082809203336,72.13911014438693
5,84.35737380161174,10.976973740210369
9,158.70771263229716,80.98610444524233
7,117.11012500324071,53.77502338024598
9,179.95875325338213,107.03431917670981
1,-8.45180591756296,-10.77512968696806
2,21.806722887877985,6.169140515425738
7,118.1197336845089,69.62852747143143
4,64.05438425691835,62.937994896750496
8,145.6145504856113,164.90416602539455
8,145.75066257650278,174.48025824142476
5,69.24357073291652,7.677663141912288
10,204.47914802613167,214.0792511134978
9,165.04648472712967,105.37760505289764
3,38.855516171815324,-26.420068322786957
6,102.17216718368172,106.54775241299367
6,114.73477749474296,113.35405556690938
1,-6.071476372677596,-10.626377375640272
7,120.4904961165081,47.75070603307983
8,145.1457192860195,166.70209810592974
6,95.29669842342892,114.0505368259349
6,106.39025257823928,117.27986827426409
7,120.56990584919654,84.2530817970185
3,41.45993178809515,-58.03415938027568
3,44.4186706228966,-38.944708604777404
10,177.36014283174916,228.35073423180472
10,207.77587411688722,211.70069922523737
9,166.59098558840637,105.5670516873501
3,41.533483013208134,-44.479181097377136
7,122.71075609489748,56.91377821804031
1,-41.47812109196632,-28.377355070679883
10,181.22632783784098,208.40066867738983
1,-6.602087816009181,-15.942031784557727
6,105.46581309844767,114.20653736751586
7,124.03339459841254,59.37373709564942
10,209.58686608873583,230.47390341332905
5,85.27836018386364,17.76240415359031
10,193.6086056390165,212.39900768633993
7,125.11608142774796,77.86405933190855
7,122.26375418231237,62.50643333147469
4,64.00695760972592,37.85842078306271
2,25.13296020172226,26.208732862008816
4,83.4460597733843,66.19479946648818
3,34.81511745553361,-25.540166410251796
1,-31.352311891000394,-24.34596353791275
4,76.13413806817134,57.650025303380666
4,59.93498600936809,80.23290392569226
5,92.57322907596397,16.988244230057838
1,-42.49683484100049,-49.57888119228313
6,92.08227833206413,118.93116220336965
6,104.16513011894625,110.92312078759488
4,49.02565608830003,59.50705757151489
4,50.269989622799315,59.27310797002998
10,210.71358850734978,240.3522168468005
7,140.39254418874322,72.9420469805709
5,85.51728518892378,-2.4493231834445
8,143.59310495633008,153.2064048516463
10,186.9975622278188,215.82998955599695
7,126.59001708327072,65.97641066775728
10,200.9673162724863,221.63905200452874
7,122.54884735532933,63.04011705716238
8,147.39798084207737,154.57793200212413
4,49.70698930555581,82.74426060651994
4,73.92373193212205,71.43913529196158
1,-23.402236519440617,-6.046699498400049
10,194.4600970808598,178.95662652567967
9,188.7011265968781,110.93746559371601
4,45.31010079842197,74.97930997418344
9,151.75298811966186,112.78973327477503
7,112.23613516140259,50.20506657301798
1,-5.680324109858386,-34.01386580517914
9,174.60997178575533,89.57425268234998
8,143.4360955725695,171.56071528799126
4,71.54360207556013,77.96929053172262
7,129.90254985488255,49.4124651911494
1,-25.656843540401674,-41.51426003221311
5,97.29946585005462,10.563523084482563
5,81.05634111503959,12.4704460904094
8,150.27529677541642,154.5110689682581
8,147.46552228721038,158.58571156153124
9,167.3494211012101,95.45225131110529
8,147.68362143747837,157.94891912093004
4,53.75440306884999,58.6170665583222
10,182.09669242998964,198.1334277102695
8,147.42521408370894,159.49697582055077
2,19.19159159466012,38.952497218833216
2,20.583608777410902,20.652569542743482
4,65.1230929863451,56.80279864708496
2,22.412953734412138,33.97766050607849
8,139.3991000799135,185.35205946869314
1,-18.179193596413597,-1.579198091709344
8,147.08141716872674,164.40093700034006
6,91.9641769296374,115.55914034697952
10,190.11716487913762,205.22052316401513
5,63.046308335643275,19.885129607229644
8,146.52916568980595,163.2928807619138
8,149.23307255090583,173.14556595014884
1,-23.954306477820257,-8.02273509536614
9,164.275560018706,112.65071220539801
6,100.70878882143234,109.52891060383816
7,117.74725204177078,52.495068790368705
1,-16.83820259428134,-34.916457540804124
8,148.44713636537082,138.8869377348552
9,152.49107310010388,93.39540825897382
2,22.65842731958746,28.06220145589741
2,20.530036772381333,34.767699083758814
4,59.30968652021984,65.6902632001413
8,145.08803499889245,161.7081728228356
2,23.846602104631913,17.78264646253968
4,34.28081944481951,57.003437819200165
7,120.67593313497308,71.95843744357299
6,102.31588713087959,120.9406818916425
5,73.26384603215398,-16.27781007011282
10,190.99105455202687,192.1950521390738
4,51.994836171033114,79.40800172045655
5,86.46292672893172,19.839667217017222
5,108.91117596826287,32.8569040129081
9,150.87316547777706,92.15385791767572
5,84.83179879466631,11.176541562668806
10,192.3488218826262,199.46310262668908
4,61.004942672215556,63.161751756162346
2,20.320956889307336,24.14852871737726
2,25.078319279875483,23.370051601532104
7,129.94908662604868,67.78450219439601
3,46.19645342089403,-69.011394856067
3,43.840689699352446,-65.009201186919
2,17.553662530341533,27.302003686549853
1,-7.389362136149851,-23.34680345286661
2,21.99866754548091,4.751220685944389
10,167.47958633935994,224.5941006808315
2,10.9181045417265,4.434974678025842
8,145.06551249696503,167.1342610106181
5,88.03287984970139,15.08781898855922
5,82.15018824499467,20.39649404351932
3,44.16150035187635,-44.648062729841676
8,153.50168344107308,182.26574489205376
6,102.93894453376333,116.30777017103917
10,180.1126043985377,202.32275268946586
6,113.58027094268367,115.22605688185307
6,100.47179496502456,120.12452305880632
9,173.1353149002244,103.55363528546428
10,200.20125998283157,201.7386420282899
8,147.92881381663204,162.48268820183927
3,31.941989779398455,-6.528502695601848
6,110.76349579903044,111.11648680199849
2,23.9047746254687,15.269019407685725
2,27.926134567151315,2.5324871172851395
7,121.62995326308437,65.6718046080816
2,19.554544410427958,21.863196644574167
10,182.49554933534912,239.49236177704304
3,41.121648024366344,-28.535370562538027
6,96.46925659118327,106.85504004840138
1,-23.378428557778278,-8.319429960776393
7,121.72901506286802,56.0929624763379
9,166.6421842308004,101.05416300729219
5,73.35451217023302,-0.46864422696056174
4,54.210568933623655,72.73830521613594
7,125.09709962953642,65.25622280616179
6,88.3936332112846,118.39857357198497
5,78.82700445735838,0.8966238180385222
1,-22.92089807648975,-11.038737502884468
5,79.54599434138905,18.463387376709726
8,145.05491316517976,149.01841819604329
3,39.5723748802864,-21.67688823004076
3,39.43016348189374,-49.6042741824023
1,-20.369676745188244,-15.32435798208917
5,74.81184633132952,0.8913260146659745
1,-17.759462514382175,-36.25537667341462
8,141.33176309013948,177.04437461495112
8,150.7097974108475,176.9613964771417
6,105.64776461866848,114.37598652024278
9,182.38805489610803,114.59139606606048
2,19.682229887849076,40.04774278056577
2,15.99997401032378,21.679046053271485
8,142.87360686608915,186.3931837030159
10,174.92727993959548,218.84784622981357
1,-17.811918554924187,-27.923752627793217
3,39.711075703406586,-11.981471699472007
9,164.51377294682948,117.31418034291212
2,17.424431257396858,11.825432779217223
9,151.6374752755457,95.98449776287221
9,158.0678202898096,77.42787751101949
8,149.10851393770886,147.33260405742283
1,-19.664291338030733,-24.47453387928733
8,149.35701023944188,158.78857125923497
9,150.93713638309242,106.9376027462594
3,50.364634126086045,-82.81731449452822
8,145.92323020092408,161.33024001567495
3,40.85524021888071,-34.83759350015136
1,-38.955046021469244,-10.777686726105848
5,79.94983822479884,5.330229902735564
7,126.92831832658027,69.04811726622603
7,119.84722622655534,64.28374603896927
8,144.03142974784168,188.31454584469265
10,212.29937281353114,227.80124315120528
4,68.94603592415162,72.94371711051413
4,55.434000093827656,80.08113807317068
2,21.213833239745036,28.059579116929555
10,187.55877688117005,214.3164201378429
7,130.68580321130636,47.28121850405321
5,72.3595790193795,20.033404128551556
1,-24.330199969391124,-6.540118997496858
5,63.31084305241671,-8.62706612239085
7,126.89600427591172,68.58863933066726
3,38.36689258545705,-24.929253224250182
7,126.00552874703789,59.19734254596331
2,28.42618369242448,8.163989124700961
8,151.40502436787534,159.09505434409323
4,69.81745694759053,71.56425999641144
3,45.867703890013516,-51.39262398646104
5,83.02923684793824,11.345766579243888
2,20.376076864990477,28.460344182147544
9,159.26037754262381,99.78697594299368
3,37.21136860357379,-51.08355876978836
7,123.05585069465054,71.48348984024472
2,18.362336773456825,27.66875456561865
10,195.0710431469068,217.82840608354925
2,18.823943191871777,27.31957453264127
9,189.18765871696257,113.72263822533986
1,-14.462889890300902,-23.28110727546603
5,81.40013338621603,14.274817659832333
8,146.46050491446965,171.5207870288101
9,181.8804211217871,102.5147936994184
7,125.50543905357031,60.90135175023735
3,40.4570966078773,-37.63870182077738
9,187.51485733076368,101.6296307613536
8,147.28693934419368,170.10863011050373
10,177.27869150970145,224.7757893313165
7,134.10190136208308,50.88678519465054
10,196.91664499524674,185.70541929570743
1,-25.4461838877814,-36.75592810287604
4,52.21525260688269,74.71703297759288
2,18.5326310410052,17.16561424350658
7,124.1178362773243,41.332730089492664
1,-19.418339355874416,-38.8133906758056
9,161.3127304739194,99.10643683888905
5,92.02816622505725,19.923779632990538
6,91.70742199311144,124.77077833445912
5,111.083493025198,26.889848102014547
9,168.00225484191913,125.92399911594846
7,132.47378974856758,61.099236916289094
5,76.6330967355922,30.365639153298186
7,123.20268631603399,58.908041240732295
6,90.31321545580373,108.93054775769987
2,16.689770392349175,27.58680483206302
3,38.83839506153195,-31.947679553769444
9,168.2585753267906,88.17801110487815
10,179.49188586796507,216.599358657368
2,20.1412567477433,39.24528566790886
9,171.57152532656264,103.25485856874069
8,144.66507395470572,163.8288433792911
10,186.1803032488032,213.41510159588802
8,142.67506097027498,146.45157396044564
1,-39.76062027225906,-29.527070855778216
3,43.83068520910707,-43.904576416014365
9,165.40729185093272,111.57920311935767
1,-19.212725335126642,-32.49828196365095
4,71.32574205205557,59.229155145472774
6,86.76330208302386,118.58919497349439
9,162.2190994601523,90.58343875949328
4,91.77316409813172,57.78066108440987
7,123.70353118123283,53.72082942175652
3,39.917325143394834,-44.28816836913883
9,141.66966502496211,97.21074583941905
4,93.73686303696775,53.52086765136656
9,170.18501406829836,98.76846698079078
7,125.41061870109588,63.0749965670512
7,115.64234683663462,76.91629970734
9,163.19945700858827,114.0326778086188
9,176.40035566472457,105.49304564268151
1,-15.87888146775324,-11.807180783680595
10,193.51651054127723,225.0144885422179
8,147.04160935187127,191.12597982234843
3,44.241694621399226,-25.11474274954866
5,80.69093218066718,16.053202617820347
4,65.93629453850848,64.13681543310088
7,123.84257067651026,42.67341569581897
4,42.620092309146585,78.14758422726243
8,145.85297892775287,158.15587379123596
5,82.98320314916508,10.374928800729819
6,107.89733122129383,115.21893336690407
5,70.7823669821653,-7.271292855259869
10,207.39303888289442,225.6560567918171
1,-28.6721953053988,-45.359822402308716
1,-4.1118530208893596,-33.495588732627766
2,22.752968920255608,19.21095914337177
5,73.61789595344345,-4.576152757207174
2,15.230101307163057,39.747272665723855
4,74.78200497865393,82.81588884958516
8,150.89613994244658,166.49606958086994
7,121.68507734855017,56.11449319224307
5,70.14265470593615,-2.5888158432808073
10,184.0699614270782,202.31384783175793
9,157.88809734031847,89.46185537823033
3,40.57204548081455,-24.40782485376464
8,149.26717028143236,158.21556945791895
10,211.51700836338887,195.10397311541138
6,87.45260472652062,106.18531944557276
5,81.66166870930095,6.2415551460533845
9,156.97128443504982,99.47017053512255
6,96.80552190474154,117.27471820311558
1,-39.910678236021134,-63.68211451676741
3,41.564394407205896,-41.11226598005842
7,127.77433816173564,57.122966196827534
8,149.68508836524677,161.79744795230386
3,38.60106484518908,-23.1174260535264
4,38.83142283641147,61.032748497723105
6,106.60478484272804,138.35208159884834
2,27.500351439085282,21.103741633258224
8,143.22522344933654,162.6698217536352
3,41.699508959121395,-38.22781946333118
3,44.51334931843147,-32.476056282406724
4,60.61739421473523,73.42029509029912
6,105.05663885746377,118.86706274002353
10,191.0430920522049,208.5255292704383
3,43.02115910343379,-56.72920989205433
9,168.52630003413563,108.56464361761749
7,115.81046617223262,59.280651158013505
8,148.08681613198718,179.85826188965893
3,44.858857431067435,-54.162390563920695
8,145.6967801910058,152.85694929297972
3,44.9871526628479,-52.02409489336543
2,21.649537091072364,7.662090418472465
4,64.00074749905738,69.86695568785724
5,92.47067808707389,13.753667471981903
5,92.64865713040817,11.288437350481075
2,20.29588898154924,-3.7535449831929846
9,163.05189376336858,110.48509047778056
10,183.36757636435988,220.58724950231547
3,38.65576334251254,-20.851513736044055
6,115.01103243939428,118.10879805221101
1,-33.60086427592492,-31.981163006112467
4,59.672353204955485,68.8293956312148
10,179.74093460514314,224.97796861442748
7,131.85568685185854,61.69054704832367
3,40.04966899517644,-34.88797303434992
7,125.53653767072993,50.24372452661008
5,84.29091656510694,21.79689536143152
4,37.66888122036889,82.83583799800769
5,66.25600839733677,18.119767713726173
1,-35.59695399825746,-14.446034265251134
6,113.29462587721515,122.17108444853473
2,21.867180801124942,14.26748417880716
10,181.32679128064598,172.43648275843583
5,95.6091041651076,23.843150061149064
10,195.68793158154284,195.06118973100288
8,141.40126305385235,152.45194173854836
7,120.38148572221618,69.53442967846786
6,122.36967092696477,123.22793482289458
10,188.1235462646038,202.6367106241902
7,124.47192105692791,54.316329365786295
6,108.52585449091517,116.75148967491295
9,182.65105896518642,117.52685939790302
1,-14.026048177639684,-34.999587627746706
2,22.879972893289764,26.33663053898948
7,122.38706414598974,70.07924895376401
2,18.81555789350495,12.445843255578819
7,125.9599329108944,58.57728918778684
5,88.36384149760866,28.574253805102924
9,163.1566893369357,97.26729324587404
1,-34.51035631221026,-33.71748521818179
5,89.54009747148856,9.633535055040468
6,88.37467631150714,109.46933632012292
8,141.77161568323152,174.49602449949845
3,43.7261799938833,-52.74961646275651
1,-10.659406012795207,-29.023710432680787
2,23.819946594049036,23.910556679249268
4,58.43580723767977,81.73664901752204
1,-26.743255879053446,-50.061684883049374
4,89.54323118642867,65.53292770703405
3,45.5471758148363,-48.457692194407365
10,199.02240559279517,216.12855673616886
1,-5.745236361409267,-33.71299530255925
5,92.58755991811366,-0.14224515631603118
1,-22.677392139272122,-13.094770672322714
7,124.2426251418312,43.87292629165096
10,188.24753260281773,206.5595332020635
1,-26.942914378903517,-34.63937050076086
2,22.360297927198182,28.65254288954926
3,45.63063758438717,-65.41712580344071
3,39.71636917151495,-27.12121627592943
10,196.60779080153242,216.0489416206019
3,37.48981933320437,-24.414945279944362
4,74.9085088781183,71.9848088759146
8,149.86245317536424,191.3520326670612
10,195.1903834217245,191.6862694340395
6,105.0424471570403,118.21345480548341
8,143.96779874862037,178.11600895705217
9,160.05560554547623,106.18244024250431
7,129.17798247914158,63.040148821634446
10,186.49990746996662,221.30762193249356
5,80.17671124544052,-16.06893307835965
2,15.160650534646713,25.78322750403134
8,150.3399933693483,175.29677798078788
9,143.09107739029153,116.6243902648988
8,149.3275028153859,177.65847536576382
7,125.76401181291747,58.32254016895413
9,154.16679257704385,90.3050870386336
6,102.48180559252812,109.52635541826584
4,82.69719194453188,51.90190818220134
8,151.5357017016831,166.9531948520959
5,97.13699486377358,26.341122334954267
6,122.82542404244448,129.961752323065
5,67.45291663007079,-6.857784435741035
1,-27.88454131027909,-29.161476611437564
7,125.82960129330223,52.19009629889732
2,22.227417836065616,10.418498803592495
2,21.110992680199352,26.53794665235084
9,160.45824937751325,98.113216839601
7,117.46364498528058,81.80676067228065
4,41.6885844555604,75.78772188839268
3,44.65528486074947,-47.62543559119697
2,20.781140971691975,27.26182900686829
10,208.47680110566267,214.0919725194011
5,91.45059005584714,10.159095000622596
9,173.31652068161813,103.02815354982826
3,41.713692235389885,-10.347204261881576
6,104.71458759590402,127.52807389285914
3,40.856249849575654,-13.914136897826584
5,89.31947194320047,-1.1031919935139403
3,39.466850676392276,-12.22292161751881
2,23.820771854462933,36.80383944284782
9,173.14871303721534,112.80815592419765
6,123.96856533637776,124.92993775066131
10,197.12837375346464,214.13191116117508
2,21.454353987912633,5.33886837717618
2,21.68475616608145,26.800459765918262
6,106.72212045362367,124.0983558634878
2,21.334895299207332,32.50583151628188
10,187.62490807038628,200.36268627354158
6,134.54377296923562,121.29339028893237
4,80.72163580697205,52.285331533494315
4,65.46593486197834,89.00617780492075
10,182.2149810021493,236.45200972896916
8,151.32933044599778,152.9868236201333
5,72.84956536407219,13.107933090468856
4,61.27993630636922,73.03996041379655
10,184.94840655775326,228.56564913533612
9,164.80132588017565,114.4246085615772
10,206.05559571313213,178.37853579532594
5,91.50288744415549,14.741431738663096
2,22.23911652351137,5.103696708715862
9,180.1450029387557,86.62022827854597
7,140.9407221930305,65.02921496686567
7,131.7280635310582,50.05955365270919
8,144.79426268227698,185.47270331284724
4,62.049960428728916,67.60691418139966
8,148.14871201991903,164.5028209962726
8,145.18396723356346,159.44645076314333
4,54.854469622289656,78.35321886407837
8,143.30229442229734,155.5931001008439
6,93.30850250653788,126.57955239972053
5,82.03919187111322,2.0386931181929384
9,154.6898970856504,105.79169693751106
2,22.51843170441934,27.768490894278123
8,146.5034134478637,169.78409387708945
8,146.66142230943206,151.3443017674526
10,190.78162766772343,199.9779452471071
1,-6.207730353386889,-32.32879388055176
2,20.748360168526883,41.43339659343877
5,85.69010168096177,7.733732261035056
10,205.1351989851188,227.6940552678911
1,-20.425471261440826,-18.04738270523381
1,-16.898507687957817,-36.57016847389904
9,160.37546338568583,96.78552998715165
5,94.8488875507538,7.381577128613206
1,-10.945456198389266,-38.70497736458055
4,59.05030776294263,64.32378778505156
10,192.6095625854299,223.959805625803
9,172.00925116382575,104.47706680114258
10,159.34910582536222,209.44849065068001
3,41.939078661683695,-50.678497814651905
5,103.14785653637034,18.574072160943068
2,24.75785186003823,32.96900325617893
6,102.44215016117873,116.77406087874093
10,213.46727315417795,223.44999825237812
9,168.86149302331418,100.49780972179808
6,113.57885459543633,113.48711116659292
7,122.62089727104329,76.22668844100312
4,48.515812496151504,68.5016270007249
7,138.0861735628469,44.88330106759652
6,126.52330523885158,114.90313514487956
1,-13.885481408933735,-38.137343687983886
4,51.977484864222234,78.17993716866432
8,142.6035496968864,172.8414023547846
2,20.00167987493715,37.32578299030884
9,150.1405911757868,100.58686506023142
9,163.22717504607542,120.45712077061705
3,44.49286493241081,-73.4540031002148
1,-38.24172345702178,-18.399206362376187
3,42.320749390439914,-74.9749937749892
1,-6.997175043129836,-13.970360187784406
8,152.97276976229935,170.48904322157216
1,-15.548289138888137,-3.9957011920148418
2,24.18508385780098,6.867464573367112
1,-26.067659920290346,-28.515771064533702
5,74.16579040112543,7.189632797379552
7,127.4882202005978,58.55714434112679
6,105.93172640204794,117.22230865067809
2,17.67373825188156,32.51606154412133
8,144.71536045256423,180.1562455014429
5,68.79333797957321,15.424607009762596
8,138.09912331421435,169.19370567349657
1,-53.75769745963501,-54.48528398653442
5,87.91231970423881,28.31779706423482
1,-28.1038251198966,-8.39749196797006
5,68.9676208230226,3.4261444476936944
10,178.21085474261287,202.42908756644542
9,165.7493049747972,90.56855847404111
7,124.5280007060349,60.01728199505515
3,40.91389339412136,-51.24331231961398
4,61.93577397990733,63.49132486249482
4,52.467337439176724,82.72746359779853
2,15.780914618009886,22.381086564322036
9,160.81364253437545,123.71255681319415
10,193.41280248938477,198.37110928996643
4,50.57838745582426,69.03894974244979
4,65.37132447768457,65.20417219024345
7,115.0183758309501,57.767722688622186
1,-28.93270808273614,13.707537587996136
2,21.1938500922694,19.290461038012666
1,-19.384634936878808,-10.986913087000493
8,148.71616353794838,163.22329507282643
3,41.590396813911454,1.2382281051726238
10,169.13664912986,211.44913710033254
3,36.51304274452902,-1.5844734285154871
5,71.84111312182146,-2.5325158097837246
1,-6.547976657446503,-17.808444977787268
10,188.98283076408828,242.5450823358922
8,145.36054136358902,166.50179347753794
3,38.37309626848745,-19.056291349225898
2,16.184144818071292,35.701173324660175
7,125.2873958343597,54.82050198644983
1,-14.034296323334141,-21.724940431095003
7,133.96768748320176,38.68123181466762
6,124.02118165566716,121.5484446464133
4,40.88341442048541,76.04731692425833
9,165.49685196082675,106.55709024410982
5,92.80932685433979,-0.012127152940429653
7,121.9103902769003,64.66088369071328
6,85.91451620432585,116.9962517589471
1,11.279204518882882,-24.258611756443198
6,100.08129944098951,114.247368175973
3,44.73112748852558,-48.00907682075996
4,84.62546595327572,75.29074745644408
5,83.79305912127813,6.4135406657342315
7,123.90006064554375,46.025097086573695
1,2.279657728115364,-49.35019700912596
6,102.16284404533077,119.36387723601638
4,50.42720046988827,79.35484543099108
7,121.1687634117441,53.53726552152551
4,68.57661341737648,63.72429595825932
6,103.38674771461383,127.96804361906766
5,83.46074005021705,12.550354145308233
9,144.55542298827393,106.77643986795988
10,199.99402572158817,199.9824242555544
1,-38.77860921007064,-50.60576227919674
2,25.766974307585738,20.58207580852735
3,38.27233282014316,-1.8956220557385421
1,-24.42979927234316,-12.463817908114876
4,55.077901715262435,74.8630522676127
9,175.6610277127121,115.59978525077754
7,128.86499144056387,51.22191976622071
10,162.84613237513702,236.29674125486068
2,22.11691565614862,14.271553958828317
1,-19.535338198267485,-8.219077769500194
6,98.97409447996324,118.17460198651563
