4,-6.078299726370961,-5.779622643443197,-17.179547574615842,3.3328338211809414,-10.801671495227648,-5.932931374677271,-1.6950280510274673,3.601549399982849,-6.591585375320762,-9.492985941340194,-14.851049037936246,-2.6836029188661925,4.510911529227571,-9.34193180538471,-8.836040053485462,19.211986718171463,17.36253437425243,-18.13923488577476,8.56254238074911,7.255449015422547
9,19.103987637121435,-1.6541540043347984,-3.1997518426245173,14.649676789240779,5.860919962198331,5.330479656888799,-7.755777900986819,-2.978482864876778,0.08832594657011761,8.592979524831488,-42.34221600266945,-7.150013245291802,-12.602467414899351,-3.4138321623943457,-37.28891478865498,-3.8193271158223068,0.6977226959032075,-4.893529052578113,-15.328439874267458,-1.6296057517345286
8,7.992277951315788,-9.038179534833496,-8.624478316011428,7.296898752907667,5.390500092375815,3.2033972037532807,-4.07522822301944,2.945994856642756,6.348770830115219,-2.4898829583144213,-14.981682948665615,19.030600961440342,5.090516778354473,0.438861416928636,3.3441805350774674,-2.324022417304362,-14.351081634929141,-33.61403922960737,0.983192247246728,-0.6462863068426898
3,6.819375822449766,16.79201742837992,-8.387293592343681,4.670786458644331,-0.5107201641202372,0.9360156474074048,-1.3629963993072534,26.31212513855573,5.880798696405242,14.404790737269167,-35.312747217410575,-1.9626132819057118,14.06573979263888,3.2918715891745074,-7.794348318311888,-4.731197428718722,-17.932084882152925,14.977597256675981,7.3748117597834275,6.542138724432531
5,5.813261148769813,6.557300110939229,10.44402416996062,1.0505186144239027,34.962781660338706,-13.75533691417618,6.036409646197289,-6.127837522796899,4.170092651464303,-37.65440954482595,7.050035679377594,-10.83446527181328,-8.587647088068266,25.449938125717612,-5.787246079271806,1.7892913088437663,15.905376683111639,16.02326449724855,-10.169834493045,15.025875971275815
4,-1.2247912563478174,0.23746476084688495,-53.688825822753756,3.038184000458905,11.500230319066723,21.530530391422626,-0.5643480882659548,4.129983493910713,6.0535241559784625,5.886858425818692,-8.26637533252772,-1.1324919900667665,-8.905408805786202,9.04048168625081,-1.8929818724640022,4.281705781136274,10.010966772597357,4.9975237703679625,-16.074460453900528,1.863781053165984
5,10.151373038204653,7.243830989840642,-6.606256206527983,6.436786437177956,5.194548892911458,22.403468297330612,4.2805451676837025,-6.8084777766551,-14.370185702363592,-23.314950649170434,-24.722999623831974,1.6935332479918719,-1.1571973262531488,6.225724515700363,11.11708272261498,1.5573411660225551,-0.9872167070736924,-4.620798376440454,-1.0312870240353218,-2.0726141119892354
1,-15.462761723598188,-7.277831821176169,11.857354364147822,12.82571121567625,42.87243664802909,18.161764621880156,-6.152800727889542,6.507656703362386,-14.735640470123382,22.52445876678182,-5.191462399873742,-3.9805713360957533,-29.2909905155635,-26.74449371409709,-5.131544843645259,-18.230136085479163,-19.547807243508544,-15.489553341566275,-3.4621991876244613,-4.366908256430532
6,-7.241370834090018,-13.511443197221144,-0.9237676052111716,-3.2876536608895703,-10.288611060534926,5.835847945453874,6.177966181990303,-2.753625179676047,1.8434335497456376,1.1553242418934282,0.09800852944846383,3.13098440451666,8.448802294536039,-6.385367314107142,-10.431263573204031,14.689584233590454,-1.4535044331774052,8.019064493353998,-43.09317279305179,0.8096015891207475
2,-0.28475310402256504,13.795440913233907,-4.620275452547279,-18.382344558389,-3.888311596464746,-7.3482430349248835,-14.8002110943543,0.2070757192144761,6.829416046570964,-1.6359474432714136,-1.2097321280187345,-3.8117468917778203,2.7871066702801457,-13.108636446268743,-8.123515760918208,24.296410640458127,3.168352632911321,6.9031148816018835,15.746925635604178,13.207644327836077
9,13.099630011589783,8.69094172604165,3.7738779497897,2.2443467537946016,0.9737669434277965,-13.52759670798563,-8.407511989752585,-1.6319130916718578,-7.298248259683397,-19.21220513253126,-29.306793371433265,7.79890902671008,15.977159813468505,-5.563558766491832,-16.20029863035192,-0.5053558681282571,13.565861499231607,-13.86058990297115,-5.569662115062953,6.40474652284038
8,10.450915982013555,17.19366494062599,-4.429249458750722,7.723273082480208,-6.915398206181285,20.777163584668788,-17.999121515384005,7.2686587516845,14.679312594503704,5.0024547825689085,-1.968413280360215,-10.460104326487368,-4.198816601401739,-1.494589238559696,8.135959011795327,-1.0734381233416412,-7.542699050225092,-23.31102803134126,2.1446232053026355,2.4730677079064245
8,1.5431062734077976,3.11269242595146,3.374545699928725,-8.591248697983223,8.457743722102528,12.554198820722476,-11.145021133469763,-15.404342939930252,21.29909986829412,-6.39185923705271,7.236715513706738,-14.96159853301953,11.079971953264785,-15.175828268838284,-4.805796631434004,11.805690533947958,11.492784806413347,-26.725318754939998,-2.3409466077930414,4.799381775529117
8,3.2564946401999846,3.365854809812311,-12.191050016357352,-8.760608919612112,13.081332518795628,-10.920794486579105,-17.670061073828663,9.38870991500585,-1.8822634025612963,-2.1084029215599385,-27.126187790313157,-0.5210992872187186,-1.9893986792395362,12.099397906345608,-6.759114329416964,28.080060664483504,7.3177039614780135,-27.560013802844587,-7.903053754760623,0.8857792962579367
7,7.1071402351629525,-4.739527722357879,-8.732146151402905,-21.01654165791478,-0.9872989891514568,8.821169427228345,-1.5639221997741686,-15.130560088074008,21.027211726416866,12.205010338056532,4.374623571681973,7.617920843619046,16.91959813008764,-3.0736873602770327,9.542341026200418,-3.320392122001037,1.0979686938770765,7.609900718796126,-10.755077350195515,-7.258717178382987
2,1.7395428714761398,-11.373573105450468,8.216289605599206,19.45324384723559,-13.989425742118865,-3.7160143165136654,30.78528787937204,-8.590149765875378,15.366325021585919,2.5957142043176633,10.287184452872038,-25.573803438746754,3.4225974565283313,10.288375727382302,-13.83907743665375,4.39732855991979,17.342356644778217,7.379949659595352,1.1649032885604647,4.297323372906226
6,3.4342745018927143,-10.209487232021788,-12.022078629590508,-4.478695594674257,-5.933347825307466,0.180280195191299,6.359999626822206,1.8045863907249082,-0.7171587301127431,-2.3021435119031493,-3.284872614299082,0.6087232469179682,7.145832385185758,-6.777972790814483,-14.095845962329753,13.66474741674265,-15.706911617566616,-15.081952630426068,-14.369582850403717,12.638820261071757
2,13.887582119223957,-1.5901817785764,8.894964312251961,4.521291602090484,-8.766904344995012,-13.822392575944416,16.002298129103828,6.331317926177244,9.188842677235847,13.662965509918568,-9.949124639675386,-4.116016519033085,3.2675582809658934,-8.775712937637458,17.161577355801413,-11.493553818190446,17.25520098597848,15.66613231348375,-15.818733545921022,0.8700963668504196
4,3.242793663850682,1.9054599896773698,-9.944711658880982,9.675041249553956,2.4693616151216053,-0.35196909901173756,-14.391228714988662,1.0692370485132117,3.648220735520939,5.692732825229589,-4.877980898586889,-5.536158760618871,-15.665202147687387,-18.863627571510122,6.121902782592158,3.1649695893816543,-5.489106851012959,5.215043385438804,-7.6448409363066325,-1.1125420320060257
7,-0.20450196304246804,7.290292798586964,0.5833852631448231,2.2788454266043097,8.098622481249631,6.88455008573634,7.071261064672278,-15.055087818475016,-20.73645081309948,13.783441595843996,-2.715320315274025,-14.516537611534764,-7.378059422220406,-4.8735038410230676,15.934453057669778,-12.174649211055577,3.874718147916563,-9.474326391101828,1.889086816928164,4.6665256485118345
8,-0.7372815802397743,5.386959103374714,5.258067635268719,-4.543515206757766,2.323737974838365,2.8852422228336922,-0.8086423658464033,1.267172367762287,-5.36099210341696,-10.581435741877911,-1.343211948796026,-18.96102367884786,16.655264002266858,-8.630682313964062,2.0089210592485696,-0.562358570429506,-2.8768885727113225,-2.4604219483324883,1.3694958492713212,-1.2845835535636017
4,-0.5467341656841644,5.529448289084425,-14.619792630288853,0.2350480258708446,3.5634254937702625,10.63592589245355,10.852342936324952,-1.3497784947113831,4.816469190791335,-9.432849832578297,-6.66462812175378,2.5374363114250116,15.58845654613408,-5.936861633495441,27.007409853802656,-2.199031721682951,-25.06908188464683,-4.764091057147169,10.503249531068196,-15.89350175726649
6,2.1914907191543325,-8.307430441826703,-0.49112429319591744,4.959137251954966,8.988976221053036,-1.0986470779600557,-3.0345206255184918,2.3409942739490557,-3.6839637724587675,1.6135672561658705,-11.131400323415045,5.686279800666812,14.89482039552771,-13.089116617247587,14.507964194283215,10.675500306698053,14.054243100934732,10.772622430223434,-38.49449959790893,5.528166990911368
8,0.503685107051117,5.886042613581926,2.401419782530022,1.265427820532161,0.5328871371555537,-3.880173820506963,1.1251484666813423,10.360602867079296,8.34498096342007,12.831392551307108,12.496460325984408,16.832179593911587,3.737611231465544,-3.2199233960723084,-8.54030221024912,18.743523330624836,-0.2970163740634506,-18.224825586618266,-1.9171451929819219,10.06463109044212
8,-4.304184212664815,10.359634263177995,0.08550111557360207,-3.2932516932326896,5.842085343566952,5.220285247661829,1.7152457641128551,-9.141301071714182,-0.8361320352871164,-2.376805397819137,-41.964515204393535,5.948609966305195,16.345834298120494,-33.39470363466982,-2.5546788278926034,13.788957116609572,-12.843422051260841,-33.625628035324674,-2.4555113131403288,-1.0264408613289353
10,3.0803529089253057,2.074702149368742,-5.765254236844958,3.414509425975359,-8.452037613383053,1.3710233720539389,-11.965148430855887,-0.20337222631171878,30.270989592467572,6.874780723614624,-28.02696323456226,14.280461733217109,-27.077534972765196,1.462616283740728,9.725183842949642,10.751522209955974,1.195121657750441,8.172189400200834,-13.765817862523757,-3.652261697352696
4,3.51379467410443,-8.478178649005697,-42.03609955792386,-5.259526847282254,-6.9512500492849245,-9.635211902811413,-21.103707929268367,2.396222883813443,0.6412065212462039,-3.2261944972193324,-31.433110963964413,4.270871546752383,7.831585550672593,0.24111694984336807,5.85374545975085,-6.552481790273507,-5.449716320870145,12.13839953906796,9.280971734238525,49.39199192391752
5,6.341128152369466,-17.857493664082376,2.51072960654259,-8.122546058281923,0.24389975489387677,-10.813874345914568,-2.663803682013647,-10.409811411330336,1.9892033437266872,-23.606564468997913,-18.712858511718025,5.422903349208459,2.4358304230937655,-5.233033125947322,0.28506016551606517,10.449069440854432,7.216159216007528,-12.97448708916079,3.50165308858554,1.2278406297866093
5,25.09093214311701,-12.899249182772653,-6.39010552539932,4.527773926613797,-13.920159904738133,-10.21900134171773,25.71940833206068,-4.085757673576955,12.755858265993492,-33.527772731699024,-1.3375949286471833,-1.9275620489656602,2.943517878913288,-24.490074536204006,6.721708890931376,8.626423331861972,0.40631117998556876,0.11924742594100401,-1.2012516628002918,17.435107041623652
9,-2.885093359603447,3.4944068512844066,-6.279447023944883,2.2617588886721953,10.305934902471137,-1.0996415668598927,3.2073725602928085,-12.033724838585421,10.550240842485156,3.562152887752143,-2.758230182422456,-10.08925331675963,4.482919177592953,7.753369037294714,-16.545639730066807,4.481382969460315,14.004455238187335,12.155841706763052,18.4952287122871,10.870752532928531
9,19.366905819412175,4.282838899764898,-4.315673929582127,0.4041750215922346,-4.474294168390559,-1.4438401516181016,6.665832491626231,-9.867390147312875,9.638623026966162,-24.186409677358306,-5.688542396867911,0.8943816593130656,-17.977177662645477,8.470459226011192,-15.294707409528561,10.798577212493903,-7.1708746405802195,-6.827082064942625,-11.85212494018442,6.511645402685943
10,19.057351470273673,-4.775527395227489,4.3135726354688115,20.28552103214793,18.26842055840239,-11.099777085972901,-11.681886679618277,-0.3163024185329894,9.578738345427865,-0.4737735464363886,-18.27144492277943,3.979845473409738,5.883908990877799,2.1016564614042235,10.101508641351463,6.806452517781963,-16.289268733801748,-0.6693808451908915,30.85221170883654,20.212763185273733
10,-7.212905138107468,-6.210669204713223,4.909036093151523,-6.257644497509219,-8.70897760688137,-15.000470182822621,-10.434509849668018,3.054458501186073,33.21890693403942,-28.797154737301828,-5.792410154844074,10.799646540547664,31.32016572530326,-27.51870210520109,-4.182344028587405,-7.945177586278271,-14.44597276935851,2.260847893043487,-22.04748569421209,7.980329250618528
1,19.42398919753036,-10.464222949979723,4.046585204870549,3.49162683081805,3.420494597302156,-39.747491120649244,2.3493703005921027,2.9430649389809433,-0.005603175387168591,-9.12158904412757,-17.490782978395313,-3.813442160365385,-17.8412132788475,-14.126051525882538,-22.365125175708556,-0.1693141207483162,-6.117773039986275,-21.47451969764609,-4.162476782046821,-8.680085736419839
4,4.737588409240551,-8.71770264406392,-39.20271104713209,-0.15283719454563238,28.4263165346194,22.500142534621034,-4.889844075347039,-1.2316912817021481,5.638992195874376,1.003391657778406,-12.422923427421258,2.068358180852343,3.564864005749859,-4.700501731859192,22.620317753674126,-3.855599127414156,-23.98677721066069,15.00456723278485,-9.201419948951743,-17.056039994249417
9,-20.310627712247417,-11.44939691561545,-8.976372248207094,11.224987906878694,5.780061173074625,7.099317971575461,-10.167891347935917,-11.205208254249378,13.69285470948039,14.359198133397275,-15.364601399469773,16.80450896012864,-21.01314040330366,-24.09144409319108,-42.393293427315584,-0.6663037323462984,-8.711963362136132,-9.906986098609558,-24.476200791054747,-5.653649168772279
6,6.134436106129716,-4.523062863093951,-17.185650263255415,-8.892688224269993,2.6116257425010945,-3.9799768824883364,5.7782037818850975,26.40359435785214,12.190499309077905,2.1347126400788987,-8.633807460237392,4.296027449181667,3.1226733051856055,11.69469346360886,6.543414490849155,3.0945624641362794,17.485753788502787,-0.6117070391056605,-18.14703866666759,19.150142323648797
5,24.40768904029116,-0.0018707737319947834,21.96411238834579,-1.405303014611059,-4.117607382411951,10.64723162920401,-0.03765286713903432,-3.2450572652731875,13.24610724167545,-20.435766053550637,9.30120290443122,18.323827505609735,10.99763260789921,10.5714528283609,6.181191766665545,-1.382170113723544,7.654235045832108,-20.816443694441546,-0.7752809774608982,2.386106168322068
10,1.097701655453689,1.7658875776761693,-0.40811570702418454,4.093528255566223,-12.464372336399077,11.22355962014209,3.6995338354827263,-7.413748719850878,0.9592332710408868,-12.73942805466013,17.57695887222353,11.830715973551037,6.854730812138865,-3.08386204741416,-6.594816744834569,26.89011735218285,-9.607251533858847,-8.48357281811605,3.179407589731728,-2.802499579142543
5,17.814751307528248,-7.723179864506086,-0.4935477108311339,-9.495693994039673,4.509153005282463,6.328033118173372,-7.233505021219953,0.5101678332068917,16.372716571598286,-28.443954456335483,-17.075480716358886,-1.4789776059441444,11.010104763230391,15.328324976237111,-15.530469081674307,10.591309082522393,16.760350138043485,-8.90546416094676,15.139398650085619,-1.4964725186742733
4,-0.5247785932567939,-8.927764316934994,-11.727483260408809,-2.5252766586033286,-2.925840454541494,20.573362518943448,-5.803610792904186,4.313872192159011,14.397569246902421,-4.3818858897480855,-10.177940980323813,0.017551032876502948,-8.324011812245327,13.072807611163226,-7.235665743540862,6.2521396273934915,-13.730690998942746,-19.423780287517612,-1.9537215450220113,1.8359817016277535
2,8.22532012190473,-19.4517924108184,4.893572802030889,0.6898215608062803,-6.691150480029372,3.6651662521297084,-20.439737902826327,4.35723199241137,4.882507850571953,4.565454192900681,-17.09179967454042,-11.332373617012838,1.7455236515485462,3.2490311243153087,-18.95309050977631,-3.959393353305214,9.277778656702962,3.611750595503109,-11.354237218194653,6.71781495572096
10,-28.91189176271638,0.7059706198736165,24.089629463575683,-6.479393897772119,7.992110384923522,-4.488633707976449,9.806457241029971,-17.232450914705197,19.999948837613374,-22.7742496000862,-10.439718465489769,5.341203517761512,-9.187715098231205,-5.672428108371045,0.04987552573449916,5.111824192747386,-21.030736574040777,18.521414889721072,-3.8902217511091104,7.268438930385912
6,24.67710882125577,21.605395934807387,-16.857406723006765,7.265947384285144,14.101096898908,21.76831985286419,5.8645567709809425,-27.400168330839993,26.99294943780744,-27.232589210354153,0.7631083864763948,6.95667796852598,-0.6402312651167705,10.40113493576501,-5.240738295188491,-23.75156343987935,-2.222324871649292,2.0411490936071197,-28.132711799875832,5.521473584409542
1,-6.957642339028067,-13.132182845776395,5.51076201157805,9.321285941725684,19.006465843880367,17.701685025027246,-13.490239094887066,49.064596528994066,-31.931852284983037,-2.8210378275678982,-20.09914641693566,-3.1945209224418694,0.12860219240078097,-9.077896071648599,-1.785879552448414,-5.638105412802232,-11.918240617465719,-23.111707096890843,-7.049992959855554,-6.533056937185755
9,8.284454308073212,-1.1298314477230518,0.5571158099846301,-4.486595054674216,-1.6441065825740102,4.752947727669567,5.889666678320531,-4.705010896992793,-16.771900589831827,-17.466198946014618,-15.811644304233742,2.584254325397671,7.499993345453518,6.802813266238738,-27.02004371173463,-3.797246493711439,7.295148542779868,-11.148448095899951,-5.93297065697093,12.247933031525083
2,2.53703267636804,-12.434955344526472,11.03052470852434,3.521885244046747,2.0436852868271034,1.1566066605492755,-0.6508054404069847,-16.30337324486105,8.47500692796585,0.22310347306005207,2.1142698895834084,-2.632545104807684,1.9811845396656231,6.235457628396936,-16.516520351998544,14.809931943346346,10.818995627034475,-9.97839688556832,15.00525210966998,18.22429319165931
1,-7.591721070730643,-0.06345646619576648,-13.285684164264504,-19.012753408839135,13.592382714246675,23.731659874030164,42.30414824657118,1.9604720877686224,-6.45733073786201,-9.88160465149888,10.316624747282187,-6.3683567925721105,18.517228415292884,-8.809487320493972,5.1867426533327805,-20.898195554302873,3.4557068855735773,4.283649866558091,-6.2035874738455785,-2.150540571041099
7,2.495726521928021,-1.6942924638611891,-5.170544146041297,-10.558479717500978,20.0143926062259,-7.734496255376481,1.5983184215887585,-17.500096328155504,14.29407429075535,-24.773981775275367,-3.9682989537169395,3.42904977092045,-1.4825642377925445,7.594538307846084,-2.752438622177929,8.220822542196043,-10.380477329913747,1.6666769651968234,6.124628049185857,9.688580955930197
9,19.942756379143795,7.098603487941139,-0.8899407125463745,-2.6306802767564132,-4.250247507850013,3.7485114333687894,-17.363488469443023,-4.677576918418117,13.032358412138699,0.16531625824630947,-2.8361488263524626,-0.468405243296,8.955299280146184,-11.56755997908699,-40.15767676170445,2.973226632521269,11.058205549725002,0.9669001601732614,-13.365618377318894,6.58831987505228
4,5.705419393532218,-1.0411600399418155,-28.93211288436192,3.4533014277721086,7.2052547634921735,11.221672589901146,-1.5822007660107573,-1.360624940178691,11.16401501613994,-2.705924444412534,3.63636083065102,6.1341763950402415,-3.186549848245555,-3.1450793753249497,11.387643288923655,3.2249794708808563,-7.240669934851599,-17.852196463632954,-15.319942304795626,4.28805220616386
8,4.91523851351524,2.8419572441168235,-1.1646966921784947,-1.200294485100323,6.6611165256025,27.592350601941632,4.602463371230166,13.412288015472628,22.435006214788732,1.4120267290384705,-15.363950673178671,28.8933848317954,8.163424071704037,-10.802092722109723,0.6041685745220964,-9.391499275888677,-0.8929357978801913,-15.709181708863952,-0.2611238867661281,9.273536231041522
10,-26.496032479645976,-1.9575108556492484,4.103132113635492,-18.582818028959295,6.546973357009126,7.390113061671466,-17.574976040780427,4.200013624774257,24.06287184763741,-28.469270829178555,-11.31129179864213,-8.048250973158536,-18.445108570265848,-0.48884244123468423,6.358810122211124,18.362890186083423,-32.532489915218804,19.006191460895817,3.398572360637376,6.549541763284041
1,22.756632057556878,2.6541926302822323,-8.588228439245272,-1.985829616356937,-2.895318340269254,-4.73433886147399,-9.541306912932004,-12.03563271853644,0.8325023721776152,0.902740663343284,-25.82954207209078,-5.199343787497271,6.155377428555413,23.362576203962988,-2.713044612476894,-8.114016653318183,-8.721211256435996,-24.96293639711083,-3.1999401224392323,-2.1376434817245467
9,-6.504838767382621,-18.088992279425455,1.6526084253002988,6.371716764742729,3.011926425554133,-5.990666461412563,10.12925646250396,-5.872916892663317,9.350861726720721,-6.471407247242402,14.376968245716624,4.948537507254024,-8.323996489115514,7.91679351338769,-24.05922270282356,16.182239376412873,-1.9890602780486852,-2.214011664920124,1.3895539256540452,7.17132158504883
4,3.959297949090808,0.8679699144464802,-4.435738930777614,-0.09923747545484396,5.9261140595574044,7.464840324330802,-6.353158031684487,3.7789931037517452,14.035597462973126,-4.1258782709473065,-5.310974095991478,1.6800000460856677,-8.172052968859308,17.185693724058915,3.2839566776228737,-2.078592871706882,-3.038264730937551,6.158183071574507,12.962722952799604,2.891407961895494
2,4.203016782834509,12.512156755230423,-1.1059445836607384,25.636080336577933,-0.14120752239238188,-11.18726610224504,-1.6316109528741691,-2.6658455774475533,12.300735024727889,-1.6906810690400293,19.640669779331574,-1.8175778873543131,5.10665122641997,9.17832775453471,4.957744398161884,18.55446694482165,11.476487337555865,32.05756855921637,4.5491198484315225,1.0336579337253862
1,0.20755004833848556,14.682093050032842,-2.891649466580344,-2.138193092110945,-0.45137159686382633,-10.791435931964429,-4.4869980268111185,0.9256936730996999,-39.528289960074716,-1.5220414554268702,6.207582449217935,-3.6361304928203095,-24.224639841051502,-26.769525106656964,-8.294169686813575,-21.94216281547023,22.415769466045113,2.643966345384163,-8.681523510201265,-15.768258291631975
6,-0.7147519731858403,10.716813048511055,2.9106757247478887,7.02773850077075,6.2500557637512335,8.916056340862333,1.591179462534266,5.186176747853933,-7.9919843379412345,-7.307817497231695,-7.150188564875799,0.8661990835015665,-7.738472872533193,-11.780502183834116,-0.6350293652437047,27.463301659451304,8.378664122231651,-6.807417338818334,-14.96129441806704,-4.3382456021058555
1,-0.6770163812132095,-12.594242861559824,4.570147473482601,15.062851907166209,-6.334319638625523,26.464711433772084,26.942867336983802,7.678331222783022,-31.41617938938255,-17.3361568822851,5.953068202078639,1.0828388640673832,4.379019707081401,41.16773834725107,5.716747024597263,-6.45488332812451,-22.67303935233333,-9.876250291243323,-5.728593144411955,-9.914597203570501
7,1.607409942646536,4.339125965163961,3.823546122714818,-15.413888983198529,15.385228909116325,-11.388691904491289,8.016962434144855,4.912226405735171,-4.215299073602784,-14.033112430754606,-11.90970660428569,-0.3104123287637326,-10.575199812729258,3.5106475918564652,5.970700026932262,3.6245206872327618,11.535323954917157,9.501380675205915,-12.190715276907335,-15.013184463454671
8,9.379743709084345,10.27841278344362,-12.901198830082595,-16.267003226684448,-0.6763083843534972,-41.14608934142212,16.40916053994632,9.838508751353912,22.916551527361,-7.121024882206049,-13.631686429439107,-15.180520596242992,-9.56114362684579,-10.701820324818387,-1.9748239389854458,15.152715389373524,-1.3175150296981095,-35.805163122706645,-4.367151668327491,7.477904676205298
9,2.8402551824042033,-1.3321811639924026,-10.229138472341257,4.276437665456475,1.735692685824591,-0.6739592217122923,3.7693873138959635,9.125455861660061,1.9149061247472376,0.8187523847403737,-5.931895276003154,-4.752919546493278,-4.649611865418066,-8.176296361596567,-18.08201101544372,6.773929784121791,1.2672047718389383,-5.283941701276742,6.535960821179353,8.99868636239307
5,-11.270577993429903,13.65004868028699,-3.767303460872273,13.141440141677172,-14.425204843887256,11.016539323533646,13.600843620520067,-12.261747987348866,-13.04023360435555,1.0937395454057963,-0.9063663492675778,-2.1097248857445825,11.272229439772337,20.291910573704186,-16.476208806718365,1.588125706523488,27.500578835815716,6.799422688876788,9.968055011262047,21.528398401881706
7,0.8977971658714826,0.023942977898198492,-6.858304179997056,-23.20859042318803,3.063056427617881,13.110464574675829,0.5375339891055682,-5.847810831497586,10.740952061312742,-13.122802099953622,-18.32236995181396,13.258906190555486,4.373186346504034,-8.46618394348825,-0.9443144789582483,14.947048910811333,-4.107682015549862,2.8974306517606627,-12.645210011411805,-9.787920949718137
5,6.122488357448095,3.8917000819142555,-16.343409449566938,5.225668381267532,7.713151235645899,9.773904297072068,15.607416241193079,19.7187290484907,-0.6818123419292528,-38.31992054658675,10.166220723619196,0.11552958924882284,4.056709050936588,14.253880278392604,-21.1720538856574,8.394062501397176,1.7199180999192603,10.524982109887356,-12.785188652410037,-1.267509604428169
8,16.431259192342658,-4.648161587222777,-6.5878858529353606,4.943524658656262,7.242432378525398,-28.713467419302553,-0.3161499567739823,2.7694355715154098,18.67334943634388,-12.508520238258711,5.3943603719808415,19.8450703563672,11.262986370080402,-0.049245261617475444,0.06517132806693504,1.9574578405007816,4.084795936376133,-19.294920964234837,-2.1208355486272117,4.884045092064477
8,-13.531260210278152,18.841924751929813,5.678696592347978,8.61128642947839,-3.133959776766826,-13.947101624215094,4.570755927295063,9.92325366475809,21.583906173285435,-8.383962712181763,-13.329634150046179,14.208609190207497,-4.0092273910064335,0.17778409657093108,3.586946308624765,24.652829422876742,3.060052970332965,-15.553226887646773,-4.948019818891106,6.467326537626764
2,-10.167473190883815,26.79194509334632,1.900199061535184,19.936453055703105,7.1697143287221765,3.203961995183068,-9.009206988296683,-12.066993143007428,9.150859958246997,-1.5728751817896778,-9.815465627246885,-4.9568995805875335,9.439621980401498,8.102226603192662,6.007551414701304,-3.2710274493097637,5.618970589245671,11.200490096861614,9.888512981572072,4.069133902432173
