15,86.22081617687392,-46.28086975870262,63.68257751976305,51.389697243414744,66.13424077369092
16,125.14428520937247,-15.520622036255396,-1.3972912583355477,90.06256320176381,97.11342886983127
10,61.67886161559209,-61.36345503820376,34.80567491798125,22.009579342554485,59.93476121911912
13,121.37795884918306,2.7749561478004683,82.63175510840796,3.274409847561797,89.85033980660984
18,203.11355066307033,-36.451285936308,147.2868109876417,35.30172575698464,119.93619620017014
19,144.3747042306796,9.503498099926643,102.02900492584521,123.69985261938595,121.18874686435076
11,62.900082361328316,-4.113150294647154,-22.429671561921374,21.609801266389486,71.34490622668615
10,68.35579748435197,-76.34466202671655,28.601128749335874,17.052609062701453,30.1506122111489
9,7.094630350265831,19.3373366736132,36.23006195484064,38.038070435630075,96.9193046678556
1,-24.540446533888236,13.954154834138922,-38.40949095841211,-24.425420960162256,-5.858887513777895
8,72.82897975723264,-2.937303533472133,32.72427888996116,-21.501007756146507,52.55647854660906
4,-35.901781251088,6.2550847395919105,24.683197223641173,2.9684716582279354,44.6067814058751
7,83.48455967790832,4.7792609845743845,40.75535737266233,63.21995077323167,25.143567805436167
12,156.06834252360076,18.125983357251467,62.386853420999,103.63747839568852,67.25129422733363
20,158.6761974890289,-47.58484201358142,86.32459282310006,95.6769073305202,112.9967705629056
3,10.787344230492604,36.98072296070756,8.29520128987304,-45.969321342797635,35.61797332691641
3,-2.4543827126576723,-2.9144141841012745,-5.310914314543226,-54.732225681312286,22.952142344197554
9,25.956799881518226,-7.948572533250836,35.97627163511229,29.182575074216576,71.19539939809475
9,21.27166457029707,4.231071658458747,43.941216376013884,35.61710157132246,82.81802197454098
19,129.8094581983415,13.97070825715506,94.87876937532032,112.13344704006536,120.68673091331196
3,15.59846743157191,2.9089273249047025,11.322601088181841,-61.671406329652186,39.146658138305504
18,181.31147276684817,6.095996535021461,85.43055496862728,58.00699471097809,102.82621214905954
6,2.720306589585636,20.67674323923721,-52.9538298927736,-19.21468780774023,44.795288562103174
18,193.94600102751028,12.062604483260117,108.23834565200066,66.50159628727846,93.9314610308369
2,35.75032658538518,-7.228097508554032,8.90343777405953,15.108597098951865,-5.5309139533118135
4,-34.9952695167207,9.00336867357438,35.1369965684513,-3.4505836579884854,43.02407977024649
18,183.00170007075565,-6.043696953602936,117.4587816715579,35.29689074376596,96.54051465824914
17,191.19870017814662,-4.076106304118059,81.4970583502736,129.01949719632614,86.18246096005188
11,66.49984258627626,-12.621866628542811,-11.138572945568605,16.655883745427165,52.75496929820655
7,70.65879514166085,-0.46517964024755765,50.94026934356897,46.72603156840779,37.00024659967103
1,-32.13409779063908,-3.8824404794781806,-13.791790651601573,-24.680341871469004,-27.505215687561403
14,75.82307618831709,23.4606198904441,77.11528030562773,66.109494991142,106.20005743585246
4,-53.956352473874915,5.292439912449413,23.3447912018351,-1.1731602363803166,44.357687324309715
7,102.79431839514982,17.48172633423484,35.62748819959056,78.26919485603119,37.482590894954996
14,69.42871477053667,-7.3236225656850085,56.584928678198594,50.869602462058566,92.11829731208533
15,107.67951031086004,-66.75267917149745,53.07365803360545,54.239059244615035,68.93979532757304
9,30.525813867176385,-8.037443787235608,45.03082539264512,12.051497115936424,87.37892492102225
13,137.2861213372697,-6.716626745013062,69.51785667447183,22.331143927320323,67.781963661038
17,187.6688848327107,2.287463887759375,101.46142258393333,107.92074437296088,92.43792615727239
14,77.12904838676478,19.861239516357873,71.4502370107559,61.59707717934997,129.94564179468665
10,56.774604647572446,-48.726404486138,46.75259880899081,21.415108780711197,50.87197740544212
16,134.73366330583298,-1.6359447642364406,-3.143422664633418,78.08318018349297,113.686432622852
13,127.32878541918889,-10.71205032225689,63.1558724332553,11.769488593476186,72.38562180080756
17,209.6077286129981,-15.72491074005207,80.32373726969651,118.55213334144787,79.88306431414989
3,8.524109514941879,-3.0243979486431307,20.490359021557943,-46.04192850492089,29.235940300124092
2,20.129672196468764,17.349719700284663,7.067266228928704,25.514509022187717,0.6754330296418942
17,179.04975511927347,9.135398238241347,120.73101898360078,108.96619657873254,88.01902914492081
13,121.55854069859882,5.904746903081225,29.110917092412713,-2.9034433913089934,75.36321581535766
9,29.399884928333833,-13.095372487527035,45.301893170878934,38.9400534422894,70.14522763026163
15,127.60834317162701,-89.15917130978059,63.78805593799473,85.68153975374692,90.01806653401704
5,-27.55219059161613,-80.92919559685403,4.86819103694889,-6.620405069641252,46.59949484041713
18,180.7494808881891,-3.20533289044349,73.72649944616936,72.26324549093412,112.40011990447873
6,18.007988043148746,-5.0481861050562795,-42.04956152894321,3.196516044573042,41.49496379231379
8,49.12843158839299,-6.496735852697944,31.69696983746072,-12.22147089738115,57.0241327397742
11,80.90974928003263,-7.361339001822163,-22.32493120858045,25.298392997605717,56.14118049496688
6,13.71947557698632,-20.0096450704799,-28.72446819300987,-1.3962392163499295,47.69772757336938
19,118.82521182371285,15.73044487361786,101.03094507476315,105.59196295961387,134.52111581212145
5,-12.561654793636674,-64.39623422963422,7.9969736711931265,3.1700492497990975,21.077438176186664
20,161.23343214498428,-36.98757784121,79.30922655472706,98.24442223328373,100.18117313817183
5,-10.81179881876302,-50.60758913097951,-2.406803440379897,-37.5186002565508,25.379606528084516
10,64.87451581712403,-57.495898705634076,39.93976487526719,18.749993434668724,41.915794775937236
6,19.00856442345964,-12.139845641141594,-42.50723133919066,-6.674285153827169,35.73287522417226
19,131.39890700387238,21.3969304466609,92.42910081241848,112.86530313254887,108.57139534802238
14,85.37334238651371,15.180211034461957,68.37729313130538,83.2545745916104,109.45185274219719
18,158.3576823493452,34.92770184272547,63.755361209630315,56.69606954125686,100.12604573084352
18,177.0115037699074,22.65856936489521,99.84063208491483,40.90124875914648,98.4518301543223
14,68.02159916039805,6.112126839441181,61.56268973081521,53.58606171743544,97.43910508266752
2,50.0524615218971,-6.228453837396484,7.2140547841770655,7.451057932122076,-15.425785892505086
18,177.0183047017982,-1.8028146861319438,83.31718193746067,39.060757673830615,115.62519918656838
9,14.21590007406047,-18.518925218470798,33.14428976445883,47.4199255079317,115.8333067647514
1,-19.57007006442861,-2.0717807197316476,1.3780565499064963,-18.928892763904287,-17.05386723162978
12,130.09292170004798,6.35364070866403,69.36206542209098,89.37096274394823,55.20039937457998
19,130.29431026688886,22.604571878604983,101.21924102299053,100.76100798043112,132.66633376800584
17,201.17055084715935,-11.374838844099326,118.77438122669454,125.1041168315363,93.30784047094345
13,140.47550539012843,4.7543150564131285,83.47214431040348,19.590998730914926,83.63672175853664
20,161.62039228542136,-71.38498346994407,106.46724715771894,85.53403232085924,105.47533706145981
1,-16.390701049597688,-0.6698094980410042,4.539777928597022,-2.806162963854529,-18.205508257843285
3,10.9613635371325,-13.912438934617644,-5.728838936751041,-50.9199444119121,36.94330997764849
11,47.35252488110035,-13.151322296829978,-15.177680994245812,37.515773603080525,67.02104364659036
3,27.917661616050562,4.650816422242429,-8.922248306261475,-63.51281032328827,42.18227479333452
13,134.59935422570732,3.7529923698971883,55.5348735710108,24.457368473090902,60.89514353565889
8,50.49273965805981,-1.7427039740159929,22.13463045248262,-10.712421633488319,29.892774711034704
18,187.25742535900156,15.854414396585764,107.10673002549032,39.26358778388378,97.76079694407267
19,125.62615844744147,3.443493973708474,101.36972483553012,107.51912420631264,134.84958576953358
9,31.779015582494413,9.867492277944988,31.666434075757554,22.49853301050668,47.93139472863379
12,146.70799814468313,15.448030234431549,73.26744558309096,72.60974653716583,70.69975803500607
2,19.218443512357084,1.6166689284545424,24.78115936777902,14.979510099743386,24.543384123197853
18,186.6429699196336,22.487587311562944,90.76498510398288,57.695322490388165,97.90145036489727
11,71.61058302219934,-9.690190423697441,-12.782349010616656,31.88134404528182,69.52913605678869
16,128.93023722941206,0.7330912496284281,1.8459166641172615,59.234526292803956,93.28565961759197
15,99.56886077804742,-54.16168015017259,58.017034992337784,55.26282350335925,74.3135800311184
11,42.459612671190214,-10.871619297775885,-12.273025818580294,17.95192435000454,68.20356877629936
10,28.960633639707517,-36.937281454766804,22.418523686796874,22.3078509131322,48.194676911805765
15,100.53759075522788,-29.425062036191754,72.39733168077377,76.04785341619196,41.98235220533138
5,8.597458389857664,-66.29793021749558,3.1436650113582307,-63.72224580898552,16.0775132502445
17,197.59522057346817,1.2874978501113183,97.7767361229265,119.60361297103104,91.15735756903355
17,185.0338220421427,11.487807472452797,99.98225448901849,118.92437880141301,66.65183211964072
12,148.9223645137608,-17.91308739846802,64.35425665650428,85.506783535389,71.12707687608318
10,34.06205783125578,-71.90398579660773,31.91996185523669,24.198206183925038,36.368135868591985
4,-14.45076426562737,-2.6069165132597174,14.575576425502273,5.154158460861249,38.494752747245094
1,-34.98431535409344,-0.4749271083898252,-25.45003536355574,-16.52754187239641,-10.753757036139163
19,163.27548128538652,6.469277811123356,105.52182543541335,83.85919399035937,139.25257133100797
8,44.02267104678792,-2.429342766682576,45.62881364504899,-1.376653434981712,57.47379861311363
7,90.62310501073625,12.952472872134612,39.303340082749685,55.15822909014338,37.23700581674844
3,24.50139022681004,-9.442573103105158,19.561770653468024,-50.97959872441032,37.50221578161868
9,23.231641144656592,15.814815919803252,42.35143290064817,34.33228625690866,80.93887435033136
15,108.94250744648244,-51.278748010914065,54.94241103987664,41.65889134884904,62.01552970185511
14,52.303207121264975,19.4375036059066,85.33979746943366,75.01796376564118,119.34091187666857
8,75.20501891254821,-3.2778184700654327,9.567254971100137,-42.68772537618119,31.57992854703481
1,-14.242368795193507,7.9343030974488675,-10.538696973788296,-17.10196852879892,-4.833256204084212
14,88.77751338304103,-12.705224651258206,68.9345981931633,74.02240995132092,91.13782967365583
13,121.23743226842225,18.075407228521534,59.66135980457468,11.448714674418273,78.73167907729413
4,-26.10249176507281,1.945955865101719,20.743853477419734,10.33082735375692,54.94923097047876
4,-24.34799582725781,-5.605332634243201,21.872819579092017,3.3477183465082527,54.30420485710295
17,193.4771004857244,14.329768354579993,99.11292296364364,149.076994382314,95.71036955721786
9,40.005857159959604,-8.205836102161218,32.88171494062932,32.81615400271873,63.36460794997275
6,22.689661977747452,-7.634624468339739,-51.19241549960406,-16.95641812799371,29.108756779132378
11,80.73393189448483,-9.11774127159788,-11.218431533707417,42.188984531369414,78.3964793800306
5,-24.35125298745611,-61.5798978490163,0.19968410035993767,-19.064103862706254,34.505500734390246
18,187.03683114622547,6.830627980033654,72.29454071796293,59.16553917255722,110.22435416135251
15,95.32701065854987,-36.1397138453071,41.71545360692468,49.318199545658125,66.47400349500722
5,-29.61800851555727,-80.53638132663212,1.4743732204882463,-26.33669354746985,7.257680190202349
12,130.8985328203248,9.495449079877375,72.23411353537102,97.55919695641646,65.06218865759887
16,128.49148423053916,-7.290768125053022,-4.582781652190773,58.31089865973047,104.7689419319435
14,60.58936812351169,-10.567838422834377,64.54504172114433,60.017674422459194,106.82991324758567
5,-28.302908183424986,-75.58238621718165,0.8154583765449219,-25.858987785278487,34.946085152775275
7,80.75227337921648,0.512417145340835,41.180292293282356,48.60095283773068,33.69911862284003
7,101.25085161083797,-10.716822254142462,35.9526414079265,48.959737087556775,21.365352698085147
10,32.26121180450751,-61.81506404216928,38.507180876907206,25.821428532483928,40.94602118990049
6,6.207059511754643,-8.614150116476484,-52.2515675488167,-7.5176466263449075,26.222009270691125
19,135.2739976845803,-10.603200236696065,100.50393633562955,112.48643650722984,123.95140011664962
9,16.445211427906052,-4.172184575908217,37.36441470871467,37.08920176237132,57.85169630479052
6,10.864125732984428,-22.914673414143408,-40.91959171158378,-9.941016151036159,51.985982116960756
15,118.78437517067343,-41.4998979133163,70.25285173863502,67.85360099352269,47.29773492808184
8,79.9318076655642,-3.2837252748593375,39.8108775493157,-35.76521264731021,51.21294783571176
8,76.8141063348744,14.775357389648129,33.01197160932017,-22.343045363544576,59.267019409995044
20,151.39027808009814,-78.69812605680849,105.3715794529445,94.30187241817747,79.03372528810702
3,36.27149619285771,7.6779554295490025,-7.762656871724834,-57.112971917598486,15.903584453175409
10,58.17896574370099,-79.07189894062734,27.196822055125686,22.901234966913055,60.281528528426094
2,35.45971053257578,-2.2302016673362646,28.72436967148257,20.315144048817913,4.66877568847184
15,117.73018743619518,-48.44706647612291,98.1924615531477,36.10610345336054,84.73056389935059
5,-18.84263390424133,-46.73395623175554,4.734997044712372,-8.45270498433241,33.377154792953455
2,13.657444788664057,-3.676578272792767,10.994367826472054,20.824295907988912,20.24141668019699
9,12.409649607982377,-1.411964544707255,35.04890988441699,31.609146407429968,86.31860395020774
5,0.39257676737644775,-68.4373612731188,-2.306335789319209,-11.40718360186234,26.16530005026882
10,52.566814656492326,-68.1893349395549,42.97251325997523,21.683656633734635,50.28512819503735
17,195.9869336179086,0.23646362742728044,114.14577236225585,123.34683289318554,92.46743127085122
14,59.03567772955108,28.837213308504523,85.9523756373045,82.94145374232508,96.67802258967029
6,1.0942652295587747,-0.07272120764317869,-60.72016921426096,2.0780744101189876,22.0011758654843
6,12.467425995765048,-2.4244267653065936,-36.148008485211506,-19.962157743476197,63.32821783268688
5,2.3644500931989976,-53.3194734129841,5.313812166079809,2.967102664722061,13.490318290561712
7,92.65651025130371,23.14559552338363,40.994270204986236,56.95221791835402,49.140924368185715
11,58.15833228200258,-12.00208385702631,-14.735168001561448,35.12396825676828,56.86123464817416
20,161.37017881006258,-44.79782949889844,97.2445597252793,102.65120531378166,119.19757814169408
12,141.2032375000634,10.892917989570368,67.5614515843338,104.02046007657172,46.456886990825986
12,148.37516518070552,-0.5328079650503836,71.19581014562763,87.95122706568192,69.56111352700154
14,80.58762418080906,8.485090767880118,78.30752769067954,59.67133012469007,105.42957463845686
8,75.53563260792949,10.802295496116052,20.808497206196847,-24.451993469676992,36.668035577797326
12,147.07261589437135,27.283764032457377,67.13954299490538,83.52859704578218,56.140183403692305
13,135.7622351523775,7.522053329777382,56.72248529583137,12.459538909853354,80.85256663238674
10,64.02154740082332,-74.95238591131935,38.33637784503314,22.702846891603674,43.48381570712622
18,179.900916152432,-2.768035184853961,100.52817823194752,59.496546529994255,103.06827391209805
14,82.66014192649331,-0.530858539337852,69.70748513999685,74.67382937529327,95.52796975874776
13,128.39795992947668,-16.69847084968311,73.1187573278485,12.163367066431396,73.54325312560609
10,59.62330000185037,-55.65079068037394,46.68893643192786,22.059498514137797,37.73690947268075
2,52.2201960446065,4.669031657538665,8.04796607256905,17.595766667721424,6.185529777132315
1,-40.145234030440555,4.524077985185511,-8.051726542530746,-41.049970616597456,-12.897723334137627
9,25.96594690926942,19.789248683944724,61.0886271874483,32.39730330407403,75.18859322227833
14,92.43757495756512,8.116751373176816,55.499081101769065,78.69904751210576,103.86381599309941
14,100.16452838315595,-4.420480930371985,81.68235298321508,78.88314445568908,101.59062533448233
12,125.0544706066507,4.684517025136911,73.09122241215687,94.29152797890205,50.32209116495144
20,152.84824921174015,-59.514627136850585,76.06188319125152,92.7988155094931,104.6330781194105
1,-27.70403298539643,-5.457436140999348,24.466067607943877,-24.631475653409282,-9.540793189291243
1,-46.23716050557178,5.952369189512806,-13.403408682231756,-34.52514967511944,-29.355285508439838
8,80.08724389301533,1.410278920135277,47.69150231417214,-1.6444669489953938,53.9429367704141
12,132.86073816033573,-4.516083869389003,66.0311834750804,96.15530050285918,42.37882329987937
3,12.444342817573581,30.288836362537612,12.861098200561779,-49.260736081554185,17.46307402312128
19,124.59206738689484,12.29226113113439,92.98730548386827,94.49148367747732,121.3024815612898
10,63.1680495528988,-38.46419437147096,48.93056189151282,22.10996440634638,41.20848340688872
18,165.64463999700342,-38.21625828618069,94.49301430074705,38.15514821513096,102.15876410564915
15,113.10068827276058,-40.01412890235244,80.79213074124446,49.896887226982265,63.9510340241597
16,121.3118873622978,-10.698484175106623,-1.333745546164021,71.81566540764342,93.40327708976528
4,-40.177769182240795,3.364398850903572,36.84783704269705,12.08065046540749,53.463355959167835
8,59.672844117128,-6.51062978243938,49.81856703234196,-36.447170267028135,52.38598584492844
11,53.13027618698919,-6.128338740359014,-29.48168638932856,16.899595782235828,74.40642086323284
17,197.64957828287766,6.578516347042923,105.59323585050181,126.12807353380757,76.36524511032164
18,177.57873546495694,-6.921399667347819,87.2276001305035,61.82412466250669,85.88493007126695
9,26.593199883522452,8.870302336116437,47.459071201575696,40.77415501075265,96.5816689352323
13,128.52270757983948,18.184023249928348,59.18496394143149,15.63656346975452,73.03360082930038
2,15.38139906851254,2.552609592027654,9.91006969844647,20.24731762383137,26.459233409577916
9,34.999769455449815,-6.660037768993867,46.187224625662274,23.263459102257364,92.6123432586882
7,80.02075595247402,19.737182149647737,42.783809410429654,68.05385231065704,57.86964192680742
17,194.9308051205964,4.1640942441415,116.89865617871368,131.89970761376964,66.3300514183878
10,74.90879809552374,-40.1419244674775,48.02237931103571,27.181838081557537,56.46317187033785
9,34.65852107444302,1.2779471993739575,36.62544329554375,29.232903538592893,57.44310732305476
1,-24.70119296982406,-7.08083224058481,-17.200398416485402,-29.607377096157553,-1.632221528458949
7,84.98058411130218,9.559237438830461,39.467681174795594,66.42106656413382,39.84894144229484
9,13.349134818334566,4.676909523785204,31.635418936790416,44.16942146376795,54.396109713155084
7,90.05045178269158,4.641775582693484,43.85237325479503,40.49661520967739,28.446874157702233
9,35.28023293851673,-3.630750766275718,34.2862313198094,36.22594398921916,49.31260542315886
6,14.159121383889135,-14.534054974979837,-32.16124749063782,-0.2465702219991881,48.84338179933991
7,80.52217329873147,-3.643966388202006,42.53836593194977,51.3947675250324,18.71189395717199
9,25.555043905934966,3.22413311794848,52.26821058784533,15.5401645430006,63.99428178498191
19,129.95026058060668,1.923605927771157,103.60112150028091,129.81372736114565,128.38487676262648
13,134.518344591328,10.443170164125178,53.396507264282675,22.121918313225926,94.08654372974388
17,182.56967238141627,7.6515621411966235,100.09490445492423,122.74450824438618,88.23659312500605
13,127.9593241540136,-15.967032010599333,70.04989315151589,8.750903081921615,76.94695586502357
2,52.72877181478174,1.1675592952810372,-21.53416880649882,15.179495060710353,-4.058715352665411
6,-3.7163883555589976,-16.102853850244006,-47.47692827169684,-12.479956073868042,45.97183482761503
10,50.27481217238315,-57.8554729731352,23.064309384279984,19.617739379571375,28.899262940252832
3,6.5814743020733335,-2.7085864619011923,19.95906283359904,-49.146128511068866,24.626560713433474
5,9.559475002068666,-61.56226171176873,13.991544252798157,6.439993824951491,34.55321177941159
14,91.94465230705504,16.928488071745065,69.68229380187361,76.83197291377006,110.91456601992007
18,168.68832128977877,22.81929513374519,60.06247200587287,29.710454855679554,117.20761356092387
16,129.4024004981439,-17.10112530132816,15.34268360877875,83.83645836307971,103.42100957089767
2,42.81076125686254,8.75195145718532,18.742298486723474,24.616945280322497,10.864264577836263
4,-9.063272145431217,-5.765997954844137,10.31474054322733,-8.975824315021674,37.20573770681111
20,153.41342126911132,-74.6051639789696,118.75139620429727,98.8250597330305,101.51334357320371
20,172.2283584755411,-43.19656738759951,95.99505686106983,99.51326565795604,81.29055690987812
5,-25.555511203180373,-64.06977264123012,16.046865810944873,-12.408343413077212,17.9879943608003
9,14.392877480707554,10.266577052735604,46.65653577655384,37.85275460013476,63.64087266975521
18,192.60979281119376,-0.42910609215753137,107.06546141685405,47.04175843378651,97.50911350484826
19,131.89571421053913,-6.0384854108019885,97.75546664576233,98.65833869337008,117.94700618524305
18,175.5603853569936,10.64953310315017,69.67277518197892,64.99283303235849,96.60860725911837
7,80.85929347108103,11.964994823213367,41.62743330084333,58.74719028664366,43.71820053690581
15,116.19760100865265,-62.33077119124127,74.83168732134415,72.0056086983986,75.7920576744096
16,123.79858836073066,-3.3672060503595116,29.707177842425022,53.5318750242607,110.14343638443428
16,118.74318800152292,-16.95416742447351,-7.2591425589340695,69.88713165160075,102.62657759822862
7,81.86898038886046,16.044701754898337,43.25840126074522,52.643027643923745,45.15577717834237
19,133.65263048172213,7.5447951179135195,102.70701409048505,119.051868388157,121.46472053709371
20,155.76274810281845,-46.950991796979565,92.85946808623976,74.11434855753836,95.91090842061122
15,115.66630514408669,-73.27359369804469,62.21691373413104,67.20483453679415,79.44546345331239
19,139.57931700528147,-0.6506372992461449,90.53483510019711,93.15927909948823,113.16825530107565
14,73.80617487553535,5.216248882642999,57.76083604714159,69.03790577106304,113.232215581596
12,134.1640383929893,-8.42860980499037,67.63618440737137,79.03215308371092,65.29664715775725
4,-43.45256799245636,6.656770715940306,13.21170189336615,-4.573291296831836,67.76316821053153
20,159.59290292446107,-50.47233357518563,126.66286127747603,93.6891876735447,92.54481804704722
8,66.52642828162878,-1.5994398707825415,45.55253283336506,-10.134184594741283,52.12820929492483
1,-33.93110924394847,6.898213872223735,-3.509225789991701,-22.24461030438513,-14.462509453908103
10,57.268140482898666,-63.90132096455582,24.967180383848977,22.667061939135344,53.47562568306171
1,-23.005518359553655,0.11208748224183096,-26.25857165901249,7.1384096600400255,-11.817912889233298
17,208.74895422971468,-6.039169061424505,116.11548624064599,126.4131641488826,84.72979232984392
15,119.4307364310542,-66.34309417510028,74.66687954869414,93.07894626364256,74.83672454242257
13,129.47882554076915,1.4340750827988287,52.7471032398731,16.037652520288475,68.89154537312592
7,86.55291062951355,9.985987772805093,42.49848864804432,48.38545967420635,45.93286952471664
5,-2.9191223413615774,-55.673341460361726,1.6354580767955982,-33.066485901028926,6.833919863965825
7,73.36286143473237,-12.554862094754965,43.06018252571215,38.79455053105673,21.881949485499007
11,75.18351582218409,-15.030503088851166,-18.700715211317515,35.0442438972717,73.38443360528204
9,20.829423015229608,-9.335553715852338,38.170042345850334,27.33010584209675,69.89937354490067
16,115.11057842591586,-3.9760531461995257,1.1578009034543513,66.6238138879173,90.73491892395401
18,190.45477859218516,9.67275513897102,96.10198515470026,69.01218068503196,102.49269505702804
1,-11.098941296011496,5.517025531972336,3.371007563597182,-5.6263748019510444,-14.802537383113448
10,43.885417576254866,-54.626827140026414,30.029417329367497,22.051826315729066,53.762805819293774
1,-16.272654052914252,-10.285527595651185,-18.117662303276788,17.424074717278838,-18.543104909434376
17,181.96983860620747,4.26074627679936,116.16633252778999,119.32945813097066,82.92351207646878
20,164.7258860353426,-44.46800762857996,72.55972562117341,99.39209944438461,96.04278821263999
4,-29.89167127145747,-1.9520135560999903,26.50583913471413,-6.596148634832311,55.04164688197175
11,61.07970023878308,-7.334019189075454,-12.398736903967366,34.3281283091189,68.94140996450636
17,208.32486681673083,11.503337663942311,120.50849427484584,129.20984322409907,64.60539629335429
7,83.80604848311617,13.1751908321661,44.05492675709431,61.63062313654096,44.921996846271284
1,-19.2318161204322,13.82859177931185,9.320428095785932,3.9023931177277227,-19.465948462304212
20,161.832230531639,-41.005442719973644,55.642687846199834,98.82775176234682,111.19211795513208
20,169.8050432566929,-38.04498539458186,103.5660299101612,93.38827038295003,101.1618134461616
19,147.802528339065,1.771335749881505,106.37547092854622,98.21299894437661,138.8337246349721
17,204.02013517674663,5.231455955831251,83.01475029998845,124.29101438546006,53.30545153971231
4,-22.624870456203155,4.7893790123023665,9.991365511482416,-1.779691818788269,57.50843884348874
15,101.46814803923186,-60.60112873886258,66.50551580109901,40.951631513666285,65.23485251480284
16,111.108164306964,-3.3158789779970275,32.076145852113115,57.0537325061254,79.38773047362521
1,-0.3410372842376006,-16.5928329039251,6.106501853082094,6.179309800470808,-2.761284265472515
19,129.33863578165085,11.93797678177915,95.62767035757958,110.56341568529211,114.22360264656916
1,-19.030257368523294,-22.88163703433587,7.125426019313956,-11.893920064754461,1.5179878939980789
10,41.03091863646912,-42.00249934739856,26.493563529033448,20.64404578956142,54.20234052517089
7,70.10010659635049,14.414046451281678,43.15988922439652,65.81751400318689,63.28146172680044
8,76.4235486672305,-4.3296733065027615,22.203390097222062,-18.936224374023816,63.532785190447704
1,-26.0795106579046,0.5218283079954045,-21.924005711470333,-20.510231601166755,-1.7583683825035905
13,121.53983797924778,-11.232642327062667,64.93039288442478,30.493197634552864,59.480759511292945
19,122.58243638742377,32.83623593684794,98.81733265298546,118.252485770983,126.18698930107703
6,-12.891979131149728,-10.34546483394419,-26.156706422428858,4.262353151846573,52.76908272086133
19,145.65568088518796,0.5955349852907803,98.7313052802626,110.48283278199294,123.24293293751009
1,-39.25182147440987,-5.071028820871159,-26.562924472571567,-33.99301523369698,-17.47395678631301
11,67.34963435002793,-6.774778029362736,-10.20359501836086,36.05005627562118,60.7917952770527
1,-21.777186829750857,4.658818125108487,0.2925352288904488,-18.03574417744097,-8.643911383618667
18,191.07522754617068,-16.057969963379456,99.92475838750732,39.275145791879616,94.57127061716541
14,41.92627995794509,-0.2945532799149104,54.25010901476216,65.84801436197344,103.06257131083774
13,119.50157122425644,0.07870377170503762,71.76033617430042,18.078349288500778,80.26852805671764
5,4.735631633692481,-90.32241847856275,-3.787653192835694,-1.8045778585120704,26.350108168759064
8,86.56192038359657,-5.6820787024521495,33.987843015046316,-22.648782387237084,49.651815300224634
1,-18.817321505160912,-16.166377846177053,41.196935002978776,-27.829355256683193,-15.201010999547098
5,2.161244213142557,-73.39234600657574,6.118520807718813,-20.562161123289368,-4.61020646551486
18,202.08812672689905,27.482227242705548,113.38909099705717,58.15399084763823,125.6698480358168
7,85.60660096392503,3.8994054005377317,35.45986883922977,55.02368730608318,45.13168513901502
19,139.06905684646938,13.08869931803191,106.94578636052684,111.77990751008139,139.99186388985493
11,54.08936955007243,-12.20155710414833,-24.456965572601405,35.945463786021115,91.74567516263346
6,12.963241483762971,11.846815051575287,-40.7517059991194,-2.080905850762507,50.85800493816958
9,35.98523963570384,3.7502247655309358,44.101303394929126,27.911000801218893,84.92019069572963
9,35.80207185024113,-8.995018534783531,49.49004455734942,37.56285935241551,73.80343943223232
17,185.19035244928205,12.230485543776256,111.24206738972413,119.2978350453492,106.51571337939032
3,47.293767942382686,7.770569923554613,23.318680443888585,-62.799308358621985,31.262649450687622
