3,6.748338446153717,-3.494702225003547,0.42747573192612504,-0.8050142465806387,-6.617509839887945,-5.9225009803461965,6.90755057827754,3.7657953084759455,2.3198787460775976,-7.773704716297194,-5.808371595882137,-6.233397406921489,13.674378255374291,5.466985628869548,-18.95475202113957,1.6261338517177581,-10.88086642702564,-0.020575805960575788,-8.195571673934928,2.0339191712271836,-9.270395455594695,5.439388936231974,15.456776386306052,-5.722935425972872,-10.766893310395318,14.201506500899805,3.523124872307886,7.134156182341705,6.456559890661583,1.0346425003954076,8.551747376393516,-24.067006734294967,8.48684289554864,2.2660750719368608,0.15846000235744384,-8.457401997364876,-4.777623031104085,5.214771030739328,-11.604651937105801,-6.115858233542626
3,4.693665593138953,7.280211080611221,-8.668321703491996,-9.593119480059668,6.21802625372311,6.616593346865919,11.919603168226956,-5.448173684198064,2.6620163036151654,-1.2346419270625022,10.164480618806536,4.874479517960281,-20.675704933002564,-4.5421986581120875,-12.091856964920728,0.8405995200812679,18.964596157702754,-5.412366788995509,-5.517684714182887,-5.6268214884018946,14.349145495434591,-13.24885546372512,4.56281912605485,-8.767804855122346,-6.344235766349724,9.741030800918109,5.084876931375987,-12.615593160502591,-9.194187726885236,-6.711661461545402,8.53455675307904,2.5836170731439396,-17.674624810741033,4.3844964401237165,-0.2217094849411143,-4.395723695968149,-11.361664057763283,-8.876529646425187,0.11941251912674627,-16.810143445079348
2,11.84875827004297,-0.20961035240609824,5.654390575178171,4.474728262298461,3.6773155666862536,-3.9973197768581334,5.159106336924793,13.513352281982892,12.949171233486394,3.6135647469506433,9.698712754589202,-0.09213004745404363,32.80475907629972,10.68628231659053,1.4802267259576112,-0.7543390093209514,-5.14725969749142,-2.789012824398325,1.6991476400234249,10.3786828785257,-0.6359687702745748,7.6200873101371425,3.812332503144115,2.773536575399297,-8.322651166519076,4.478644808428232,4.577732980085281,-3.969146227275373,-0.45170734450652833,5.4538198074251,-10.288902045428816,18.235048642840056,-10.521980097274566,-3.0276954756129606,5.47852301378531,8.27452698820462,15.755481332760855,0.8156875945261766,14.134398285067219,1.990705785988391
1,20.617873667523575,-1.0114380488897905,-7.45509325727986,10.24969331192041,-4.582888627903849,2.480841363663255,-1.6819422531121047,-6.672072155770876,11.84545230830737,22.028869996639475,7.986412183101527,-3.756793280698239,0.3973991273503167,15.876175886262317,8.363051280374416,-16.209576135609076,-8.344363506071613,2.504085994682308,-28.253444089841135,-5.291663090669046,8.960885196675111,-0.19530104815181204,-2.065806785410555,-5.930778328023637,-8.894966909880784,-6.309428734851449,6.533342074241134,-4.271656508598008,5.542853825600713,-25.128909967615765,0.537355177833208,0.9715636654916109,1.72709914187149,4.182920175046949,7.902322096608851,-23.50449136077976,-6.24032558261152,-24.434982516217985,-13.841206710330209,-5.632330140158942
3,-2.0793606075126054,8.41687160502162,0.9881766356035124,-17.6181514781787,1.6915662463999483,10.919514659522873,-17.98877560660657,2.1684480019543653,1.0472393437343739,-3.9211493791002123,12.424575032747924,2.1065674168608988,-10.642185990782385,-0.15579468904546132,1.0934243577996128,1.194609971724041,-16.57397141312511,-10.765826568009318,4.09827252763573,0.17368459147595577,-20.87813111660722,20.298438679836103,-3.3548187086896273,-1.8611868392149478,2.8251928446533685,-0.6355875132069487,3.874321780016136,4.130758620767334,-1.0366376820653656,5.807235205065049,17.086926875966054,6.4887557940429055,3.9267075238984996,-14.399123443990277,8.081753946309718,2.7046239117189317,20.12085052041474,-3.347501693506795,5.989078467878447,-5.545806389765417
2,2.052050647252707,-8.817261153993474,-5.105937196633595,-10.48376676388545,4.302852856148633,11.313028766537133,0.8712924783769698,24.179259144865295,31.70368753761968,-2.058909598022707,4.699072590916118,16.796504620137227,22.592230973580712,0.19064395594018468,4.280492828871914,8.924227633256058,1.4151233248383503,1.4425707106179955,8.123655628079705,1.1362913871048295,1.7425243199993004,0.15856834231630978,-3.259120169814886,-14.129645797248767,-3.1074987707662785,7.582667904230637,16.169754442996314,-3.3913483896988854,5.694386741787318,1.5122992060490485,12.838284106093534,-9.683767797145453,16.40100977290945,-5.861452432014202,13.584430915849243,-7.162767621696856,24.67192882491505,-12.263558969572806,8.92292611015639,-0.04831530013144003
2,1.9540634375220711,4.216465359704348,3.3027292236950263,9.104398114518862,5.213577246998931,5.99350675963404,8.325302499394791,12.084404309901968,1.3371566602074367,-21.641409517971148,5.3575273670554315,6.97000207947555,3.117923803785395,-11.737822731525425,-10.546181213086319,17.540037784140626,-7.127086984717886,-0.16706138259835335,-0.10408440258775142,-6.211877580925523,5.700891666047007,7.099496702435861,8.394892904505967,-10.733043764667354,8.996843158389423,-18.26793320033402,5.064157279367793,-13.810662692322087,-3.987751015025522,18.85314896456813,12.125263333719392,9.949865044181843,6.194566672463237,6.539188255961833,3.2754741923798036,-4.317947858865132,6.255954884398308,-8.860691049296914,-9.07736117417763,1.8108974441135106
2,-10.271397720320625,2.878603119773466,2.861099423139839,-0.08571971358250763,-0.38432905592636724,4.406101598633789,17.23474313028295,16.3707543526688,10.204893467557481,-1.0020013458151884,16.056809732923757,0.3849488327894328,4.7101370120018675,-2.429760839261518,6.651701135486136,-0.6575290054585925,8.746909150041414,-1.799274929023035,1.9780093156340617,-27.205499377975723,0.868587105007187,-15.524635518501114,5.931045156526151,3.4287992094386537,-9.246946828378313,3.824214874711517,-1.6066077357111381,10.179162579972823,1.9810442558734038,-10.603452636442874,16.64116936640184,3.798148684853323,22.662463043089677,0.7981080913534131,-1.4099521396621402,-10.7333525503287,13.665342118996488,6.621394437691352,-4.610428213146575,3.180656617009245
1,-8.844686233886588,-0.5109477634851404,-0.5959321556237975,-13.706062616072106,-3.9675470392435024,9.84267541814431,-3.2850712996539224,6.128943606556136,-1.6954217773614215,-10.849792373382463,-0.2540204923468017,-16.13734299164942,-1.7156663565312933,3.898963832549194,-6.907996785393078,2.530523434777345,-12.03433711274283,9.822175294974361,-6.697150121401056,-3.49905594552511,-6.910897306339471,1.92745947816868,-1.2277525347864469,-17.282382656118045,14.951212677243738,1.0627890320734816,-17.572304001953448,-11.740857778899326,0.5172580948347276,-19.071011501817942,-20.907617444233914,-0.9637925869129036,-14.715160279294148,-2.0107341440482225,1.8233797006972212,-3.7852544133188983,-1.7864651847466022,-18.384520028230575,-13.85975469183321,18.88238497851374
3,-0.6038742404170873,-8.433770355280767,0.09672598820612205,-18.579612511893536,2.814150523359499,4.241462371888525,-19.235632150290662,2.686239706028365,-2.811308143255376,-0.6479831808520304,15.292608285174365,0.41847438534670955,8.383956038743076,-0.4036895668109576,-17.943218151997005,-0.5212141755146529,22.077940216907564,19.78676320815329,-10.11731982655135,0.003428957572108038,-6.7913866968223315,-1.6331063884924257,17.847913616058506,3.7933187776926647,-3.29093710376121,-2.867100874863881,5.585053842558386,-4.046345791378445,10.356508027606456,6.135783925315691,-8.475430978914348,7.667886144924029,-16.3733965673039,-5.952540239941595,4.662778823475741,4.426493584108227,1.1017545829290813,-4.879981194348802,1.0302748065331386,-15.777209272391536
3,3.6395036410269195,8.118125835464056,-28.369496722745147,-17.662695728210668,-8.76263252418897,-4.626580686059482,-8.810866742361295,-0.6285713100438809,-2.9095941315632925,-4.948903729610951,-1.8300486549357093,-5.229827714595254,-16.6959056585512,6.666244562774315,-24.537415355886484,0.9605582968287151,3.0176246947527674,-0.9596042576705093,10.592968775080333,2.898918029935424,5.725780096592765,9.85682694511924,-13.470024386591318,-1.7913503857197197,4.444150362346349,-9.73694238939467,0.6247366581648688,-15.666032816561081,9.102263216389915,9.164189325211026,-5.506930939099007,-0.7514040730002252,3.542483354939895,-3.856056993655973,3.2773115115863964,-4.214305528408473,-2.186501935488627,21.056748761851257,2.7199784767197297,-0.620385439262984
3,-5.240104584683237,-17.42518733290651,-15.158269493418734,-5.638267738019332,-8.279562117398378,-7.077249597974579,-6.761191938905329,-5.804377154838328,1.508160753452787,-1.366756284457138,3.7828684407034228,-2.9001678606493915,4.460796406580055,5.44495646215317,-15.338434496205391,-0.38399517555219104,-10.183111546038536,-7.429981702774451,-5.683743572566495,-2.9572847000966185,9.14387982626837,-1.4636156380198397,-4.717584736462259,-2.487986077072609,-9.386290302046437,-4.205997130378618,8.893666318964195,5.3607373580504385,5.927688922784902,5.395271149921878,3.3947916727790943,4.1602532778139665,-15.020819063717664,-3.1199083882653706,-0.9680794856620707,-5.149385424131917,12.137079994415123,3.4275452245648115,6.162413026113153,6.833161983384367
2,10.669457640591013,-2.9062033346353306,6.980083465345094,-15.358735558001042,-13.444174671773393,-3.1770195398480743,4.050822346144848,11.125295692427223,-9.372636257656719,0.5745837122775193,2.098059171266429,11.90092355688681,19.808103144773302,9.40871179019894,3.854618072254154,-7.098194508504387,4.697045842197404,-10.860773177456686,6.484956690733442,2.6547138952652793,-4.886932866803339,12.36147673262247,8.997649220569015,10.140907446972141,1.5358289758675507,12.461996406397486,-4.759240686311249,-8.439689167890414,-2.283385206300377,-1.7847419607525745,7.862045367983654,0.23621187355559314,-4.945795487374287,-8.215273551448536,4.575625437771633,19.489151572823303,26.28844131812849,-1.8686856288213498,-1.7340106146746008,12.98580967250312
1,-20.454206059839038,-3.50530035505585,3.182527278538104,1.9783431261636588,-7.667979394078797,-3.3353840961464187,-4.105091898773534,-1.0538207983887553,-5.372144072841831,30.220565566960836,-9.462810196720202,-1.4778973042955528,-9.696939988283466,-10.712567751888908,6.706707045385448,8.710969128734199,-8.260069336421212,12.220229291321289,-11.575053784643945,0.17753435375813487,4.047175117530272,-10.123480381943157,-3.125556727916997,1.2690306314445492,29.11927955566024,20.597633944146846,-5.4631424275699025,-22.3484554103102,-4.019761587743071,-4.884465291292704,-0.650352035636716,-19.216178598733666,-14.567417581197802,-13.693181247149028,1.8616648658550217,4.766995776528267,4.681593719177059,10.205033637154376,-18.085179740457917,5.561768134502943
1,-7.277463336175372,-2.3951127080180896,-3.850445534457438,-5.039823867437191,-11.248446941625044,11.528861563704767,-2.0921804020829167,-16.197961904599136,-13.382701787222201,-19.18990210677389,-10.70487686234097,3.2784110610190194,12.551469225837204,-8.91146546531003,1.6681829457054655,26.21856202151965,4.460902869735223,8.784311526317332,0.6636588145099425,-8.883103446957573,-17.411397916594407,0.17211326273998662,16.071654962454637,13.857739210059387,7.917733302306946,-9.08147715223187,-4.906647425680778,-4.226773541312439,1.9983956423670943,3.5366643385154033,9.96638056938047,-12.231231811759939,5.6034317943984835,-13.509205808381202,2.1136574222773383,1.5034954010790345,15.020662731099133,-30.909055630850844,12.813205804717905,3.7226489821845283
3,-0.37799926414206775,1.3482064813500478,0.2982287934456631,5.435685084212798,3.410497208218082,12.451689094362973,14.568447837901292,7.4860661798036245,-2.0920458212177677,-1.9792101342408004,0.8658051899536818,-1.6785230242449924,8.02416100041459,-0.6649380709530037,-34.31545903450538,-0.8158857030402762,-16.975776321628583,9.631933508516374,-4.374190731122513,-5.436067616246688,4.952690717534982,-4.825351601760542,10.18266534364149,-15.102004805934786,6.677164794855193,24.17825193433349,0.3029423841712444,-5.716668868262262,3.5811179404009055,3.876040519951529,-10.065794034783623,-9.195260804367852,-1.6066113512547497,3.7952620730392232,-4.332166831025554,-19.40969128434375,16.65668550316443,-3.7303141760743195,-2.936777554543394,-6.158885747048805
3,7.071094719395986,11.826731799805978,17.140218480573644,11.668028561551795,8.572029055021265,-2.333778091495462,-6.849411714896946,4.390239397862949,1.04449936000035,-7.1476874580252545,-19.091807766450806,0.6456283361238755,-8.345928033557843,-1.1694172369976237,11.761719861636688,0.31320091151426643,5.422756853436183,7.024140831931234,2.541679074137849,5.6285901416593775,-10.555427131558927,5.277367515207658,-3.7544498741601817,12.35603876828594,9.493142490059196,16.377813533397322,11.168517711480348,-13.547390828400518,-8.14539005315248,-2.999169692466459,-7.805224158860869,12.976395941817007,10.357680087324326,1.7225113337060671,6.663681174069898,-18.64998074248185,-9.324816230408414,1.467980133155839,-15.086338719244427,3.7669078549222794
3,2.071201097682595,5.079283275171931,-13.12148782634025,1.9807583811241176,-12.134000086009767,6.016673007101329,-1.355130203492377,-2.072851598971264,-3.0622091554124533,-19.161093799278827,3.5559311497353474,-0.47130853478174206,12.036961370430664,3.9431184576303484,-28.537706797799306,1.3031968492666457,-30.172792473563096,-19.029168051720188,3.4047102996092953,0.5135485969009395,-7.074496926622785,4.999203498918766,0.2669421756125637,-12.100571920556602,8.909008974891561,-1.5407987748953875,3.260334786906797,6.827246277547325,-9.90461394809123,-5.76749602774656,1.6256946515772466,4.597395006338109,8.535559108302529,-11.054086869209339,3.870645350578272,-1.0396625817396044,1.5987710886711093,16.907556316719504,-10.621698058778568,4.717554316497596
2,8.798918110786262,-3.457627365181885,-0.1394674424261072,15.244776225305468,-3.7616476477218592,8.734180284497803,5.177381336251701,0.8428278764086299,2.6532571018957385,16.780217139982692,-6.742747059909472,2.0102658347457445,19.338980514694516,-5.149883830123975,1.5779510768332783,-3.1984092024987936,-5.3115703995315755,7.148064440876881,13.02705209385897,-2.305029903617597,-2.2083576008560772,6.8977135179120594,-7.273059506697225,1.9164774079749878,9.313181005758103,-9.729765879117874,-0.39121981792438376,7.192616339365062,-1.324393048472542,-0.8713386175357454,4.132389441197763,7.777087054830098,17.727161353619046,12.82774325023113,8.589485040467892,15.356697110338215,6.080058695362634,4.620221878381532,2.364693746933601,16.05619724565809
2,-7.279127274320059,6.442760358275999,0.8069234704021039,18.991567422112155,-6.435035252629546,-4.3097681402377725,9.845679934571445,-5.602848038152886,13.816378087838155,0.5779613563423093,1.7009544149796845,-10.979378619944507,7.61550209646443,10.535568795348132,1.3569822662482764,-5.6789348347160225,-1.8067355261956042,-3.174371812910251,2.779190706223138,-5.798770480876251,0.3768392379340243,2.996487655234165,-1.8970452560027664,15.084609155796127,-4.768770873443863,5.44419632305096,-2.689974654271718,3.9020046904207684,1.6294368543422248,16.33862704269501,20.98813641520762,17.82084035244308,0.3760581048927203,2.6330950743744532,2.993984505599248,-0.3316059233025346,-19.98460096305183,-14.089286457274978,-4.1499610071568815,-7.992348345042659
2,3.2743541856578036,2.6853401872835745,0.5769402261780193,12.950564409618732,10.541257733181517,-17.012022050409605,-10.902404441728574,5.479483896391766,14.799059421118175,7.323542526183773,14.784063600672415,2.9881559732059473,-1.8751018571265492,13.397511228780594,-8.617863535770613,5.188102597362478,3.9050036716321004,-20.90357678822588,8.537723401888798,7.293843758473058,-3.292002699801088,8.359809078635722,10.526335990084076,-0.539613624563551,3.7708136164515844,12.862145295208162,6.715933922049151,10.381228148665453,-0.0850369773872266,14.614156760969196,-12.696083871018146,11.825970180986602,-10.042560775457227,-10.534726546574086,5.518124699061756,5.905493743750176,5.612455692150592,-3.644714924038043,-2.261410689520684,13.650948496149672
1,20.304785138922675,1.172822377911976,2.694906111422413,-2.4805178346108505,-7.607012806185675,4.88163299148651,-6.875235757185896,-9.830835528015955,6.697736879751192,12.444004167162499,-3.587275682535952,6.784582269577508,6.284167779957903,17.389066581351056,7.731732297059462,-4.816450286518453,-18.811563226039222,12.526131444224852,-0.9121992835493997,-4.0854998105870655,8.513248191152739,-14.845157876584905,-18.098754978123182,-10.603892382865828,-17.937295546296465,-4.2509475247959525,0.9433252488885193,2.292739702460924,-2.6153914360399964,-16.769589034271153,-6.2917982470479235,-9.463821771713091,-2.7275864204288274,-8.01863587283494,-17.206912377393607,-0.849892780303523,-27.367474886513545,-3.66612090721244,-7.273536313736819,23.264026989700582
2,-11.621300715948388,3.559651467028582,-2.8358004193471054,-3.430803341891101,1.8888425118338112,-5.051493217823875,9.28156453463458,-4.339574008700759,15.72663142095405,-0.27235634347933535,-1.2063311693546352,5.566959196634329,5.633289926899984,3.668196357337461,5.5541802333499835,-1.8122734704119638,1.3423049575266233,14.460675377446051,9.168448484749842,-1.262955062903508,0.2445830965511706,-5.391579985224064,-1.4585495364465468,18.501814712887906,12.550878382649541,-3.1865591325139553,4.806611993879018,8.657274765891065,-2.393770174664294,-2.539649801483768,-1.2962304916951402,2.312399766063321,2.1667333723238844,5.234449217806839,-4.365235080092641,-3.9628257846708315,8.995965809443536,10.5957209487703,1.8332000423556283,7.516212690764588
3,1.9677263645974905,-12.159530511481618,-1.4042605940698352,-14.102102771232987,3.490701041721526,-4.024261603143575,26.194985219536306,7.867643340535028,0.9814273554291162,1.6309165493653293,6.487866509017064,0.7314927438157413,5.850188177798922,-4.142898775764109,-21.80885909818362,0.14477019774479227,-10.871134719991414,-3.7860076313709135,-8.772659991114551,0.7919263004913799,-5.2921123028456245,-4.985268609157403,-0.17460307391715127,-6.900408242441933,-2.0822909820561373,7.909090581686861,5.728920394292085,1.871595239013676,-7.7910630064200594,14.132218673177842,-3.815385621640697,1.5365446689869235,-4.361286786141242,-7.540203668687884,0.2127887513961917,2.0874645378781027,-9.905448777549454,-1.8564325374233386,3.0274559843720388,-4.27930847553188
3,-3.0432987401224474,-3.27754195083807,18.87623551005627,-5.322089349223911,-0.6591649767227976,-1.8373584606785407,-0.1454676460601872,1.3823749394100697,0.3652992575752758,0.03285314945655277,0.7653999155499478,-1.6588539861282314,6.311231340012851,-0.6993579118259379,-15.980577499042361,0.042649571982114574,-6.147085859954986,3.5353825439634314,12.502450786858354,5.4865750663253605,-19.043728757132698,3.9400658794194783,1.7773310138662508,1.0520967775441648,-9.914638254199994,9.19373200080882,-0.18852861124881815,3.890938086928457,10.069417325328473,-10.239419011123323,24.32026882322712,-8.856195984593786,-10.217568355695771,-3.7855251274783424,-12.572477080510934,29.5131988346717,23.25042125753379,-20.955571675680588,-6.658311555798271,-13.802954959653349
3,-6.244996841273911,-1.843675165751012,13.363213787617767,-6.742401184585838,-5.382942435379329,-3.759562403077196,1.5725116307919975,-0.536793824219266,-5.154016928006247,1.1175860764671595,18.308336898028344,-0.5172277185895423,6.283738099409252,3.3994705555918068,-33.383102603227925,-0.7323808557111149,5.838765176333052,-6.16297346909912,-4.032529001982355,-0.6490651873574972,-0.908247894431027,5.099493186101651,-4.863184352548097,2.1182705093939593,-5.595339181172339,-14.081784206979519,-1.2844411009703596,-11.628276625992754,3.586900961229139,-4.016683064470174,6.268937512954935,2.3232845312709265,-12.171926238809181,6.184243118654814,0.24911512180756512,-1.2291399403999055,1.783626577696489,4.744003063796519,-9.785619561586545,-4.78972632274879
1,-16.389462404387686,0.04322080519283386,-7.35974549765938,10.321739473403667,3.237657150868403,-20.789977326244312,-6.8320119764313425,16.05292900284858,0.08044456762357388,-1.100140388224279,-9.9773608260628,-17.25988573856204,-22.352330732846163,25.51967310988599,-8.838781195037837,-4.791491331630447,-10.436046520218932,-7.187724263533714,5.422698688613353,-9.866870652967611,6.96232284746986,-12.949529495467402,2.9307539914642335,3.3664611753159406,-2.6460452161875825,-9.20687645323057,-7.058510795845194,12.783590113592059,1.0423202628613408,25.31239140513463,-3.719895499074028,-17.426760763442058,-16.37735096064867,6.698848561159068,-9.596075451616596,24.714187016407084,6.353228350586213,22.92556124605133,-13.322971447052419,12.517812366583978
2,-0.2999336114886644,0.19546781017227693,-3.5791439940395033,-2.9465302816712913,-15.30344679126933,-7.8318724758519735,3.5056654704026413,7.9776886328613665,2.246227153415181,2.5069773291471,5.474576390383704,-3.286484504253549,16.16524824630171,10.647580024548592,11.422794901742483,-3.8114561065066117,-4.156352827206805,-12.13261816649634,0.3953914366643523,10.600352797510652,3.048494070779016,-0.9898941376632426,-22.55675886242042,-0.97299916966354,1.4837805104668766,3.4078155350838606,6.677000112165027,15.453122232396062,2.3226739731441493,-5.031994439067706,-8.23779470846869,9.568801319530843,-7.166716322864344,5.636612612840621,-7.358491099791334,-9.011709152912557,-5.328364888321685,5.252609985746762,-0.16421003802927114,-0.5425583616488932
2,19.80618473290331,-2.157535152404619,-11.731528864029741,0.6438301896222034,6.726108655083048,10.299301683856179,1.3984237202594627,10.784374544991685,-2.746815697945861,12.826657424286038,-0.4989906141998479,-8.519614755006838,17.059674098856338,6.398141491539398,6.081797719029645,-1.2122069741088721,5.141097027197668,-5.640861873945408,9.460996652855387,2.505775633222797,0.2604048953438863,6.410156093330356,1.0325279208878677,9.314703706597992,16.198459901713004,-9.543294047649852,-1.851683529597656,-0.3835854153592393,-1.3399293230561762,2.0394049232484543,6.390745845777737,-24.07940579234794,19.903975864460747,9.054137646161212,8.24065834193599,-7.321830532776426,15.87998417010428,10.493751191013542,5.211651108761464,-4.250643978294663
