10,89.67084791446291,159.48217877757602
5,-10.576495126093214,54.07462485373062
11,39.83552713314839,169.675254465822
16,138.15068117793206,265.66109140911834
1,-28.238460523238544,-15.131569487645166
4,21.539057272256766,68.01684899364584
8,75.51433431349224,137.9027912544311
12,121.76781126187015,215.1183953748731
16,144.7197313644043,278.41313114219827
18,165.74169671304145,312.72929674887257
20,201.37696521408918,354.10439431047075
5,-18.193026659914977,43.994380540871035
19,128.23607698205143,290.67015970406885
11,42.67095236286088,148.37351030986136
10,89.33676260323398,162.23960400864974
9,22.852145346152845,132.17344403082706
20,200.7247237584407,318.60277017769266
16,156.44441194954976,263.54874603116434
6,45.08086783608239,95.40006032934697
1,-19.646062260355812,-8.987989136030965
16,155.08687875081856,276.3104215114118
2,-4.437111677513155,30.06915541285766
2,27.26428226417795,5.570095361319327
2,2.130023557675611,30.77084061320183
16,161.29428589831514,274.0937268718973
3,-28.44209687964404,10.273678245824168
2,7.736739248879415,13.702114173033069
12,103.07501420743108,194.8861228445257
12,107.20942043335037,202.8381140181551
11,39.52758098740437,149.54901988217503
8,72.22065601387855,125.89914984544825
4,19.9475495339866,52.63215095884749
7,-5.811852798702409,84.43755189076776
12,126.18750676279464,210.03754013704992
17,108.09541583211586,268.46889870144247
17,111.00385627643207,259.26998488558087
3,-26.859283914045122,15.827096695220625
1,-38.290940567124245,-0.271347585793869
19,136.62380397642872,276.8007838316476
18,165.52326744847028,312.7121453834892
20,202.62218459354676,323.80058966901464
6,53.533445248056594,97.73810843780548
11,57.10226317723168,162.22816187904348
18,181.95052139815604,321.2078996740756
12,131.6860000199922,206.92575074083504
11,56.72526957911148,149.72043305104984
6,42.92178478032332,97.12874780486698
6,76.62515199843556,90.19152790851464
8,77.46863876421041,135.01626214409268
2,23.805938051594183,-14.518702239615596
18,171.7610593350389,308.7271062606055
18,163.1234669103886,294.1942965127756
4,24.86881851374505,64.6834414450869
1,-5.470722513742917,-2.9638380636028714
1,-8.868381977160524,-23.133109607328485
15,66.53138200280871,250.14685316152418
1,16.905106917951258,-23.63802065584902
4,21.985847916331217,65.56854974071689
18,168.65049988607643,300.2903551237081
13,75.32269377486499,210.97034531356536
14,126.59020336679217,241.77908540754433
13,69.09599886894254,195.92178456066702
7,3.5211352520394676,101.77254055589091
13,88.78120500532044,186.86687407091406
6,38.3819949337738,78.7329430084651
7,7.963495322847871,82.77768872603463
4,35.87443012212478,57.28807862747653
17,102.88405174594354,278.55998224353925
20,158.14246689859806,339.09942305455155
1,-12.506926732921759,-35.66957009669042
14,135.45932509485687,238.0384125908193
5,-11.222992759771135,39.084882234117906
16,145.6372422432762,260.0050676826917
20,189.59899505020854,358.41075057671287
2,-2.2434869539158058,13.753571138311601
8,57.95359420727625,115.06227715454548
17,102.96661499362396,292.4485308977167
18,165.54230613712744,304.060890966513
20,165.15934390422976,342.2947643945992
15,90.93007464316656,255.4581312780529
9,35.90276124307567,122.35369056311757
19,111.77346799899138,330.90381296662605
10,90.05750312111215,154.43358137928016
13,54.241650410537005,204.58591374413365
8,64.27588399013186,122.46900742477108
20,200.6603474008931,343.16163220569246
13,61.33019333105675,213.6578320412573
3,-37.57025206755459,23.346714320010836
1,13.906750003473304,-32.49007095382318
7,1.9090257106927515,89.40890136429852
20,179.04610734882377,352.79812667954906
1,-4.884816803047968,1.2577236138554007
14,137.67186522590637,226.31103493704066
10,89.92595840824913,160.86804226131306
13,92.18143002802341,177.46778795492096
17,99.76526654725286,276.71181641633115
18,169.03010240018355,299.7641558516279
2,9.58986124550521,11.972324362239544
2,-3.189916804491501,39.17227397610918
12,125.23951421422672,212.74929646950102
18,177.22839833275734,321.8849502590987
20,214.22238948416236,329.6799795785552
8,67.05240884088018,120.9454369472557
9,27.021464646221855,144.8023180482943
5,-25.871447241456167,59.62793808238595
18,179.97708103535197,323.885027700531
9,35.036432210630764,138.1857606562901
2,-8.585681903876226,46.75935058544691
12,107.64936764761018,200.80104753563091
1,-40.5670616836957,4.707739234131445
5,-3.38482556592034,47.19802848226402
19,124.14533502956971,306.0133257498755
16,146.71316974666902,274.53116308154466
5,6.862702120867933,58.91984174596705
7,2.387486893531255,93.23828102711116
9,27.095397642151617,114.58687187092586
17,107.92237413056048,263.7589594757039
2,7.441890618677757,20.466416171231053
5,-30.96902563010485,56.106943589846054
8,66.81319744230362,120.79480005708376
3,-26.67190542660009,17.441300535474994
19,131.03237892160809,294.089457445701
14,134.77913379079195,240.44670093972178
8,79.07147748790082,118.51030052194218
20,186.18600181755485,329.58547835375447
19,148.64141050154788,323.8209533792169
8,100.8009126553982,117.50728307966816
5,18.678563371852867,41.85599111503349
15,101.78126097316031,236.38547503698155
16,171.3342483632677,278.1475531430667
1,-5.9529312818509705,-28.446984799615677
7,-2.2080553760786046,102.8315416252812
4,30.785870718127107,35.48238119447572
1,30.05382710413857,-37.160855706456104
2,18.47878334786416,29.713778454959076
8,82.44364031960046,144.6849923949544
18,174.39037599288795,304.80639768991796
2,20.550471446945323,17.05627687181663
3,-24.27035941461734,15.118985861455112
5,-8.343896423978883,73.57729948263014
15,95.59921962604507,245.0736619120408
18,167.95326694668688,297.82607753642964
1,-35.170446224689705,-11.488666832964377
13,60.03076413472378,221.32574883744206
14,127.25020824160949,240.84923907510623
14,127.35999519899867,240.86627122306817
9,20.209107029447807,152.22570424203647
12,114.94580072634776,205.36378150261228
11,45.39844073922911,174.35069730423058
5,-27.36869396378385,48.75159279047997
19,126.07684952346129,295.12483337813853
6,60.50237321297126,108.72226268922067
17,98.18329845088232,277.3052506406618
2,14.199066838063882,15.473095682517528
14,127.55456614589833,232.76091139843905
19,109.4454729553022,313.7190956148854
8,90.27826213663946,138.14071502520738
13,60.640137193284225,210.69793891875423
14,125.37199433826707,237.35807744024785
16,144.4164170644661,267.0473352576556
10,94.58462977392685,171.86862325562342
7,-6.947223888548386,99.36374266423147
11,43.51126744548711,166.33564427752762
19,132.37986556605176,289.9432435536888
2,-11.274125203486397,21.339888643984775
16,160.12787744214972,286.8128292077526
12,112.94462433168243,191.55716521860205
20,190.07328160015504,343.03863710514474
9,47.54100197685253,114.4220718598957
15,115.23831823993376,249.72428375747253
11,48.98597401923968,159.62252323166734
7,-3.2620183346843774,97.05749776802386
11,56.307218096814864,172.9473426132477
12,107.7755787065669,209.71548154710584
4,38.01694237409416,65.15487380743947
13,36.22803112435424,229.8454663241579
10,93.11277343504163,170.73325638299258
15,102.60935378177632,236.66593351192407
10,94.44745880242887,176.6570935155762
5,0.2603296114579603,63.695922976580604
7,-7.361492634281127,106.51990308449999
20,198.23749986056123,359.0063109457908
8,86.30306457638288,117.41556696476935
7,12.070866564347785,84.83460072750655
18,165.27220271798078,313.8174701296154
13,41.97630526655057,217.88435077191582
19,117.10817422577436,313.3370675129573
12,131.96455728829417,210.46568387701274
2,4.578142358075342,44.31561312126104
15,74.8035866093262,227.10513365013057
9,31.86108992233639,113.1963289192789
9,23.17206319126553,141.40645318232805
3,-24.097824123796066,17.711971753917112
1,-8.279406916645499,-11.767444414941128
12,105.05601383505171,213.77407657576777
9,23.225919192798884,128.08603791104997
10,87.63630488132712,161.6592599429577
8,53.07734299565366,107.54525587720326
7,3.095152219843065,95.7464549408162
11,47.33444414062621,153.79791670708363
19,126.71627752229584,293.20699763877263
13,83.37394345427582,184.31873581218667
4,29.575053939344592,48.34430803864119
6,59.88287401138543,90.51008074442115
10,92.89189206987798,170.0262942642358
11,40.982262621607845,180.12897251320305
13,55.10531730036304,207.7343821243869
15,72.70417405258246,238.1724804290056
7,14.54713828402958,97.29931853073987
5,-5.3999928814076465,62.98746397587078
12,115.83027952050797,207.57381614638578
16,144.7531787325699,279.123939724868
20,188.27213137185896,332.09757398354117
7,18.914146856007363,78.26486221973211
5,-0.48243676970000493,60.338693182029225
20,202.57414458431944,346.8344371364513
13,59.18653525661603,187.1775803460148
15,85.86428187761243,202.13251333947233
5,-0.47280625586562053,48.901301151234094
2,29.804860608501585,7.680341603370561
10,90.28789441996061,163.52878167600232
13,61.00996596059369,207.12852680506435
4,26.698759709012144,50.981920037613165
6,32.4897110546781,89.76321366146887
1,-19.074176213558765,-2.017156139862095
19,135.0226416831014,297.20127076400513
7,12.901388180875697,90.12726861722749
20,168.7966983759908,335.79626065829245
4,36.12207694328429,49.191400146088576
1,-33.09427960860869,15.100186710955132
14,130.2458589656841,215.4488250318929
3,-33.59504376239005,11.405148093496187
2,-16.259494784174642,12.645380437330797
14,142.72500132143483,236.45353499785958
3,-28.562112102492577,25.23100697381527
15,99.43229856710973,251.1527989728345
9,35.62345688936019,149.3371873323012
13,57.399753181716015,208.79241715906812
15,81.26352495863566,254.8288369653099
20,202.7577272054538,341.11085735256034
17,105.62076949338191,273.1196729439762
14,141.54779474392578,229.079809360691
3,-28.03564343533145,16.366884556404486
15,101.48549168521014,232.63182278497624
11,29.362526434947174,161.34449387324514
2,3.2821812572751465,28.750268170361053
3,-43.36334492327641,11.909967636681447
13,83.63417900863381,194.0034033491477
16,158.8873860590824,274.37824963091424
12,110.76186928970958,187.31081322873447
11,41.79537438785847,153.7117804936996
5,-11.0199416598901,22.210476945549843
8,63.193740428545055,117.36492989194011
7,3.17063738205065,86.6082872483517
20,176.48464003760697,337.2574772156829
5,-22.149605736520144,46.94583243924714
8,81.39281081377487,116.18985497387519
19,107.42474196355981,288.28995405755137
2,4.444087211179131,27.904624591704
15,96.54958110567405,242.64220296585134
20,178.64986681756076,342.16310165185905
13,66.67723605860527,191.87786139858852
11,42.71612745631609,154.88492091135436
12,77.0275294495301,201.20842620639664
6,41.33648142879684,94.3916780044479
12,102.45648938547632,192.67316548033904
2,21.942067754816186,20.577906984446578
17,106.95105772163856,263.62445480387424
11,31.963061017400825,157.11312085906744
12,117.2088685655468,198.4310353100229
8,36.66768786049822,135.09459042195272
4,41.004598191619635,41.902197830362084
15,101.24454852800919,240.75218347277465
20,229.43368605778284,331.91211305709624
11,50.55178772154536,178.25226584738536
9,35.92576771274262,126.8644708590922
1,16.56585013874789,-11.199936582452025
17,115.20320724201072,262.4361302173481
13,39.99661943883157,231.81093939140547
7,16.382659804311693,77.22578959901749
20,187.45289079722133,327.78665334917827
14,122.36476385750562,245.0556688821285
10,91.9845935288189,155.48685422571165
11,46.703532562458264,159.29143737093597
7,9.446484087998808,91.8816225174001
1,-19.49463514691396,-38.682430898326075
7,24.20413830775854,77.82039202222379
12,101.12540591338053,201.29885447631725
5,2.2407273400213903,57.02465413216522
5,-16.002034725223186,35.234360882423616
6,32.37851739425314,74.98458589377059
1,-10.305134431782353,-20.801211469910466
20,169.39984335302378,363.93039502894044
11,50.93642349871225,135.97451269516182
11,46.88323494198229,163.35474472157364
14,131.3082295619586,234.6768683554721
18,169.91972264170718,306.58122746153373
3,-37.35101549137793,13.32506579568802
15,95.24300359813019,231.62842505742128
14,146.7608250796847,221.52445376087672
20,207.0998689812938,324.90922455257663
9,43.47434579112717,149.63819704519602
6,53.423739176049715,78.04857973381183
2,12.343231387775049,24.315798804259686
18,169.978334595252,308.0500793245141
20,175.2104762635219,362.06708439596883
8,55.39065474522627,107.95980598478207
9,14.770595421845139,127.0877181240736
14,144.949140727187,234.52083767552145
20,183.27108507846503,338.6061954647154
6,65.84951868688853,95.98919572445469
13,49.710589925377704,208.1334897273733
9,42.38097020676542,121.44226557849355
18,160.3610703260761,284.99630470140494
4,26.624023210243774,76.41387144346496
3,-25.265721718663613,7.994013881521738
3,-32.762213076845185,18.028370744711264
15,93.05756709403093,263.7843110717169
6,53.79614039425081,101.02977412177992
11,68.55932400271169,169.00261017678113
4,50.53251224547655,52.83661179204147
1,0.04658439911704271,-32.01087755106626
16,157.14286777523168,271.489686570108
7,7.377093696924938,94.2510172785639
6,28.597265606942802,85.92101547191993
9,30.31594062731063,110.90749508530942
12,100.38750448314889,205.1340686959002
8,85.89375877266187,118.8673253790775
5,-11.771375482782599,50.35702306026172
8,83.23560296074261,125.64577588153256
5,-11.536178459125113,69.32062186341616
15,62.006656698343576,235.8339714931198
11,52.59090603395715,163.46887205029043
16,164.85276855609865,268.0811509118508
20,181.94015094873035,341.0408198381775
8,81.97039093390009,93.92348968482177
6,59.31875707367023,90.0677944126704
6,29.347888086301044,94.7268628786395
20,185.7017138652246,341.419623864229
11,45.02803198368815,192.8027106017074
17,103.16489470792355,267.83836357681713
15,71.2201975745979,250.64249963288597
7,16.246743479283214,90.31478593900994
5,-15.370801056535946,65.94950838896902
19,106.82149892871475,299.83605528113776
7,25.162970936555546,82.66761449795494
12,113.94307875710301,198.66638776444833
13,78.51877879910374,185.7172454127161
11,41.59834715286642,150.29315668144204
18,169.18596199773114,301.9038469248513
4,39.74072808167313,64.58229637674526
4,42.09503540319765,49.609220746132884
11,59.35185198238679,153.70869248517292
13,71.32965533603739,189.9508210112529
4,0.06991380450167028,46.42772433590669
13,58.820116301870335,217.89030503058262
9,32.172016430241364,146.0423509502656
19,101.5437987260147,299.3861763289358
10,90.59866002619013,153.86121178499693
19,117.0017288834767,312.9090662267138
18,155.76675433667478,296.3613183255252
10,86.31202966306113,155.7551634649709
1,11.198697787777798,-28.305499644561962
2,30.678990957870347,12.770678593100968
1,18.840076965076584,-16.665869729568804
2,-2.4859968820276155,38.57160251293648
16,151.96111354113032,276.6132964247412
18,170.12922829817998,306.57839113848183
10,91.24786782050646,168.72800150858933
6,44.44983529374471,103.59192982861306
8,88.84213238677968,117.71462865220185
12,109.7465841094919,186.27291753704435
18,171.25227908265146,318.51806982011067
3,-22.34532770408093,24.0891616859212
19,142.89459254270943,309.46161416428134
14,128.79049442391553,214.65285670369016
3,-46.244440384748124,13.272332036875973
18,176.7929971076805,314.76862278904474
20,203.70545060605852,350.2250257128843
4,39.35472692228819,54.88441237079191
6,41.816532153044214,84.1048207026094
17,114.16591157444138,277.614961402841
19,129.24220470648226,309.1486781972963
9,26.964663237062407,130.6509520747444
11,34.60883772039598,175.06987011318625
1,-0.09660132717482917,-5.170126978806238
20,229.8864839145684,310.2153459695525
8,63.20859859054347,135.04799143875448
13,79.81613328966617,184.54323014402166
3,-30.9335194632675,10.092217708669263
1,-6.831965797061581,-22.70966311452059
15,55.03277984185441,229.68436601128295
1,-1.503446222455775,-17.29867209358581
13,83.36750964082988,196.77492682582647
5,-2.5065541800406805,25.63817279222105
5,-17.94436987948908,53.8603037891653
10,89.07328379072935,174.53421461292692
19,164.63730158494272,321.03655630026617
2,0.6733859630339438,35.93388453333981
13,58.32510796184245,197.21877309245036
10,92.81262006413273,168.58366339402212
12,115.72371252691417,208.9834572030951
4,29.30965108986625,62.99425968874379
4,29.87929012397119,46.23354013667123
1,-13.993538219476973,-15.347272003121176
19,90.39677393503027,292.1700354945546
14,141.23802056708635,214.60386389752898
13,30.1206897087283,233.60812406590384
8,67.40698248321348,139.59822470121193
9,19.887840865347663,131.46748315717252
19,150.8102515744048,337.56706286527236
12,124.89496966250374,197.7567257197453
15,80.30387081082105,243.22482531581073
8,72.78184531675376,141.23842580873603
5,-23.752029136320008,53.93481288108268
5,-2.750472280987603,59.657635163181986
13,65.13396579424487,208.2307935638906
12,106.40076023618205,194.7929943134909
5,-29.07231767517729,36.85918513563993
18,171.82008382572945,311.63616541163293
4,21.800899728727867,58.343897151133795
3,-28.127239925570805,11.180916226377908
5,-24.346830655237582,37.40735683795265
7,9.262012567437555,90.2872573928055
13,43.057612417648045,213.00496382906226
15,97.5890538276559,235.5521616653797
16,136.8572287103219,262.06234787370397
3,-46.32988260458371,21.67183612126492
15,74.79935393584867,229.95407833344214
4,34.08314489264154,72.59395346846188
11,52.15674792175944,144.16880925618193
5,-16.415859532677324,73.66844024208007
5,-10.110192363704831,51.052384715386424
1,4.2303269973213045,-14.038722761663234
13,60.18658504198741,213.65911021957533
2,-0.9736797243640218,25.020355671458326
8,75.61690598210473,114.32831719501506
10,85.73669142815419,154.7470347372013
15,94.66226841595956,213.0025262781452
13,65.45369527907096,202.84867587714228
13,36.19087184153104,217.83628038723774
11,55.88410260545811,170.4743379162158
9,37.59846360517599,123.04733306821021
16,141.78006920364638,253.56654110016476
8,68.04810467251762,129.76852755184794
19,132.63227482021298,303.6604839293588
12,112.39772123731439,196.04948338301804
16,146.06343649528003,273.4199206049126
16,143.31363314049707,256.7386415200502
2,17.760523013759897,24.00082828119224
11,71.55885990434724,148.80388815375716
13,61.29834495932401,204.4550411746387
16,170.8235603664579,280.5562512497563
17,113.48684585624463,270.9177218712162
4,17.548295797444915,54.577417270321604
13,47.826708430651394,214.39060326459332
5,0.25998068969716215,41.91483839289053
11,56.14047903163246,167.0992930650155
14,134.85123585517448,227.74490632222128
1,-19.501274763978373,3.6351297413715464
9,37.818799323016705,142.5787694266823
4,43.14924914476641,23.35905249186287
3,-21.301457866290207,0.4328823830923767
2,19.36763869461207,17.247331891937925
3,-30.347202801591305,27.031145492144347
12,109.44238219803968,204.92825302409437
18,175.504216545579,310.6678484183879
8,65.01099553612707,125.66078834580698
14,139.62204195164978,234.4385243614435
2,9.74811112566399,25.97351550189334
20,188.51323058858662,331.2487187782537
17,101.57837244245471,266.20235786182843
6,39.10299964220006,90.92845065828152
6,56.512724479919456,84.76668967486702
18,158.11995191161367,283.46241908835884
14,155.0748552599776,212.1635985511131
1,-9.693978576558658,-21.205430180603987
16,148.31660432433583,279.0311286184732
12,112.81336866504739,208.26378589489264
13,76.4694485517696,182.31397278475407
6,50.24493443579161,79.28970044846857
10,83.64266859063612,162.9535776616367
16,146.47692949106772,286.1208386835425
1,-27.88989849285725,-37.52418362745637
18,180.02094547204467,329.7306721256384
7,17.305788797428182,74.15850393478728
20,177.09084861954312,354.8062821496785
15,56.63585636693279,257.6935125879731
4,29.08665068530835,47.605945603440304
7,3.859611707346536,73.36197160395005
5,15.250199113468202,53.87421568020517
8,69.31850445773684,128.9400983794803
7,17.965121303141665,82.93493802297367
1,-5.4105511457907225,-11.448064533041453
15,82.43529147954284,230.17325112062764
7,4.869689213979523,83.79540761400179
2,19.257475919675052,9.358136313570347
1,10.388633604517198,-21.542713032870765
4,11.239985478401156,70.18435284422137
19,105.56722975766613,280.62996311171867
17,108.54879564703644,265.9455581040365
6,83.20974007294508,97.09001311705009
12,106.01912227695888,184.86083637144756
13,48.274265224693956,228.15052848587536
11,30.59093047599174,154.9382624255868
6,64.4697423385021,90.30375317793448
14,133.82774108893395,239.37804804261944
1,20.077084268270625,-32.46800250767009
7,15.91769694970177,93.79556786114499
12,95.0348156787058,191.11405511553144
19,135.9852943899196,280.3786824583938
20,183.83588790598702,342.0235621816402
11,31.844124004434484,159.1673431547864
2,4.446110372224239,10.982666276951878
1,17.02299869922915,-41.213070705005116
4,43.89530453637545,77.0330532877925
10,94.2409492211707,166.01133202069852
8,76.61292836835503,111.83772412521654
6,56.18746558508647,90.23750334080198
10,88.8023863200772,158.56189260038215
3,-38.68522199396296,22.840025258953734
12,109.20474551765513,197.74383436547265
2,-2.79876534850497,0.5781349992497731
8,59.087857282915124,130.5249945332525
14,112.76009601376586,236.41952731319768
5,-21.311557986069598,31.704624430071444
10,86.15415783293805,157.22046503181124
4,26.15650983452949,36.74019003663955
6,35.64147264917139,88.28850813601993
2,20.162630368569417,17.189811391942968
1,-30.19869552076456,-19.348965105631073
11,34.605076809795484,139.1813590442294
11,47.96990771687899,156.38223302512415
6,29.81033817249294,82.74165103562876
18,161.9645691429312,294.7069789527278
4,17.568291045213638,36.90116481948388
7,16.693719954062217,75.10163378886607
20,194.77093089355907,332.0408071918757
2,17.376056934075038,24.60668662997535
14,123.85872633659446,219.75742598991724
17,105.13035131824694,273.52167588344
1,-5.832252199517409,-4.452445527756963
18,155.31645092682155,303.0267156528009
2,27.64619711860417,49.75873664896585
12,115.82940839797226,195.98254280429774
4,6.153011892818288,39.05369462847881
6,45.31107033861499,85.44929173951651
17,119.09743838186645,271.2295127321661
14,118.05390347950188,232.95101556050108
1,-18.43830005872658,-21.62638629189896
9,39.21755205071966,138.6161242504882
9,44.34746041284026,119.97333585228056
3,-14.562700823006935,15.217731417661243
3,-38.788312396914044,15.025433324223737
12,103.36366951600792,200.89415481033677
18,169.78218661897668,305.82462219245826
14,118.11580719363005,226.71406989392545
15,98.39554101343288,238.3912223417291
15,87.74047089339268,264.445477644604
13,92.95961149481434,173.60337952280173
7,0.11524705842674976,94.5518214259661
14,141.438813536071,237.7550168967947
6,53.1113909404052,59.89867443374413
1,22.908156164917486,-47.81227538749364
5,-22.00713898936894,52.444998053067316
19,107.36842864562004,309.8792200412334
15,83.06926630350237,213.2531354944991
17,109.90588811984543,272.02069276058063
12,120.76409424157504,194.75543711659245
7,17.806747293246723,85.59099172073316
13,94.16548629771845,177.90751564669284
20,201.33201124207352,331.6421993510594
8,65.71135136114155,115.65142304360451
17,107.20836519247685,268.03089013482213
17,120.06351142536049,267.13702819662205
6,38.37824389362721,78.4343482078393
8,77.11571318171403,134.70070237034784
11,71.56367387390566,163.4969594993383
8,56.24093366525914,134.64913555816244
6,61.096016048622104,102.71528951139007
5,-5.914546567141152,64.63189264266565
3,-23.739301718313257,15.353162831755212
12,107.66907000979123,190.36313646606902
9,18.430170473024173,122.10743536389067
16,147.98478232778766,260.72123066099675
10,89.43816825609805,171.16867298238628
20,192.10793819224511,338.7702966797442
4,49.04964683247802,52.200927527610624
8,81.85155420695202,128.82176484807985
8,39.53093573375629,115.74494398149886
15,89.89104703403382,242.3364110446419
2,-2.9981020465585697,13.06644156306655
9,6.196557818182761,128.4467066189279
18,180.52032046376524,326.4593085379123
7,3.342942320325986,90.46574294257273
9,22.337531176176842,102.9238381354686
1,-34.554882031626384,-28.58161415932024
8,71.24718993030353,99.78762278826053
16,164.85726289384536,302.34054578564667
2,2.7907820920547444,-2.1090595018785656
3,-27.09825978034108,16.516662445760623
9,34.102821359568594,117.05083596371816
1,12.51074762258179,-23.042189888501053
6,60.3798930270858,92.32968207952922
8,65.21804356784759,128.44708504804774
16,156.87111058381896,268.89361950269546
14,143.66663322093765,230.66517009312216
17,95.85390594926656,269.6707855629871
11,48.9751853563446,175.87920449082023
18,171.10899105083735,310.43057512365783
18,177.0188231807469,315.5739908569794
13,39.95310783307672,235.18932306185212
14,135.09822840772534,240.73486564023173
4,40.17774691269504,42.799976027006224
3,-12.401872486086202,15.50301268111737
10,86.49681856982706,156.71156339828218
13,57.457403874499335,220.47546663142444
19,114.64438166065796,314.6251293348139
16,152.19519453288436,275.13572638623214
13,91.19346244474988,177.0111919849428
2,16.35276285295282,26.599439622247804
19,126.55753189799024,307.14630084791264
13,83.44898693249371,188.17504555242712
7,6.305983008741185,94.44983550726273
11,63.87198192415221,171.43987536409304
7,14.049741739351385,97.79440662561953
15,51.16057446183732,216.22475542883888
