2,7.043470009628722,18.96977923904617,-1.6081172631544634,12.78138673252206,12.613628935691521,-11.77674716645675,-8.421412743109386,2.216036757203484,20.049790994429465,-34.00252431822093
1,-11.850126181179245,0.6214686816670802,-3.158786463976531,-9.215966378194675,5.585803345470161,-1.916701322049036,-8.897159355003147,-25.142347287892733,-4.840204257798187,0.857844728870941
9,-13.15280560084334,-7.402262236918803,-8.95877684446991,-41.187025853190015,-2.6160925029532436,12.903345322145197,-0.5550036898532285,5.723642860582681,6.794061214564425,-19.046758133520065
3,19.0382416868051,-28.604541993875536,3.628791982910011,3.714916467423105,0.8638974162700936,3.361409252169884,10.756809432000937,-6.64781123558833,2.968886903955226,-12.980775824734003
10,-7.842776017221653,-34.133494622520814,16.464259990406372,-5.217532364732368,-39.00321648598178,22.052331215153814,12.570266621554799,8.540432645678974,-19.084545899850802,20.14876442526779
7,13.02669088713466,-26.918492376259877,-14.850389078846334,3.350281384736369,0.7836891040835314,25.000000629859432,9.374771168772185,19.58545577210517,-17.325568052920687,8.3794616066535
8,-5.172285361110586,-2.3808688788684433,12.18294406965315,7.671417433130024,-8.232523027740102,9.887126687446534,4.904735662288012,-11.45095360413549,10.953574512306538,-29.63250395787149
9,-4.185971801121991,-5.310353551529539,-9.480303805469614,-35.708369180317895,25.165018104828974,22.97386842030299,7.242332716641237,17.50248133044379,-14.782862859394598,-14.040622485243032
1,-9.232667919094071,-11.523392225363843,-17.33554805186789,-9.502306215140162,-12.68885850769869,-18.729581529590412,-13.554339729254028,-7.928070572706475,-3.199687952617391,-4.326271063991507
6,-0.4939910398283667,-1.2223313251930952,-7.3711608458749645,11.548990964825121,-17.106744911043915,18.24320539484687,4.707046407863057,-26.563632626268898,2.6586003363817983,-1.449712527575076
2,9.212190975568685,10.659611391119471,5.523830012544593,3.304695049979884,-12.157432284311358,10.465721223805946,-3.6433422931377057,8.587675368522456,1.7712849079233175,-3.3525315111907648
4,23.955371226757798,23.280169718842334,-26.92403123688408,6.697434467290783,-29.37715747811686,-23.35092269347036,6.207909904976077,17.443862104575757,27.001218730144547,-1.3381447126493278
4,16.27017932548841,-18.376737935644833,-42.56730727544024,10.201443135933745,25.185018805809996,5.521121079111942,-6.61783622674348,19.829912450111255,26.492939673326273,-9.741509390351215
2,9.920553333568757,15.206454835221473,-16.96686615770848,14.20426225247926,5.535956619572425,-21.99428195779022,14.28329498895156,5.360204154111613,11.58127653101075,7.215967989791778
6,-4.743439583352825,-18.9435643377326,-8.552916878642193,-3.929700631009502,11.835913639353763,13.10474568064104,34.141999423760296,-16.044123117398385,5.349886472655182,3.311439173418474
6,-4.93259339532927,-2.700101394239808,-4.735301678986474,-2.1076716404525753,17.25212094704505,16.533054211683055,11.200369825438852,-12.603358240956045,1.9430086172473815,19.961824582957142
1,-36.105859550235,-11.732967382232705,18.008561163641485,-8.238795411902924,2.597394844909404,-3.397862580448071,-12.61577622498445,3.6478519713351325,-6.441631741252054,-18.688354767649177
1,4.333613218217573,-21.393819645889963,-11.997553141938129,-11.268669728308524,-4.4281648250130825,8.257526905817445,2.393645007049117,-39.36961239228433,-4.308694107195192,5.625060294180784
1,11.359696976891158,-3.930334393907029,-21.935383260180984,-3.8908596651790015,-16.568146432678255,-6.487184382499479,-9.100912188752046,-8.855976199018516,-6.604287549933078,1.9522492095601591
5,-17.48133759718565,-19.096932929393038,-9.036800918752945,10.211165816449025,-2.2243273087991096,6.68677429482193,12.126264667524296,25.442157757815053,12.39276466066842,1.8908298131076886
5,-25.685282596654602,-22.645977921435254,-1.4682173750022782,5.5720009966119655,-9.552127143515488,9.54066012975676,12.691618825451496,-0.32216990324707595,-14.738614497976432,2.81752002375329
8,0.8313813782140582,5.037237782016229,2.1702495601198315,6.9575665802296855,1.8200934300815255,20.747214877685895,-17.63501619137098,-13.177099758475398,0.31063627533162386,-20.691747973701045
6,-15.71200171960323,-17.040003454323173,-1.806786492685612,-0.9209020734039313,16.634196878422927,13.050599726087647,13.843010811997207,-10.466784953826497,10.067855487288512,0.9728027173205342
2,30.76525913557664,12.886184502436098,-7.272972377409458,4.6714524817584735,-12.325827460508648,26.781931867582905,-8.560455922254231,10.892008364784022,-14.954618783063387,-6.339369876034679
2,15.676181931752605,-10.383943116626833,6.969186678526493,1.5644556867525017,-7.698113136745691,27.36244457533003,19.39208295455714,15.975498641230638,12.873002125815129,4.195232943623146
9,-8.437363349434928,-7.2682052853753545,-6.655613697107133,-10.061635862244405,-3.6211181438610556,20.92400094072397,18.043573632595596,-26.071614152355014,-9.460353371358517,9.442527335884472
7,1.9387509518285695,18.31211688850408,-0.2450201900709006,-3.427659489549691,12.641749233704644,-3.191710757790702,3.6982551721958767,5.603109499003619,-46.95422954019395,1.5968554704907012
7,-0.4448692384207411,5.8843390776183995,-9.701751686824043,-2.9530119325552215,9.156687176317375,29.42635884982341,-1.7588011532440069,-7.363370511002223,-34.322745758133976,-10.439848659068458
1,-16.61266240408016,10.714314799890449,22.10807712648006,-7.716235181653391,-10.24796823117837,1.6578622499361035,-9.354321959496321,-15.497272379844034,-3.671300648422422,-27.19799794805998
9,-5.611514000332561,-4.681182627972041,-12.282764734616542,-18.64942865430787,10.778001366880478,11.102351963004901,23.005887219589873,5.299601020192851,-0.2766697912219851,-8.677743515030816
10,-16.691809287338476,-12.21245666551179,5.080392701394339,-15.561958304008657,-10.642121011077126,17.946418750026933,-17.328065305933862,-30.810304542119976,-2.443182897433629,9.53382678366583
6,9.310742988202678,-8.211624662761547,-14.440023698724747,8.447397556229369,-3.395715036558874,10.677686121628819,5.79863399474374,-34.01619693096393,-5.34212339237675,2.727536349926545
8,1.637016451032419,7.531701610148829,-14.854365086625169,46.0982314593288,26.589465031670414,19.239525020418654,-16.540195001104554,-17.111915645001943,9.193408065392806,-26.903397321368818
8,0.8717673883614281,-22.3107157826583,-8.102913838911832,-15.125953863061845,10.086761374278598,11.185874748399257,-14.847385874362669,6.584543066474,2.051660140170166,-39.409436778619245
2,5.972968265186623,13.254479481968866,-4.069140257721386,-4.587818966853453,-4.791563852750125,16.650185041436476,24.203499974433903,11.255073681221525,-3.141752323853713,16.10128338966514
1,-12.532772264724006,6.232937368949834,-2.3342598839161353,-6.34250078590798,1.1329978755728298,4.076774408138588,-10.277379704620625,-22.167289302145868,-3.0244836718936483,12.559258715408198
5,-36.389279306490174,6.853187012512018,-7.766428942658911,4.206978903912209,5.0343069441434,11.961343697570957,4.550165316287613,13.132183329946974,-11.563461935794777,4.121600386989426
4,-20.283262974393143,-1.7192112091363647,-23.64988780724874,-6.564678346491624,30.971729286353213,-7.465814254215594,-6.028687666305618,-3.711091136032844,-19.988597602574707,-1.6174869230748077
7,6.5371895593015354,-25.967671937378746,-16.57165341847547,27.60426275335107,9.218506860406062,27.1027350914862,4.530644962275974,14.024930610748644,-36.51518181834226,-11.080971208474436
1,-4.430967858926674,-5.499497553649905,-27.819008426593413,-4.919243631475514,-10.74405870444549,0.4155300693090531,-0.8539758299182756,-9.71267498865495,-6.607593931714707,14.458474994105673
7,23.15840989171474,-21.908586621206737,-8.037551073548244,-7.9452794959165205,-6.123103340473549,13.867245183687732,-0.5893827741327442,-2.8565712594882573,-21.378830473970154,5.685811640220416
8,-4.337760172399684,-5.5819512374123335,-6.232385472525861,-1.9733871928661562,0.240312351843595,34.365231324173436,6.063807457234333,0.017543037442349085,-18.279232954698873,-29.040102089269908
2,-6.455468627399667,-12.254273747161257,-6.233483411591386,-5.879294291648916,11.439622755967548,11.972182357329544,-3.5172361787295463,4.890326157051129,12.63220672719831,-23.075059240166166
5,-38.83717050459002,-12.85284731776527,-2.7258251904158284,3.5220875707896124,1.6790994403361181,10.5103255048369,-0.4066200319183637,-0.5493994637108424,-9.651457279085552,5.114843133412044
3,-7.950282416647397,-27.742174706536105,20.81343195197859,5.295018785091104,6.343293351174969,4.4024644346824084,0.12539687516597664,4.55410526629724,13.426533687857443,-12.138149119356756
10,-9.914458499751849,-8.805223318660875,2.97038863174724,7.384817418688248,-14.792600090029396,16.70965949292861,7.61153237455699,20.957958331481176,4.030067285101947,11.376798238156603
9,-18.391970775837837,-11.101065673888378,-29.498596719625507,-36.36746371220815,-14.1733615440945,16.97688386920589,19.340222331979295,-8.324766443758012,-0.8518675352338622,-11.412356737322408
3,-6.933009956516884,-37.415288880162244,8.45476193889341,-7.653801906173115,-6.299064912981333,-4.083451615177486,3.4127483862700263,-1.565986096293265,13.749739004204974,6.418228695559006
8,1.3509322451700503,-15.523463578999495,19.169625425864957,-7.6369678334436655,12.510877423067528,2.5603672073961548,-20.118470625541427,6.0990207516165995,3.0188221953741037,-30.49232347501633
4,-0.23716350765332983,0.4192581789289971,-43.32238206853816,-9.769552294075268,-0.3198536396903464,2.8629258921565457,-17.78594355139431,18.800251332623,8.580649893228658,-2.6867265524016175
10,-1.2927786272148594,-11.763151130224067,6.239942167942815,-18.536333486361674,-43.0769311322766,40.513973135115194,16.322817969689584,8.304001898148298,4.05128136976591,-23.363635606743117
7,18.265144178356667,-20.656662674749832,-7.071361859121332,-18.52211707286137,-10.936727871864893,11.935007775254492,-3.345765918032204,-3.7377206132595635,-32.86002251269738,-10.908371065478692
5,-35.623314490532735,-25.776238892032758,-9.68487700652338,11.773137612025412,6.758426804779331,10.189977139298687,3.2422035078833367,20.031609435468248,-6.206093267762287,-4.168758301273584
1,-6.4612515365218695,-6.281888024629058,-15.747056995460268,-11.674428113333711,-7.031572447216542,-0.15089069326698912,-1.2445292989817096,-6.97340272342543,-9.805614334640353,-0.7697493106773716
3,4.214116888621632,-35.611386342608064,4.556444624209113,3.9647843453706035,1.9177879594368101,9.598442304871506,-3.6579410848474767,4.602590474052774,-1.4093448545875589,-7.332386447492531
9,9.167780510012193,-5.914491949182648,-14.118948951764343,-31.784057435127057,8.699418682055407,9.698184785451733,-11.621881602046333,0.7794161246350035,21.638445462513776,12.958486990378985
9,-0.9974234324994684,-6.255708788157225,5.848824591477489,-9.493597624322124,10.247375953096501,9.498706201232736,6.865159349601688,-8.29156421904434,16.645948158290697,-21.85720852029736
8,-16.371565071260402,3.4764056447548732,10.985384917704835,8.088134494033834,13.608411481717685,-5.759083044771316,-6.411043287612175,0.42269677324720756,15.581544293442338,-35.21812227545133
7,-1.5423394000715456,-9.616333703718533,-5.932944918175812,-9.224971026404901,11.301601073425626,18.41660284548982,0.4235363236921694,-12.580523922778301,-22.323463312868494,-9.705763704765367
2,-4.4871756752740035,-19.368164138234672,-1.1576876954829,25.71413728404771,9.250481932760156,-5.31840846117305,13.25918080940982,9.078111885944372,11.395314351299422,8.223210616926412
3,-7.28179227174722,-38.33154423298861,-5.045694379066681,9.726449582531382,-9.279687470725257,-9.751003025157384,19.704124645364736,-2.54209140003297,5.671941623319576,7.180637907056095
5,-33.85140007690528,-14.236140096285954,6.9961799690500195,3.0076749201363495,1.9943687199948918,14.987026730631714,-5.681181417025507,15.635148333916202,11.357230501433044,4.710728797423368
7,-3.3901141063933427,-3.0335072200787643,-13.59992455822026,26.466763851400906,6.308922062673666,7.488720376039172,3.5469007199693863,9.777461161323798,-19.175126484875225,2.6733088828427265
1,-9.945985329361111,-11.87738399540769,-12.805557595255305,-2.7863344511076455,-0.8288673119343439,-12.735985157443706,2.8274232694436963,-33.2061163302452,1.5158536602006762,-11.039110310154062
4,-2.4087695623489505,-5.428306981507955,-40.203148207978636,-8.342970549358537,1.0606738393287922,-27.326977348713207,10.872089033304482,6.676541173993158,-21.003365420708917,2.1706571305765556
6,-0.2925992565863993,-29.140089483481546,-10.786090106497927,6.51569652248911,8.825670858892526,18.075866116016314,9.371392751819808,-44.45962489401972,10.790638780645686,17.079706840062965
9,-5.786442094526331,-13.779871538226157,4.992890065224539,-27.357384787430956,-15.894936534896054,-0.626752812428979,24.005204820497028,-3.379920806737819,5.588192652718416,0.18260905761324198
9,-11.978898304424296,-9.727855911400107,-7.597698762337227,-35.914809099013816,11.421437122685074,13.76404199617814,3.808996552407108,4.335879886308998,-7.154203032983756,2.6437027702671143
7,-7.052304910280578,-2.74655364374403,-8.526000344496655,0.041045674922827846,-9.678025290009497,22.508040950018156,5.70677983296556,-15.120732200546716,-41.1787709929786,7.601532006923895
5,-15.221881386302796,6.598013308090774,-17.08763199944279,2.285847568906329,-8.360923105612956,6.796074214342462,4.239188236269486,29.265467995583727,-13.817137943947095,-1.789568780655399
10,5.473951310671645,-13.126810272944244,-4.39424743105655,-2.3284905387176513,-20.144934885307688,36.43270544312723,-2.6941361769248395,26.628714332305954,6.940049590345783,16.73508525497366
9,-18.64886622142956,-5.474044338546,4.352904330415673,-24.87565381816763,16.77221910935878,10.327646674410857,-3.8009417609379526,18.56979063815811,-15.115293317613228,11.751422604747386
4,-4.907567833662517,13.153652191823276,-26.283264128206667,15.475705227763362,-5.0756158964208895,22.942119286323177,0.4524147941931337,8.536652114805074,-15.527851790522734,0.04766131673402185
7,4.564042351174817,-15.657556112376987,-13.538645192016704,23.096839132227565,6.088402524993938,30.12299825126933,8.068701865805165,-8.683675977317332,-27.7669265431116,11.29036002777078
9,13.604999653885088,-7.900061723352467,-20.655368706999987,-50.05958473803442,18.184384163965433,13.345518618444347,-1.7188449066857254,-9.64752815308639,-13.81992515598094,-8.245419406478632
9,6.501921712171786,-6.354518810999597,-14.953231949783959,-22.72432037718441,28.959688426745007,18.237758283409057,-23.64378561956843,22.849204620540082,-19.46772943179629,-17.13968292056574
8,-6.36389551192112,-14.690420889542102,-18.703387606146386,-17.794968848299398,30.674293545752917,18.253416662592272,10.446267928270965,-7.469105481391745,-11.937302316870039,-36.16402786971373
7,9.700499473803312,11.691383871013178,-8.897684557007047,20.774675241135938,-2.490804937778651,7.219178585113232,13.054648004153496,17.70199768422119,-21.78098780276449,1.9582519298551597
4,12.092682277737914,-7.960621349998486,-57.38462233287797,-26.038352398905698,3.9290572279034333,34.539538187277735,-7.472067863877109,-32.31596995620076,29.418561471425487,-2.7754219788088577
2,2.2053326519490666,27.842412964457157,-13.879762852980145,28.21446063507242,-1.573022011066854,-3.5995501551179085,-1.609060198948999,8.675402076525081,11.215965027860635,-8.688596375710949
2,0.4231698428003172,-11.889744206874202,-6.340121935842937,12.135776604466738,1.051532119906117,17.524739686592092,9.634595254284424,4.323095556142785,-0.08714680901271521,-12.654885069827731
1,-34.25626888460427,3.9847740265853933,-15.916676242495642,3.492527570860613,-32.91489704394294,-18.944813258136744,-12.427407579833497,-24.839638546770132,2.395031415010912,3.1584107956829466
7,16.189088603070402,-9.865720940798562,-8.536121896438102,6.2980423060604585,10.432773317764493,9.771419515157042,6.277156096274265,6.816004954616465,-46.329562753161476,-10.128277230856432
2,17.207165868295665,-3.278151572706575,1.921292730130591,13.522568876079035,8.167362228448805,25.342463040642635,-3.887380426623447,12.644500722369923,1.5550101481166183,-11.787479045619124
2,16.725689378455296,-11.288960427113533,9.387492247034865,14.10962162616118,30.291107573337104,-11.601952213915096,-6.187189085206255,11.74403135608724,5.204289764867497,-4.997651493099156
3,-6.964105744055704,-36.24259117831648,9.070702951177665,13.178666783505342,2.6428528073399837,28.253573610656563,-1.1808016504685892,-4.477527498493442,1.3410429676469133,2.8833593381962697
9,-5.938465096719376,-10.395774233994079,2.435530333851484,-4.045183451437932,6.044529477539109,-6.843375853310665,-10.809956830369373,-9.347896765884833,-0.6524520322704722,-7.137127794933615
8,-1.992832691765336,-8.541666913120512,25.78092081020318,23.24291983458804,13.751906566934279,12.973795219874015,2.9972074020036223,2.872675033023008,16.15546056423031,-24.79248418864846
6,-2.943139152657227,-3.897891458535688,-9.428908759526731,13.77395031060975,3.1493803620823186,21.321265733689106,6.6435678068913155,-31.07004002359194,2.8762542849307184,6.120053737305563
4,14.913207174027153,-1.3405276343733679,-36.17801070320526,13.705206814466235,39.154890527326465,19.23429687613205,-9.916359494657373,31.725986546827958,-26.897571466746033,-9.008011471265645
8,-11.078486114515421,-8.04876371884598,-40.60130206682318,-8.531191714604638,38.645990623091464,34.373914038436276,-31.37004097420219,-10.298580795601909,-4.93572831687191,-32.90934107173515
1,3.7620400192885137,-20.107785941237942,12.604895973178014,7.234157723389121,-7.457441718195113,1.692585749228689,-5.23035219745353,-18.633522256873434,-1.9380851819449383,13.2010598042051
2,26.57949637294596,5.387735318556429,7.472458885503321,-9.878097749814396,-9.370029025652258,49.83907450461981,3.3947695760533625,15.096100727084282,1.09712660831502,19.785801533415942
8,-3.8237814847695955,-33.4465971794957,-0.5594794137718653,8.506404612674327,11.200843987018104,20.628658410359897,-8.540862257578826,-0.34656021977864615,22.832268543748246,-32.727190601296805
1,-14.86255575255477,-9.379837597642563,-8.346208504717136,-3.0091157690506294,-0.9766978547648018,1.3784863190355328,-9.620755990573318,-11.663256916586217,-3.3866193633641024,-15.507771874469844
1,16.258889813216516,-5.960601297462544,-2.1682941946944614,-4.650028137789441,-13.096900898431368,1.9978363712323617,2.7825475808531186,18.498188491722907,-7.9080257429212235,13.314477532840566
2,9.575050635880698,1.161362112020079,-9.404056048524312,27.51757442442016,11.727857688785503,6.84842928387358,-2.31503721637534,12.310454885912533,4.2289647760779285,-8.237445200737309
4,-14.43737492811793,3.0931524714146956,-16.824722377047113,-2.032965603396426,3.5137636033885644,13.11206173073538,3.5217402277777867,14.559451748094325,1.4319582224469867,5.427260644061963
2,-1.084325867179646,-8.554570987919695,24.939536665504445,30.84218700942597,15.896781886974296,3.01241007559858,3.5651544237083916,1.9822323747515966,12.97382907263176,18.859455938644615
4,17.22484296128239,16.672687825013384,-17.139358461907776,-12.132412697380015,3.6073383645405594,-27.65479962097521,9.210167042781721,38.46263203548602,-13.994694404818116,14.344007423007897
5,-43.55139627436992,-20.50083223519075,-8.405408598765359,4.081697320502673,-3.7490686759039544,26.637468272183856,3.21543437081784,-23.675539720445542,2.8414510045146697,-7.1173482397654695
8,14.818309929569494,-25.92885007850897,-4.09604664112726,-2.187689247668901,-4.255062971109184,38.42598976518877,-10.164460424719366,-5.092012371181614,-9.172871347921767,-30.415968088966796
2,18.438655432574265,-5.744631486575999,-7.498986717817438,19.96894144253526,10.266688244583804,-8.36590712273845,25.829154037817013,11.616713495388904,6.377306420826274,-5.629982664737309
10,15.611521760948296,-2.9883236975520995,-3.544197651403025,11.83862334695908,-15.049993799296633,21.185568724687496,-1.0107155493006124,-8.986124750044194,-5.959311188114338,-16.99798774887956
1,-13.502835646433706,-7.254921268516658,-27.865738986992543,5.74482261018194,-2.158051095891728,-20.266810690631104,-12.422626797769716,-21.317940125269256,-3.506635862833636,-37.21040705258033
7,16.460132901738735,-15.957022200789403,-11.948527782966735,8.058751267668493,-0.32285690330510697,17.60621622566521,3.9582760230639504,16.229160664378295,-15.589904144709083,0.9264738339170026
6,-8.21337760607291,10.012509572940266,-7.148568630364711,3.575972014348725,10.742927862508624,26.770124199199955,15.101314176572568,-17.521343001940874,-8.616889809480671,7.537803209474643
10,3.7089625394923242,9.054888738842122,-6.310730065770733,-6.634425547072576,-22.36313116843875,42.688484700905036,-7.274377204138105,-2.020228535698585,6.431524745481352,-5.465541793092804
1,3.36289461288838,-0.8153254533849932,-23.10390098805879,-10.050164465290553,-10.400086245874474,-30.395579936179516,5.280979271582745,-6.853115277574881,-0.3608248581802842,-6.793538161558871
4,11.393119435887751,24.66846402882469,-30.027143491717116,5.268199356201559,6.993334993676577,-14.81164664292596,-0.03749928466572694,5.40704313700005,9.023754927046877,-1.2928419642200528
10,-7.250620362969595,8.08846015310718,-6.517430610927031,19.20742585218259,-24.93035525362997,30.037025441718466,-1.72246621332806,4.661279224179254,-7.82172698799325,-3.774605705151068
1,-19.186047009428425,-3.5017717210594634,-2.141348554137433,-6.756037962555691,-3.6693815965664776,11.24381236124111,-3.097958139351339,-36.933252492228505,-6.1796756719007195,14.200616181760514
10,-12.74269622291902,2.527325695006926,-2.598482842139562,-0.9546274212338421,-26.403070889434684,10.317652096928017,-0.502701786351377,9.855258527313213,6.372405301650044,14.455812164500244
3,1.9144600019582627,-36.38846162031089,-12.916932705333346,5.257239879198263,1.296848161442631,10.570040751670254,9.827942346186592,-11.372561228128468,6.294079441046469,-5.930969394553394
5,-20.96573449010704,-20.28148331568336,3.641668757014469,7.43350519722328,-2.9005057290291996,2.905476936172043,8.356962017926726,23.296888295263578,-21.92623886443531,14.079797419338604
4,4.2182990825360775,-11.557319536436067,-27.86818321843762,14.411101513360117,-24.657335711571136,27.155037291768032,-6.630661048458096,17.064532013096564,57.30602196851384,-9.899079160853129
7,-2.4061622993497265,-3.0785863538447815,5.8395155731723065,3.13618548644353,-0.16100155645556224,-5.5273202200151665,1.0838468764331546,-28.286351904784688,-15.002155286200068,12.957146542099373
7,0.6791572692147905,-12.85132021955654,-16.598527956934696,31.087701719821535,-3.023355635028615,21.42191545429752,9.114622330416413,17.69231129739258,-33.10887789390425,-3.2649164773027564
5,-26.13625219204638,7.283824447708206,-17.66807518639732,10.538399752988507,9.972412176978299,18.92006550317251,5.503983625178522,-5.862561593475112,4.443659407411322,8.711949686790597
10,-1.6446586788681024,-19.489967462089194,-7.733589279341425,-4.252609737178299,-29.45764105066059,29.472540930445067,-4.438759509354266,7.536113575307725,-2.874690457810315,-1.656373974126612
10,1.5774174624079893,-11.92306606300513,-1.0152429831868668,23.309936255996682,-28.66557566380265,37.2349557815093,-6.960837574841072,-9.247943025728148,-5.528788250136269,1.7356390842427332
2,15.579743154411165,19.54162854967272,0.10010686823377579,1.9287335048316994,0.9912820475439119,-6.142251730467043,20.0274673372979,5.314778486306238,8.939495065480504,-7.698769238656087
4,13.528783253595119,-11.980330280819476,-25.5527910418948,0.4165747721528321,-11.743230931922616,33.05316342392179,-3.00699448924,17.6976661446455,-4.1503789192763225,-4.264398455228157
8,12.214151441648163,-0.8997929458187821,-28.35083859065338,-17.71413816044122,-5.871292859668735,5.648933923692541,34.46404177856006,4.065860673263392,-24.170614662740068,-30.0535721618039
3,10.565990936394654,-43.904920598779,-1.5222641908746148,-1.7619161466258504,3.1968798719745104,21.18908552871629,13.579071334279329,-14.430498549436876,12.198081555972342,2.710785669712511
6,-6.241838344399856,2.800723246017565,-9.363132599372959,3.0956068809960993,-6.588094185022264,21.37012143072557,13.002148748112372,-34.20652709549756,1.3912615097047492,-9.422684101929566
7,11.156454758207044,0.8033899823513568,-10.838059269545266,20.706389065007702,0.12806188825373166,13.462650465518717,-0.546208161064869,14.343491739355745,-41.59300652340596,10.58631669379446
1,-27.770091576837952,-8.20101742666401,13.908260775550911,-0.46399495263502466,-13.916056024685004,-13.788470691437675,-13.538162740775386,-11.69729993134894,-0.4858031624609547,-7.80832154783756
7,-3.398004216231092,-13.563963006558824,-7.075856976937619,0.3500480611145307,-0.22960902212738965,16.835162465148745,6.648530795134857,31.23709276473696,-26.755454584767172,9.424728397424532
5,-35.09104000437042,-20.29943035052024,-18.18166646009868,12.854753413829116,6.4564828846728926,8.931741905685772,-0.43960538615068767,-3.6055064567173734,0.45733309207366624,2.0933435012327957
6,-18.518328845918568,-10.672137429429364,-8.530965483590316,2.9911068226537756,2.7387804898295336,13.047020796826764,2.0191694084833403,-27.500326999932092,2.1721733397855125,6.082847263419304
9,-4.449842227842693,-6.762784589381861,-13.979821799622382,-31.548768814263127,-7.8019221664378495,25.443945929381922,22.53260885448889,-2.29498217831994,-1.770626291998367,7.35912857921992
7,23.771513583807682,-33.08030889617585,-8.2651176663656,23.078886280534658,4.909766332712248,16.62732806350893,5.065060605398246,4.160630672352937,-37.39633049864803,5.858729488763197
8,-13.19389133718077,-13.34548325929308,39.867088156703474,-13.551397206909584,28.389031105782756,-12.676074784227847,-41.62110172768863,7.013285438422898,11.517354314144725,-21.372320971814688
10,18.20985809698216,-0.30773164956870414,-11.782308068583934,-6.167561651181038,-28.200082633375754,5.560903822444274,12.481000769109738,5.732983477529091,-4.519963183401134,4.1816837115565475
3,3.352474413523275,-28.85287291300081,-2.05293431532895,-19.335245342991158,0.40667072024836637,13.779150962586867,-25.705416745363816,4.3099020850379,6.208753854576065,5.8777575537101185
