5,-16.594411251973213,-7.5477567037310624,-1.2894816849040893,-27.97528111814973,1.6623538099936894
4,28.859912152795978,-3.747665298796031,-15.312530937276685,2.3677339336585894,-34.022062115264
7,61.66900535944016,48.61142242385572,7.627728206598349,0.6671776969720826,6.147670931291053
5,16.75854647687331,0.4110753323279306,-7.98180372436544,-55.88295841577978,-13.744053397671163
2,13.588790205352375,7.431438002987994,-3.04519178404868,-2.494774953815405,7.334914525091947
5,2.9640086110536723,4.929160879975974,-17.174005454359815,-29.34188049162946,-1.0025783658422265
6,78.31526847252132,-4.735886800053748,4.782749709343673,9.830330157006653,-9.099063293474131
2,25.29078480701768,12.110965698142175,1.3795600613219734,2.066214699717946,9.526072883345039
4,13.759476090787858,-0.0931151043504519,-13.601568111525888,7.429186248188503,-16.88682675270626
7,53.833752705858416,29.854811509523653,2.868593054387614,0.8443552983051454,32.42466115483685
10,24.095860259801782,16.976642831853876,-0.7016455497734526,-30.44167391264402,11.551355569186143
8,33.919783742662155,20.482197410721213,-43.193422107133046,-2.2290722444141164,17.61740669357645
8,50.28533837395418,4.963451607310496,-39.510675904712116,4.642141053130576,31.344906396339425
8,23.777389097697082,32.87420895966264,-20.5717353584121,7.330286718942844,21.98251798596269
5,10.023621394086206,-5.5480704377683985,24.09642641728831,-36.586436484005084,2.435714436915111
1,-8.148780949932071,-6.782176360075434,2.83603528061081,13.889506724765212,-20.799828980113464
10,59.38865978357682,32.72928255491093,-6.025264494656601,-27.51933656123081,1.3566671618483976
2,19.198974064879938,31.97249496932072,14.437669698756988,2.241636403892926,5.747089317163354
1,-29.318069590385925,8.399032707879465,13.957051876812972,-2.0466265637124703,-12.000750252399222
1,-31.26719995433126,-8.464851891047955,0.005145370963588913,0.14648514188918849,-10.183962482560489
8,44.687098695033804,37.66307379332155,-23.032704518137084,18.276356331796578,32.120662603693845
8,49.99022708192442,14.879254667609487,-34.185157093618095,5.229439894592183,31.201557830461628
5,26.678296780885006,-12.639680882937643,-4.053134519771843,-23.97169729270963,-18.17648192692779
9,54.50247082176891,51.803662055208996,-25.375151456801905,2.9491721242890403,-9.300287606834225
4,51.76630212774741,13.686237773027326,-4.831387572502974,4.097849949781367,-36.436569491524565
5,32.27090585722368,-0.6415307425505774,-32.44977395267543,-26.525808269630044,-3.4236394579341107
4,34.96919289502807,8.050356751012313,-28.64761837749637,-2.5158665468247174,-36.72879105937041
6,29.735626812433324,-36.32861416853707,-45.545122768640184,16.54419484414418,-1.1548648712303122
6,5.164739067028542,-41.07310717906295,-32.02651998878202,-28.243103026738826,4.094063154567202
7,54.84723006043262,35.55040221165219,5.517572012736578,2.6630548815511315,39.67071725230637
9,63.62801696020566,43.484568300324526,1.4611403333798858,0.688392649658959,12.561903783104217
1,-22.97170763737175,-15.018089798928163,12.6368973440033,-0.25858407325096683,-13.617041110935958
7,66.32463933220839,35.50597111168039,5.662353940285151,0.32489285488561204,16.71919275609121
10,43.45717047524736,17.28493384126621,-11.068366267104391,-39.701571744215556,13.110894026752817
8,24.181701364806493,37.429538355904846,-11.959368273260758,9.62689528953915,3.2310165163944795
9,58.5070396586173,44.35164574241272,-23.91891174995922,-4.272225932080138,-12.980943549411952
10,52.24712738173014,30.4915412648364,-10.138515226860779,-59.03415184335235,18.16989697245129
5,26.031215822260897,11.900133630649371,-4.256832166458773,-33.02309980359675,10.34302440906546
9,51.510468803351976,44.92157323052615,-15.923809372598605,4.595592542146651,-32.6263998495365
2,13.508538487443072,7.385450653770036,-3.1196022213040893,3.4254573305789737,8.7618125493334
1,-21.476673680629517,-16.892437700432982,7.411916276243959,4.792687939958547,-9.556988909598562
2,9.022549538589878,14.562800695464796,-11.100096918742839,23.625672024440497,29.463840278608878
1,-9.355120190964477,-17.185073228274995,-14.750537902909109,-11.247778744666826,-21.526147234305782
8,46.828782944899224,22.46396327740539,-36.23632951585955,-5.475210824332876,29.6536942452639
6,35.84850699303581,-8.330861388915352,-7.9168693249248525,-12.483114518999397,4.694179058410321
5,-29.97277717940269,3.650424364787278,8.031449688160158,-26.220086288297168,-8.174269920527193
5,-11.750094384816585,7.881649927133434,2.1348821791794172,-44.58540162841434,0.43808973590445355
10,37.16858404093407,25.542283079183548,-13.07224030294423,-42.72709992476581,11.16136190003433
5,-9.655186638610687,-4.613789899493259,-20.081580873094317,-23.713601138110665,-8.952960395431106
7,38.1984579217851,35.69061827692199,16.979468496504815,6.216431621340945,48.359051620439025
2,20.663732159460366,21.469858335337697,12.49875389799548,-5.160847900788599,-2.784273952781435
10,34.1782044987506,10.930805026071862,7.217371324643139,-41.445926604508045,28.412481704152402
5,8.961943355679153,-4.423642317409566,-2.9114476585774387,-63.373050342059585,-7.387214618514653
4,31.298539835229064,4.922948097845335,-17.915005607912807,6.009363313248122,-29.985425596047367
10,55.210331724522426,24.84848161291702,-17.671756159262962,-19.209403269058697,15.771305762047072
9,48.440801667144925,35.66528256381564,-15.792789660514869,-5.551405803220017,3.4047571892895157
5,8.678088582561138,-7.463262496072911,-20.391921077589863,-37.504844993472474,-13.597969455437198
4,38.36057451115505,23.49854568446591,-14.144851844073699,-7.723266163651473,-23.047895216220716
6,64.9692685836217,-1.1291830516159216,-42.26017707100743,-1.831312433347267,-20.684729040316505
10,22.357074417901963,27.052056649946685,-14.24919985981667,-31.754123266795563,-2.3653747815944897
1,-16.12019186922454,-10.128130654704922,-2.094305907741597,-16.822155306466733,-14.743308367412133
6,47.867380572630495,-29.470662507994554,19.135241582363,26.44510638902282,-41.90784844689655
8,30.89908184196956,21.071242898472654,-49.880406822041394,8.042812649373522,33.468694796232704
2,24.105092949246433,-16.61003364381753,3.485757889501085,15.57924406039118,3.30571155130254
4,15.548466606342773,-6.031646450404871,-1.120034773067216,9.256817608262706,-27.09927588068262
3,-24.54600376443123,-15.470382530785004,-52.56169764788884,-14.724033357100032,0.6981925150044008
8,37.040925928527976,42.52613028117396,-23.647928977064495,14.224906003452679,9.948454281641624
6,32.885200502095536,-37.84249513941755,-44.413762833224965,4.628193186984758,-12.586305937147154
1,3.10949484548642,-6.660873115649203,-3.276384528232403,-13.524526531494873,-15.87073092269242
8,53.5455968860513,22.132527943835314,-29.540256133104506,-13.077659235850568,27.423363942045814
10,31.43739440194424,33.04425184338064,-9.624719462369223,-38.65659117344275,20.234209827839816
5,0.04073418047891497,-4.19151784380648,-9.683503865173755,-35.08776076909534,-10.684268903732816
3,4.099633714534345,11.997951210733262,-46.40143016483025,-11.604171092386409,1.14787777462352
2,-1.229399721621629,41.21256254794267,-8.019890979794678,7.23698331323503,12.280035576516632
10,40.198211916095346,41.38749953770168,-1.2875313431603956,-45.2348901414142,48.08030021521494
5,1.2873411655745262,4.014398534535804,-21.71073242799083,-37.93407562908206,10.079961347759404
7,46.82879850302191,44.32001534915576,2.9169146724445247,1.3923605524887965,35.93159464702762
3,18.776830837991188,5.736517568417208,-40.66595941027863,18.51586321449213,-3.304407831862716
7,49.30514335988941,43.952213976727826,6.826576868414578,1.0998228186827745,23.735674710576447
8,38.63465061060019,18.51285398568087,-38.07290660936554,-8.194890071260556,31.29422400349698
2,16.232920442865655,34.07848597640075,16.977439366383102,-3.4017917174515677,-13.936608286528786
3,4.375621744790893,1.8112724311353672,-33.05404652744298,2.335086810392218,2.3407321411358124
3,-15.439934383809627,-2.1838343936912086,-39.652254787672106,1.733232199819844,-24.469880835242538
10,39.78201382310462,24.068447435053898,11.000279684403072,-52.499651065214636,36.72204210443245
7,40.22404384311932,37.86137093723238,-4.403310329901339,4.008305509637345,35.714253133003766
7,49.70699572943457,47.71106452989927,4.5030147197309445,4.690122289916869,30.697264691427886
9,48.82890919996438,14.660860964380962,-31.717832354761942,5.520722098307741,-25.61845277963308
7,70.38370358309166,53.795543929889156,16.829244945067607,-6.086485266996714,22.389651053473255
4,19.087561964512375,-21.38179125745863,-9.817068518634958,-0.4095300369302909,-26.004219941806184
10,45.43660021692719,29.8814804878713,-13.485938538568815,-37.106135185473406,24.795470166392537
5,61.104149258091695,5.271881695199067,-16.01757275742539,-54.04882836133727,-30.913781506895447
9,42.69369162411276,44.30076260824467,-2.983973961404959,-0.9122190063853568,-8.895422402954491
10,31.91979980987846,14.567974853579331,-17.617900973171167,-37.60745655234282,9.279151587083462
10,37.04215886301594,26.16354534369502,-12.602769726011296,-40.728951861781134,15.569086437528927
8,32.254863368528106,35.24008469308504,-39.03337862890279,11.201884739556869,38.60198358898698
7,49.40128017448484,47.47849285520657,1.2240485924790523,-1.0515629253522474,40.14466021416509
8,46.15212928880632,11.491764130417366,-54.48112330315306,-4.64506021146452,37.91652171793237
1,-43.14124760516313,-20.34678367026664,-1.79514602950285,8.537778354036345,-13.075185843113942
9,67.90327448542745,9.891636389537467,3.7348355477618664,2.9183150603792347,-11.417932606257269
8,15.066977965264247,27.591987190607526,-41.82591167731634,9.407372382415033,7.9008087967273575
1,-30.40983601660608,-13.752128432629206,12.942603475912618,-2.3577104391787085,-3.3714750423224267
9,60.27531153282888,50.024597942473235,-3.603899820478147,1.5870847819571314,-26.509027337181646
3,3.4167715043153826,5.808045859580549,-36.81973924755888,-2.246920639025448,2.9262054600283562
2,30.810948828509748,-9.686727295718716,6.742227554512863,11.96234616139299,15.119394452442695
7,66.50521409546404,62.36741729295396,15.411579917822639,-3.811474707991132,20.602251386925754
2,6.332865649047768,2.574172649427652,-6.274068812622293,-1.40587618533981,14.113428299439049
6,27.333131379681816,-23.38588337169181,7.312774358703155,27.014653297460228,3.492523153468497
3,-8.849027176307269,18.55080031465147,-63.99969565701387,-5.645012438084187,1.012953940587385
10,35.67576938803471,25.971840508682646,-16.123235095390392,-40.6607908500527,0.13594519730581212
6,16.041714212018938,-31.74725439300069,14.5827221403597,9.039549489942722,3.163628567856552
7,59.37670910018582,36.72088795953014,-13.336618584885079,-7.981657482841886,39.02282219336146
5,-0.25271507275057026,12.686557475524722,-38.84214251290416,-46.56615576473517,-9.806528661287496
1,-29.721636401397067,-18.938026217102433,12.13858432954831,0.4817104936634231,-1.3347438842979056
7,39.594324729722935,39.85167529511825,-1.1728476477945646,7.896915910226218,40.88628672741491
2,44.15665205424956,-7.6541015675574275,12.866811520776087,-4.252065489180041,20.261813586524575
9,59.33652896895497,37.15506684837119,6.324839743209003,-1.1775101649512598,-5.901189213337361
5,5.737380984864391,5.964996872318949,11.383781270377956,-37.86318846516635,-17.733798236902466
10,47.519592781494985,19.113246684592156,3.1320831478705102,-42.86949668435454,-6.030560073087077
1,-12.446844201536521,-2.2010567610438745,-3.5695232486139368,-16.632937453811635,-16.28290337351336
2,8.187779976157266,23.966863031106257,-1.5764700934159115,-0.7495759938625088,13.987381271305484
6,22.267909047054143,-39.98999584616275,-3.6197912666404157,-43.143889666729024,-13.622279354411786
10,36.49607088492952,25.072863545113048,-18.881219630831147,-42.34597571126612,7.55181612679109
10,48.885478777366615,38.42425569548202,-12.499888000277046,-39.317147091512716,-2.1046203734794737
9,67.37786159992523,24.23374845903931,-7.186541169458257,6.156887235711077,-9.388103117696406
8,36.31846130952319,41.120203571083124,-35.689100423844906,12.431150929104765,30.766811450595544
10,28.534114246937044,21.866757258922895,-16.732612609755492,-49.112722484470915,15.060847238207383
2,13.359395881944742,17.309417498003487,3.461201619622596,-7.912762995709103,2.115929977419473
9,37.498102256878866,35.87919719823702,4.034927805052963,-0.5588012540770808,-8.215102693752112
1,-41.45084095917321,-16.850029961923386,18.085668382174518,4.950825938730432,1.5199739441250504
6,33.363497161948345,-30.04147674041892,-22.28158415642745,-0.3466410975358878,7.452172897255705
7,50.637234612839656,48.28912925266531,7.844453331033379,4.110249982024824,32.38378968959686
4,31.24039942023674,20.75216465892391,-22.138987695209764,15.307283912985799,-32.67483967853162
5,-27.541932737279183,0.616533331685448,-8.153646141722088,-42.52707312164635,-7.591039470280141
3,8.379817767206903,7.114854687591624,-37.003388389022504,-12.608723296276501,24.12190301401977
8,21.746967919243595,19.27208525563347,-61.7545118678423,6.93479705566792,28.640749282391013
1,-6.966642505710684,-29.58095821766343,-1.0112233921877636,10.601084398427806,-13.361904889896465
2,20.42787855242741,42.65966007226912,9.196812065199826,8.118600224153404,14.45528785694805
1,-13.00650569172533,-21.98899076323509,-22.83348025040297,2.474086396950474,-14.44232842210703
10,29.550884935416615,28.282152516493323,-16.46952150159936,-36.71236493164651,-6.574483560274469
8,30.960845997768967,24.689575184671142,-34.35307741782268,3.160277151831207,4.091555412419268
2,45.685218831956206,2.3399470497890356,18.885735452840287,-7.7674189177177935,8.209791388007877
8,25.648529973501795,41.538176389607614,-40.304728186848855,5.531977071062874,32.34575554999716
4,17.651117076793668,-22.66629624263252,-5.244558568603647,-11.218879036611217,-25.321446110418606
5,11.065057315101484,-8.97014988046108,-5.847328783067939,-71.9773659989915,-31.983230602329574
6,32.41909579939929,-35.10452119081213,2.4773163833327487,3.7092140219467282,-3.6190943657302803
5,3.1998792941922356,7.153432254157099,-31.093594870595705,-29.605139092876765,-0.4253880246767272
7,50.05831430551403,49.361809806058965,4.173229177908531,-8.969961033923422,56.89172285393256
6,24.672936409854188,-29.524472817656992,3.5492330688016835,7.132833348066672,-11.083561741683619
8,31.36939753672162,39.6659210502042,-41.36139675877728,10.259309985870463,14.885003192095187
5,6.126509461568297,10.099499194670116,-7.95042171944733,-44.58554241955094,-40.112260415329075
3,-2.178033566705809,1.4019105596720962,-34.153070025061865,-2.554163692115602,5.444268213610917
1,-11.487115611310632,-21.925425918602468,-30.676685499090745,5.475409587754315,-17.15824770638398
4,28.83813764945539,2.0165898133649245,-19.615673378953677,0.9338850385702564,-49.722087696177766
10,54.886596879557814,39.48571894351596,-4.902236123035976,-26.95086742090183,35.51832856052499
1,-16.159098693329483,-9.512698019130298,-2.806326344398003,-8.36315936491344,-18.652411278264214
9,60.962636899337554,38.56641374176512,-10.479759170547894,4.493448932764508,2.3032920957015097
6,17.63711904464075,-35.901676209697605,-20.170232599265198,-2.534914184140394,-4.7436009479354
5,-11.817411935354809,8.505289897793388,-13.195833416158623,-43.23055796127034,-7.635954534360511
3,7.452645684929919,7.446055950489624,-21.904681027620512,8.518712512226555,-13.176455321271186
1,-8.512111113441403,5.948161389403831,-24.81203629675926,-5.976666973392903,-30.462919103201912
9,53.05005538631552,34.239135291925145,-1.903599543353769,-0.3852318255216447,-9.745611366025333
5,6.182255451086379,8.541590068709802,-9.192548931105211,-39.429617845124056,-15.328723229010862
5,-8.588799630768662,-6.433577076744612,-37.198707889568,-70.77345671330545,11.317545161342586
5,-3.313056061973903,-2.726652271317963,1.6480504534131963,-56.34811962628213,-34.515095978002925
1,-14.193232138834874,-11.186598391687962,15.735122395104662,-1.5150115058756146,-11.065196701909407
5,48.36441868451709,1.0434927872843565,-22.93936316049591,-29.119649208100324,-9.957836404872609
5,36.9208735327404,-8.53126724920854,-7.443086569031553,-37.78602215948793,18.59777145736418
4,27.463584794250494,2.9355633853574408,-17.393132032852314,4.825634694576866,-39.757309601387796
10,26.612525405744186,38.37696595750893,-3.5684954315949042,-47.68611138287676,-7.581096182277431
1,-30.38962383482192,-22.548486385320167,-5.23428703956367,11.110183238112285,-4.778561204922197
8,54.91453302046514,37.48520714661647,-20.30257430700106,18.817516924066712,6.615464004981217
10,33.299998066101075,13.801970609333816,-13.502470001578448,-47.428692218487605,31.220487104805954
3,-8.70740874034555,-0.8665370671198884,-65.37265003879195,-7.006505772847239,7.308391672947411
6,23.10375767484561,-23.571381286093803,5.521356097954566,6.503563764524577,7.0919461337871414
1,-18.408934418175107,-7.930869518344043,-17.37145182643333,-0.14778892839814167,-26.775303214207025
7,56.08713043621156,54.91999552518973,0.28258044198252197,4.946466892076541,25.097458809424136
8,23.229895563230023,25.206060807585104,-35.41808229899163,9.478812390561078,35.50554310114562
2,11.382103204334946,39.04908168185783,8.698739920722522,-5.034434816294754,28.533359456941596
8,41.5523657698905,24.732906990608036,-49.19012612221919,1.1515375355432704,24.07857955635606
8,26.081977258858274,22.329559226823893,-31.241768171070362,-9.761995739455166,8.392590002730234
2,8.995283338215343,0.4282754452993647,-2.872191899867632,-2.9741066360803554,-15.712414644582426
7,62.00740456376355,39.26506470284165,5.2168910201220395,-0.5839160585546921,34.83239890605885
7,48.5433309951672,35.529800868339876,2.6978768596727423,3.814184208080931,32.82018808400693
2,18.820638622897206,15.792394159255013,1.3866406309276322,13.652800024838644,5.714906235745339
6,37.28188057802002,-31.932134324313854,-11.78137216903156,-14.797081078730109,-12.529930390025747
10,29.109749029330622,24.6113955226748,-8.192135865561067,-34.23190303517536,-6.828712350201787
8,36.62282950772864,21.158707248198557,-16.48406492169844,2.0936556813487375,29.600428606425762
10,64.27421384457028,24.99428879221103,0.3779169862610754,-36.95211429264679,22.184366127723177
10,40.65071831285756,26.50924598281989,-13.814293445626062,-42.78350108193862,31.179777988599227
10,38.51642053601757,19.693465131657845,4.0567368168869,-28.094393281780945,-9.0563632353611
6,-2.0364956732936115,-46.23492742425947,-33.95064941392562,15.901515972627784,0.8194752826988254
9,35.67704945399761,26.33327276003379,-22.470573481075668,-0.5097673277156192,-18.93655290708768
2,-4.249446010007745,18.591125013910215,-13.216288664858805,-11.635925929269055,21.87436729462944
5,-42.98391673878025,-6.572785557629015,-28.01022247411407,-31.30972784208776,1.4820934423199201
8,23.29500646455642,14.183371157832072,-28.880865738176627,-2.843815886276762,33.64667418103092
2,32.76997290618513,-14.670001347298625,13.715959630001178,-3.55959813317872,18.932683883820754
7,58.80167923043352,48.14060610292343,1.9442602743740864,0.5867098608877059,24.241216342729103
6,22.630725879927034,-32.705932062542765,-54.74563497280791,-10.388210712001397,20.08457992348796
2,19.09713986464054,-7.493728278996786,-8.766329719333454,22.185763291820614,0.8768385081964372
4,24.64640758598165,-18.541347951129765,-6.8771865787559445,3.5165042858753908,-64.64523256088631
7,56.75399698295612,69.32353918498171,7.003673492063742,-1.850243240283143,27.061281509147477
9,42.24360574059425,2.0822987442094245,-5.833404419223653,6.867876441488441,-0.8849498848155601
9,69.53451314032444,21.296462533646455,-3.810705047743162,2.809848342682532,-13.966739520665522
8,30.00039740259635,20.463578674610638,-32.82662613357204,8.39392580965923,43.130313422542315
10,44.15956657591879,19.012060911441843,0.6345196656013545,-44.010048743183276,19.7121568757172
1,-17.782500104095206,-21.876604058069304,4.079117432592191,-5.116113134951296,-9.05379220556356
7,42.74217843672996,63.129023385708436,0.6875079341274954,-3.99667224502897,54.44404330721287
4,24.72435803549833,23.377918344194477,-11.411160875872735,1.292313484220585,-39.99383699446378
8,27.457205951708616,13.63522261442278,-34.25716125923813,12.90597599412567,25.21063140902718
6,9.32951353793317,-44.91405787142381,-17.012560560238658,-51.069532724310186,-7.109151831253812
10,37.26464385669946,30.853135444487307,-21.889806015074868,-42.88475840264002,23.629612301292475
1,-36.129507654561536,-37.964199910539804,-2.0811331019763832,10.52352373754113,-7.997564891919168
2,38.81291965897756,14.939588471957537,12.494601111501707,-0.26128831409523934,9.035487821358467
6,43.09565272353558,-6.425109168007253,28.99859847282648,10.908028321536118,-0.9655890860032712
2,15.496936351135108,-8.556941818012712,5.872565688026909,-1.808391245229186,2.8647026250219536
2,10.734700642631978,18.469098143926548,6.9807012664058465,-5.9690117379314085,2.3462325191881064
6,60.68110003120274,-23.82944505336809,-48.62018734800919,-18.967451077395264,-13.68909548575514
3,-4.85076141101929,0.40853518055125804,-30.754459048265982,-8.695305558473546,7.399831599186808
8,38.090730108997825,26.616165729447772,-49.022247466070176,-0.46186266626767725,22.006199683464306
6,49.39277143533447,-26.070446175659853,-20.135532609757824,-50.31127441975155,-38.78276536525148
6,10.19461548937306,-51.73586197774674,-41.6651757307617,-7.740315153691373,-9.191913464370835
3,11.123712218354886,-11.782061020167355,-25.07724901409971,-3.1753654234536612,2.9421866767418834
8,41.68740684946347,19.663174680904923,-47.307572553964256,0.05540516652832839,15.259686147142466
9,53.12579879124553,50.394588756160736,-17.20836191235826,9.129546509942413,-20.461378976701006
2,21.875040446951186,10.328852090344014,-10.148823539199444,-4.923912426531303,22.661599844888677
7,44.357077323413456,50.20244421461921,-9.822769527728244,-5.861676777780804,47.776564566396495
3,4.825433592432024,3.3391075650557505,-37.30811112786775,-18.167751597207978,13.699811196318159
7,54.01596859332581,29.2889043041185,13.806886381026684,8.59178585551275,26.255575540663248
10,48.01704403868926,19.60292474089375,-8.368266622605432,-29.91819078185857,2.2803596333101908
2,20.491103646649997,-5.444364852250773,-9.46647954659173,1.4291441113114856,8.353940200834703
8,48.777867691186,18.463168846024733,-39.7914021859051,8.900668590601637,45.79679123308087
2,27.617539754011574,6.433262756618515,6.096718964240055,-1.8838248794875494,13.276962536059711
2,1.8095017072287742,25.924512658153162,5.181376736890184,-11.75388584945911,10.46188499466713
6,29.419674521760935,-36.64584217369411,-1.0906667171199782,17.921693177723537,-3.3052572135693037
7,45.83048122451548,30.638703207492078,-5.890691846056912,-1.8065864001415317,46.460212990094874
8,27.7355129915024,23.050538584556843,-53.09278841467682,-1.237349655028249,36.646702429143815
10,55.046362162027236,33.58402133218144,-18.464318744004803,-50.32631745194547,7.884236944035733
3,-1.626881077280307,7.473582105206825,-34.28678144597333,-1.2243157573918961,4.958610125824674
5,2.174347187775986,6.113715277218651,-35.63069551534475,-26.868976834730127,-18.752387734538978
3,9.180208459607217,-2.720801460386807,-47.29095287990127,0.5159682286864415,10.175142646541222
2,19.17363638099894,32.77642129159651,19.36193383727052,-6.701016220829929,16.23027604413752
3,10.935226375256613,-11.44005385485539,-40.44136603205071,-0.3678834024434631,5.244508720439525
2,18.192049669470375,13.253030653149654,8.410701828100457,-7.701621450967878,-11.50189710630814
9,54.716017588054214,50.94564698805597,-24.332113388164167,2.231075462876582,-4.250732513271524
2,7.55791472920788,22.063887670966132,-0.23961972766892714,9.135126346612907,-0.2514219043408854
8,38.77482942380111,48.90134325152452,-65.26704749107967,1.414697703326619,36.86023203552669
5,-3.181499174049579,-2.3084533463858787,-22.771960681613532,-47.519284148113364,-27.62318000594172
2,31.94638514986474,15.88084852949979,18.702619625509918,-0.3819242816818058,16.66846197510052
1,-8.142064663752649,-30.920970960456437,12.200386206795391,5.513517810336122,-8.769474957550893
10,46.16000996759013,23.59856760686314,-11.204471987004265,-30.504098056843564,-7.5428936133446065
8,46.56473337772923,31.795522082115593,-40.8238057332634,9.872508119462873,18.472356536514653
8,41.89502866155996,26.622619906558565,-46.497927050551525,-0.07014110319197364,30.64985105106905
