6,15.049689085795166,-4.582957000010799,-5.3568249589731325,-13.107167362516238,0.47126350604290973,4.631813772468169,18.309207143180842,-2.770498445668431,8.586274288835334,4.359813416696552,-11.634733779501813,-6.546688264673046,-1.9867006606545787,-4.341382382375948,3.232312634475675,-7.974306163151639,-6.114504637643438,-4.691132922470004,-31.07581562486795,12.867921448140157,3.581158015999398,2.0984223510680833,-2.692191475232123,4.035469966568318,8.298033755308817,4.37397093512385,-2.921542021685068,11.60961415449843,1.4447734075243623,5.869048657340339
13,3.163289887593603,-3.946359267537121,4.0077166003409825,-9.060965699865356,-4.939247724637943,-2.35739423380392,11.531686028499502,-9.93057256183665,12.140150071612958,5.101181551057261,7.727586785426627,-16.632516739271814,-8.042050528122074,1.0637429087017802,-6.591192222929637,-2.1225440367446904,-3.254497627081092,-25.204015858147148,5.145662514596315,-14.71593987802764,3.133762182362102,3.5299055467687213,0.5371218689854188,9.919622020497716,-10.716742478837242,-1.1515014405423845,2.202829553425941,23.84471124353357,-1.2346439802061455,-2.661477688537275
10,1.5331630137312762,8.236378972925108,-31.131591069636436,-5.629492210930979,-0.6206590389573603,3.6332264843165705,-2.457335600995127,-6.92068925088858,-13.382544023956044,-0.2136667542019841,2.7343773509910116,-15.112502554080429,8.05662358826915,-9.828531155503862,-15.748954274570075,2.2593559492485014,-2.2429132665507043,4.691724334442733,-11.601699205136807,-16.130627258038558,-4.9851234898760985,9.102889558639756,-0.15571760230834364,-2.066084776818795,-7.301782999900385,-3.8020494291799074,-3.8572436018901275,0.19727019943413437,-9.272597790187595,-30.28620550479354
3,-18.749969492432413,2.5656629924528276,-11.115305636221484,-21.071796273844136,0.385772930019415,1.999982384409741,15.490146090506371,2.3226844793479478,1.2650327070442304,1.4723644645003364,-9.640143660128892,11.98049620834438,-1.8503323552485296,-10.286663136776232,2.740363827555762,-23.489320810193814,-11.797917689943228,-17.72322756892902,7.69120205018625,0.47702232670859,-13.618050740312398,-0.872818084345907,-13.397861570616818,3.086948691843668,-11.280300679312784,-8.234866297459153,-5.820844963871357,-0.6417299179620779,4.967797120665082,8.693227269403362
5,7.080341625777077,-1.1003300883858103,-14.311024137116934,-10.509802284728927,-2.9160331992258923,-4.480812850962105,15.697941705238158,2.624591711638897,-2.073143902412623,-23.104639901419006,32.93389939096908,-20.79972942404206,-16.892306759167205,6.958857413731581,22.84067135736611,-39.797851541459394,8.036476822460674,-6.94638779035111,-7.1850164800667,1.8795983536957608,-0.946798115746331,-25.709753359138933,-4.915976437553014,2.1437901144224063,7.442943932570302,-1.606416151667623,-16.831993258362115,-3.0602041934170643,-1.1840797604694904,-6.943293855199151
16,-8.67191020900925,-1.204054580774461,11.75795205172625,10.913177691435136,-17.48711351490405,12.71009909822735,7.658724855372454,5.746929218276125,-8.662755525673862,-6.278247868995013,5.4374079222430645,-6.642026918192477,-11.076499763703222,-1.3301308391604738,0.7493944062277376,-16.88620039508293,-10.667133578090022,13.355799685321506,-11.559038507676377,5.463373739323794,7.721397392653235,-10.59079624530226,3.2350031611675907,3.8130456232855856,1.548146705697819,1.213081413428246,-9.992971565887864,-20.464110777629436,13.625888275009224,8.999500493487382
14,2.124866810945181,3.701564266464824,2.0607877113956583,-4.415149990685,7.621668781600318,-3.678129412988513,3.130986862842689,6.3981778385750925,7.905520551294995,3.0392471025751595,9.136893613564053,5.904572694479395,1.7730692740050764,-5.567352244984194,-14.539899797258872,-15.559452472488285,16.74910106623265,8.730236581445585,-6.28504800070431,11.868137301957864,1.8004744471268912,-11.554080408065662,21.453733289741805,10.588502384183233,1.0261641790527702,5.709011812861386,-0.8712727884321456,-16.71480984744275,-32.359793139115865,-0.10893431128102726
10,6.818578998281084,11.519438225649363,12.166249171778581,8.210906940825852,5.234127256031891,0.650487908547597,16.65994864749282,-1.8986525602007986,7.480015686877125,0.7946761956853126,2.2165278976512472,2.0962008413706905,-8.245516214297307,21.145791316761354,14.637702269959757,1.8439876641333033,11.918224094700795,6.532645214043039,14.384779386638172,-19.41371815766732,3.2796724963096944,-17.16383478267314,0.037179245733169386,4.753803905687618,0.9849653795801032,-2.318113321072409,-13.310488363466476,-28.276577235794413,-0.673707725622308,7.181067803316255
17,3.573820315480762,-15.64857747069723,-8.396313733206032,10.436310478425384,-0.1453761349147129,7.265909886288771,45.7139783180958,11.34616615490374,-3.7858657435880207,6.296494455640087,-3.5570821283663765,-20.95795437742578,2.0053163839878483,1.9814696154008757,-34.42681711796557,2.5625180126694076,-7.520109267782707,-2.658233631634321,-4.360675843052379,-2.873256799890454,6.082180280738666,-2.8484122872924513,10.041080143593215,-19.71435625943387,4.578564365743123,-13.929704103973444,6.745670263011416,-16.960513094396468,-7.047202437884283,-7.970423000283386
8,-40.764412041542975,-44.075986293591285,33.80318976897237,-6.47349443037216,6.802162242261085,27.269679946673627,22.63985246546595,15.079022904804921,-25.684828794164762,48.01450934181098,40.518090653921085,-10.731348991446174,-13.913490818453962,-12.521069082940855,-5.084157073308022,-17.864039346587937,-4.667127092540769,15.866253710785262,0.3544595414831029,-15.812153914497152,-49.9176564569084,23.865021852925153,-0.1894961691463164,-22.286692884335288,-21.219684146171453,-7.897938411810574,8.806449664472886,2.7022657481185224,67.78951385568642,1.8558076066503673
8,-3.484392020054516,-15.223492934412917,27.555390549176508,-30.251810289336373,4.1674357995364675,-29.135775151980155,7.845715564700074,12.853191826792644,1.097349520279692,-12.65482635682768,6.80639094147096,-3.2151056069573825,23.596566746336602,-39.508303700546065,56.79796926163114,44.994771846299514,4.197935005088042,-31.42765290577146,-12.413050590363161,2.4146931263916054,20.732775749154285,-6.974495423940439,-18.853641758259844,13.513245470010013,38.73822202872596,8.163419652704572,-13.841212490608548,0.8842283599061909,12.449861648126591,-10.798570397421816
3,9.57174195029466,-10.203113859350289,5.782587314974844,-6.277893771057522,-8.442389400966219,-4.480663890302241,-11.536823833510018,23.85974539923742,-11.053434399331362,1.245266284796968,-2.7608834099558073,8.942228232354834,-1.030464548810735,2.647624172787859,-7.8966207678963904,-29.20020349698412,8.349471898045039,20.103940593388064,-4.973474520120687,-10.92427788983843,-2.961115701818237,-1.8018186479988565,9.506408662364462,18.801974395410554,26.7773348689123,-6.3330856015533215,14.592469985539811,-6.064155469390901,-3.054546376329008,3.9960587721384666
6,15.419461945302015,-27.19285471726496,-12.112948377899544,-19.597676133697714,2.222597787160012,2.889038016162039,14.775329588801476,8.389067831911248,-20.246035959169227,-0.0554306582649422,-9.74870263256558,7.938430510051231,2.034722283453238,-5.692802957157766,-3.475642333052905,-9.715586764271176,16.626936216722818,13.515383938623732,-19.88335524627634,7.87618481324163,-0.4742068482369808,5.18811442055793,10.614495851250442,6.409400320734214,-1.303305394567643,13.384008738427882,-5.8636885448475065,2.6526292676969856,5.447154801435575,-0.4923726303956921
15,9.050217731098037,16.042063291219282,-21.376630040870214,5.620962057049447,-12.62812592396147,0.5935063871781594,-18.77546714621899,9.381918468179052,-25.35531469481985,3.3051616947642803,16.22048887160515,-3.7875632939490917,2.8935015424509842,-3.561164098241886,4.322498457954654,-14.180165988805827,0.2175843964594042,-2.8832482768743306,4.623427163753082,-4.520008933123091,-4.448101070963473,0.1139726181084888,0.1260431392163328,2.6651945549316363,3.796809986366405,1.659801618052112,2.9361278285698598,2.8672822633439186,-2.344778380169066,10.578115511946406
12,-4.681285728279596,9.44049246184057,4.810479376595908,-0.43352481865473047,5.36614331150983,11.816185992990853,4.599149468786157,1.0813422661784446,4.376344086783359,19.629490842069167,-13.129802623436158,-4.120501527955451,6.094140185857401,10.67507594993201,-6.169773323590398,0.8387181703453006,-2.2281035221440293,-14.766287849263106,-14.92427854698352,-0.012931360466801767,-2.2714671313782118,-26.254936814735352,-13.574932362350424,-10.492964012953866,-5.779681904121649,6.411247465980004,-6.927591569044547,2.8655794536685173,-6.848799629966688,6.724925207074147
13,2.6086972818930967,2.1500905119175053,21.43685879544859,-30.34006913121094,-2.383101749477711,18.43651991238515,17.367414819472806,-22.209281788671223,8.988362316763247,16.960133872776588,-1.3316223413773138,0.8947643876960054,14.512598502858653,-0.7033895232386416,11.397858327146707,-3.94175464425492,3.4552326492810175,-36.21867902722431,13.049465497081034,-0.4899118133247198,-1.5427569504775749,-8.10640975259122,-2.907008246505132,8.527869077798986,23.68504143356107,6.094413483940518,-11.12896882228923,8.125654898271586,-3.6009323793331447,0.8910277776965598
9,-8.988114494191557,1.8311090034012047,-18.96874620048948,-13.456243058611342,-1.3761546341699054,7.711745064327288,13.642377960186007,12.226747485607943,-25.45929015791688,-6.2577161467464055,1.5019121716251718,-11.763620123291615,-3.797355802125998,12.30558009996214,1.1609397726402029,-14.195412907582593,-0.1880086977923986,4.147685381896198,0.6109711044903987,4.689394815501927,-8.689506470248004,-1.8267890949172436,3.3597739784390916,-24.429375356219822,-4.799279976992725,-10.25234599073512,0.5354816362874679,2.9264601699915636,-0.41368063749441303,-13.520148637930435
13,6.615464281338577,-9.008111232258859,-1.938821387234221,-6.027581411065278,-1.4907646075666579,-12.119835736804985,1.628783325127884,-21.193159162851853,5.921715088622756,-1.0745102836585523,-5.440121399951941,0.24745515591807132,-8.963393109211047,-0.17828667721651303,11.55640241417278,-4.037989152668242,7.354692101801573,-14.914663424596084,5.4441348601467325,4.477511774999449,2.9607882667868477,-3.2045900796058193,14.683768157510585,1.8163203265142052,4.800018222471312,8.320446350091048,34.29269864757317,-11.369977334044798,4.038932302723071,0.8762354425954246
11,-30.976407196737973,0.6258330982056108,-14.166746055175214,-28.227981012469208,6.6347657623366665,6.255070888729083,24.89388890481726,0.8414786086848287,-3.6746833670035857,6.51104048760382,-10.506152140382358,-6.539686788849204,-4.095832237867806,1.886533681924471,-5.168618426993426,2.0478755465193297,9.640097584458111,-5.251237737548049,10.755222705420586,-14.157658161367094,0.7646408694684201,8.185299565077825,-3.332416815689724,10.643705865066375,-11.742559969598389,2.685667739753869,7.569762535953246,2.619133619741392,13.111592194551317,0.3814935092923333
2,10.549303135923273,0.2708805200523363,-16.550089906739395,2.841712276689556,26.12253163139778,14.424453180444441,3.059563150942804,7.47861207689427,19.6811636236968,14.938499043432294,19.994603859281096,20.084345030442634,16.754159671591438,8.811497163903542,-20.884441967802044,3.032358632266447,25.66079403126089,-2.8062480549892728,-22.064128308692993,9.582688891507194,4.7216317701106085,10.281055999403435,-4.4868676628680495,4.174370681745138,14.204658319364716,-1.6248870499936403,9.332327687353468,13.063097693245986,1.0985709512890665,-7.716281283962477
10,-2.940134649487799,7.903128878463886,1.6859722882302508,-3.9172553142913307,12.559831037002096,0.3780383246776251,6.163937158047749,-6.668204970100178,-0.6631752355381135,6.108156098810497,-1.3509562750895256,-9.146092455902114,-32.207375172496576,9.027245559065342,-6.9364591033803435,-13.940566600261693,-5.155646175535895,-1.5897979346257356,-17.65927383808213,-14.356236847813333,9.283881866859064,-1.255894984680105,3.3974166744244148,-1.7582047620230907,6.110041553037829,9.651480251099658,-12.72215813305062,3.8890109947740106,13.203963256917998,-7.212938055252676
14,-12.824015706653423,-6.34263223572747,-25.873525565084506,13.682260487749183,-6.337246272568185,0.16282762127635086,0.4230315013163004,-0.45141247603657864,2.9034349541887248,-0.2044944868852474,4.616097189536036,-15.700503717037,-0.49123685384619553,-12.052434138875256,-1.9427687103962832,-12.898937384528203,-1.547923317314403,0.5421169788859376,-15.949679581048237,-10.770642669150957,6.61235665501389,2.816678418580318,3.006256616337401,-5.462422272877574,9.385212179487963,-0.9198842509825934,-21.806790818762448,-18.066597564802876,-45.75273475725369,-3.0029570499719385
20,5.826967249507819,20.288463749068328,17.668165122522304,-2.3843026844598687,0.8185790108324689,-2.4600102756965723,26.627027961160003,7.12437209438739,-9.875354460489685,-2.6416018726791495,-2.2820103857718936,-1.3085415273425398,-5.2656327307822295,1.5921589330388075,25.175260448896328,-0.038906054196909956,14.528573753425917,3.9607637206888655,-3.5566571680971784,-3.6937174665748502,3.7231988990941645,12.509735234567122,5.08505953517497,-5.424515223289015,9.09084863230887,11.159989625974188,-16.57174543369041,10.210635755087797,-2.2246206135451576,-5.272086028999593
19,-10.851748612696063,2.050586870291297,1.7715243497656625,3.608307611024257,-4.353243897493328,20.822911043893058,22.562006987873403,-2.5651646702282083,15.056315410029748,-13.975720985371488,-33.724407817235324,6.911774456158009,-5.353713112102483,-4.279127862008348,9.851634045568545,-1.141093322334597,7.799398988143526,-15.968042719987986,-3.9813262763231156,-10.355359264117887,18.166752398011976,7.571177205941214,13.50128488347563,9.223122061021208,4.548836756925933,11.048227452473748,-11.462260859841424,2.631566460063062,3.5079857271271067,-2.456040405581032
17,5.774961047299519,-2.2714818270978467,2.4279579408762966,-3.6432239618026383,22.19608902321628,3.563927271752484,-7.870369844542758,1.7732963222820506,-0.633001201964583,-6.814475491303984,6.807580514379348,-15.860728865929188,0.31545719584210585,-7.0887909048581035,-0.6277792459955722,-18.26521441689536,3.9749759894822807,5.720106852614334,-1.45903412679675,6.14023075183599,0.5858651717973911,-0.7900377958404512,-14.213328263967625,-4.340241447131494,36.43098633904796,13.089378503420203,6.180658143087818,3.5600010410956866,6.239726895429526,1.2999269162581837
17,-13.443048717348429,14.241536100818982,-2.8035968330410515,8.33275744825128,-1.748160577984763,1.7594530318264576,23.1775479996978,6.359845071335562,-11.652766447181843,-20.342627500106712,5.660411622385158,-1.8898882709330485,6.591314712608963,-0.4127147717288834,20.72006565743312,-39.37328616545534,0.4225823375578608,3.6078729003254164,-3.1953881331228837,8.20751662626291,-0.482445679619139,-8.88123722214407,8.516535473281559,-13.319083565653695,1.235948698000557,-7.87352147947143,-14.962005469682424,-38.22806576668021,-6.286945974776358,-3.6544671123230823
14,-8.934683623999476,7.8710824497577585,6.046980003104824,-12.766195531149767,-3.0602936076957232,-1.9300682922724806,-6.702264972731229,2.3749324469584643,2.6408220271557385,-21.061055926060195,-17.08567620402639,6.772475473070914,-1.4802883566323908,-10.631469163875316,-0.835270294913256,-11.564603360563211,-12.460976802388117,8.816870228756722,3.4093843214941044,-4.81363514939199,3.2038194511855824,10.237336206893694,-2.3774803839915366,-3.2986069833346594,1.5078145377618115,-6.1281313984795425,-8.658056401965897,-2.432479017771994,-22.286213320798325,7.4517001530627525
9,13.267226439720599,21.65875234818555,2.3212918051858242,-8.6362067153651,-18.45806454494645,-0.4263879044762704,15.118260933017588,-10.929444622168651,-26.261429484987467,-9.166534913487858,-1.736853405787869,-10.941484741584322,10.201422984261036,12.097005236731261,5.7918272305691705,-3.6511567942072607,11.271799132909042,5.104115810395224,2.1211203802343843,7.643671926405749,-4.273611275656828,-9.412439686675327,-2.227125807188672,17.261675163497756,19.685690667188908,-6.159140906307435,4.49354295731985,6.196912859337863,-3.801418445019705,-20.00976150614101
15,2.3818328542681892,-10.281792728354052,23.23188437295143,2.9518863767783117,-12.486574732492388,-5.3667356689765935,9.348486686961664,-12.299704398437207,-0.09359878516643128,-6.198044192042358,-18.84646056588293,-9.178368724172941,-21.39156487945785,-1.907295321518156,-8.623336135665916,-8.545176647530807,0.4009084773207694,-8.417908483177285,-16.7473135839702,5.570350123113218,-3.308129480772271,-1.978488657341876,12.046195431645016,1.6931205395227416,5.141557738407956,-5.537872233606304,-10.95361451254341,-6.683638812877682,-6.661401371804528,5.059051134507184
17,-6.476491779843874,1.0406219749617516,-2.21469445759174,-7.2171851793897375,10.889571579108537,4.185552962875786,12.942481736075491,16.71131271461258,-4.193753546753556,-2.676325789374797,-3.5329883479822684,-22.22887156871687,-8.917112219493696,0.5701781421677681,-0.8642122371286791,-13.53352906375854,-2.9175225284116753,1.122568648106161,-5.269776811534542,-3.5190662023520343,21.282096023766883,-2.0032553730684723,13.14257910745312,24.08679986640718,-10.356655234721487,2.4801709977839326,14.948441279062177,30.426505795092723,-32.722604045538105,46.21856527547168
8,-2.9309348820898578,-51.12384911074383,14.288231055858983,-20.260129404142376,17.72076571421225,13.177134507381918,33.42016762941512,-12.172320630512731,3.4035556220308445,-25.018752795671098,-7.611267009574442,6.480306419797207,20.35066340716354,-3.048636652265193,-38.845669658291825,-40.09719982836261,-7.184415968167526,21.583466159657224,6.674920662686492,-7.992249918462552,18.69401313306178,0.7106239023857932,1.384375534932338,-28.306966497876395,54.66081418786481,-9.0210239336026,-4.127998976523253,2.04777850357145,9.497949958245401,26.11933013774254
9,9.46156834466673,-4.691197021533674,6.6565775107483605,-30.00998019347109,7.6221017073337505,15.67903517757141,4.4662416707885,-3.363478797459898,-29.238363795887967,12.553813662943355,3.674275083657431,-8.687919080065738,0.9098603234696999,-6.613852264166937,-0.8007643665855202,-15.192142439329274,4.68685404523346,-5.767895392812974,-5.552801039561461,-9.414204185718917,8.554139431228547,13.458784719566076,-2.753878013557008,-31.701447229932096,-5.896874062217407,31.575826369544178,-7.834200246261252,7.146182541041695,-10.183301414987499,0.2762272705180706
2,1.7981161140367692,6.81078686120076,-21.814906575268196,-24.217558908706224,26.397460527715005,7.346959517942928,-8.040469889616693,-14.42118266752931,8.240815707181955,6.135230698506357,28.536468042010583,13.262505926343303,-7.400011655220905,10.006035306836132,34.781954834556835,8.179534631913242,14.670498148878636,7.52395703808228,-12.206506887431331,0.7767128680000759,23.617578656691578,7.259939770214496,1.1387244822989333,12.578531533362685,13.030876795102659,-6.328699102730727,-8.229035907024663,-1.5881818388063023,-4.612091269246924,22.08402126430547
13,2.1760806349039745,-8.073347736422638,-4.224761395850172,24.821277428069486,-0.6742397831580458,-6.2651566802745755,2.093780305380932,8.62266147856708,12.296684031131672,6.9702836579702545,-12.914174051992932,-12.594176379303665,4.785635299452318,9.714332648127039,0.36277846146259374,-9.563694896973331,-4.771467670243405,-2.03317900121343,1.3785514444620262,-7.615292737368961,-2.143466621935085,3.8586607340846366,-24.19724043491697,2.9548554384317764,-5.153856485229472,4.247565236130182,7.909202105548439,8.050378144093305,-1.6737781088641328,-0.14465627028749628
3,-11.73972480775301,3.519233412114311,-3.7750308819755753,20.988210364170744,-17.08148637558081,-11.05726588229538,-8.796760620255704,5.31322793457238,6.487353838395358,-1.5367466237494076,-2.1768754975139792,-17.605941317758383,-1.716395370522314,-11.024678914346824,4.661021744563617,-22.16809826270413,1.0981291507027855,4.571418731325755,-3.1488583864565807,6.659729504142054,-2.334797139218236,-3.048324290198165,-0.6857994004899857,-4.221256677659883,2.1132713990270537,2.3700583770827257,-5.416930586961815,-1.4508065602132416,3.3572203919232497,-17.765181065697686
7,9.823044171049162,8.26473979399746,2.3666970139995938,0.9676975370293788,-11.141596203880194,2.5152567530185737,16.119636413181123,4.4158164069678065,0.46616942669396355,16.78662826443022,-6.943384842787163,-4.019431489014501,19.994518778928608,-6.146052022911303,5.810200950897421,-25.550011960650416,6.403780610664239,1.9688869992008238,-7.148675223244474,8.164880321411614,8.196050570195615,6.466814255721601,3.3674291551938924,13.470381370704569,-15.457162110088984,-19.142277447052592,-25.674087642558323,-9.7446730306783,-3.031407460355134,-38.750579084307745
1,-0.7980958879052755,-18.65565713773218,12.635315329500397,-14.47716247104441,7.378763080298813,-18.58748995737387,-29.69600698375184,-7.665685247424225,4.445401756067766,49.75662703786624,2.2811399009000857,-19.244578544169432,10.638188482634382,-4.3802602662166885,-6.094469370758354,-30.313315902650583,9.627482048665245,34.24605316082799,17.88890999458379,30.037471075402397,6.653124850729576,2.1496105495506628,0.6762982817940844,-4.970801788083014,-14.239033498796456,-44.47326792471844,-27.411358752039348,-25.46889770055118,-5.011378474548788,5.0799129824493505
13,-5.770237583525002,3.2832798099799256,-2.1256529846607357,-27.07665286500659,1.7099771244397752,-10.306991231783735,7.984484773107901,25.049390181202465,-9.04183508382346,-7.718607996507943,-10.801947555861805,-6.174157958250527,-8.237451674152718,4.056151576549924,5.649319871310599,-15.586493472864705,8.65000449839775,-25.668122546080276,19.373617727120866,9.143806206853707,4.840014463408579,-26.40232442462664,11.346635763836861,1.9946796926416965,10.345771956280293,1.8423791206751585,-9.191210327263278,-7.878118090038766,3.1407094026423183,-5.944745265615026
1,-14.696721188793614,-21.722859686713623,-14.834633213638025,-21.85710251352603,-5.180666920761934,2.925970728285831,10.399484509970325,-7.186036493656444,-0.8848349643948126,-19.914951842548316,3.409554071159608,-10.670444698141965,5.573588258994839,42.06505125311676,-5.418869662671131,-9.327626053952866,-9.386707616760626,11.231381329116402,-3.692137672159809,-29.891504811595038,-8.483454508572986,-9.821312787106882,-2.6363659336706293,-18.054342720439692,-29.974240791482767,-7.674599690440324,-16.176075796486195,-13.58838998552315,-5.7141939436265865,1.9810464849698177
15,17.219044028473785,-8.44762639933341,11.145228642163234,-1.9662909902038865,8.623089847578887,4.186397675984863,1.7203069584669706,9.51377119996408,3.1623184576458363,-9.85833462556128,-3.538553182416411,7.5731014727420405,-32.92123903198288,6.9273210124997,6.435603587558909,-1.4625375671015437,0.9994568653261565,-1.152614243171055,11.955310827003037,5.688000464423057,13.3400077346652,-2.8486065932905045,23.6043272786232,2.7741855595356415,-3.2912813486422645,9.401829623294958,-14.855342850143696,0.23372757957300694,3.5625454013825806,1.407048503095826
1,17.645237088290493,64.00506805243755,7.2283265419367515,2.1748241835997426,30.751401156527486,7.786003173272774,31.46612538682104,11.265575526074846,-4.399720968292974,8.756216090008735,-9.995287055802539,27.032464207723915,-9.776472588025936,5.027387877087428,-1.9905742125717092,4.926597682367516,-8.819866876332398,-4.644498489048118,3.590217452778054,7.968315144289189,-3.4452271611212817,17.66980949928688,-27.871833667980706,-6.780336061859502,11.090605800776839,17.789024397024587,17.304320790303606,3.4168192835141955,-4.623837717826745,-10.333231544771875
8,-12.589504077514622,14.456271129097386,39.397210902946675,-14.290730663837246,11.063397685010495,-8.202573290909267,6.06470711925168,1.2163271587838356,-36.51197770300006,47.757953013699094,-6.154595926847335,-12.159445344869004,-3.6243814616848793,8.95556490071429,7.033760163614959,-10.123158926901482,7.4776180701942145,43.648331766466804,1.6734623498669736,-12.534340450029404,15.543628473299826,-4.519770233266385,6.061942756340506,-1.8333002707634347,-42.46961680739788,27.71760535185881,-12.772727852365946,0.33211119250191645,-38.27982285818415,9.343996074139817
3,-4.874440326579165,18.069502473170935,0.3891441582330403,-7.05088798002528,-22.46389744628524,-14.567230245040399,-2.3667990220127155,1.2979222212972605,5.112794846598527,6.224445190066929,14.294127436658462,17.543511747302905,-5.498954945309158,-14.12044949167868,-3.465971710231044,-19.423381625021964,-3.207208669065343,10.797966300055313,-3.086976813775419,-4.701127250270931,-10.683670830251852,-0.4933287487100262,-6.27054077280313,-11.850054968951591,-25.239761675906784,-3.126464481399816,5.856888947822399,-4.540739020034074,0.4144318956848339,6.142859826320031
