1,4.808532025135447,-16.133106895388586
1,-5.5597999045362645,-60.31945474288689
2,25.966466674121264,4.935942591354792
3,33.34212235362979,-23.40831222892745
1,-6.796009844647145,-13.32502014922402
2,6.032189000022845,17.97605535864476
3,16.312265472946756,-14.187458361946033
1,-2.137174016831663,-30.283480381919148
3,15.840857573001417,1.1895057433132052
2,6.255226877311217,1.6925803759350266
2,13.416017387375204,14.650645018887994
3,20.17815826601006,-16.717954462921263
2,26.151820727841862,15.91262891206027
2,1.7366727668033164,3.1332039372494407
2,31.6112592462008,18.06406657622057
1,-9.598821488372542,1.3889635266558145
2,15.672673124394743,-17.86503071223984
1,-10.851183126011312,-8.074646913044315
2,10.305218764176267,31.14923315089259
2,8.513197052121976,11.984614422057746
3,31.26765392766691,-5.9991926305973955
1,-3.5202106899747703,4.8152692665271
2,-9.21185431695233,19.483019987422477
2,7.252757764993688,7.868370955459628
3,24.289606380784964,-24.84802421353867
1,-40.4888988366006,-34.53854521212038
3,18.433181791567414,-37.339845755725705
2,12.713697788243898,16.117441875477013
2,16.28933816908368,18.144774787719722
1,-13.035816773091508,-38.593162362833155
1,-7.778480772623788,13.993311426235682
1,-28.77156988057182,-19.81126629228652
1,-16.29201427279749,-19.409700188839437
1,-16.806125668203798,1.8301780222445991
2,-5.222145942959958,-4.263876671792428
3,22.396448352984628,-9.41228818096833
2,9.721115786838968,13.257359511353233
2,6.367480242324321,11.809136361804473
2,14.446052453735868,1.9648757634703582
2,10.717407887036266,6.632684994267455
1,-12.901490179358403,-19.8021203638118
2,-0.005461155979078924,16.013730980464473
1,-7.2249115631453,-32.80615272501011
1,-20.174814362816285,-20.099445464725022
3,33.75243259907535,-20.403560775459464
3,31.417738435155755,-36.592263976715316
2,9.256019846084694,16.47240222010608
1,-10.601039260054225,-31.8133467351689
3,34.60417227237929,-25.438305032441434
1,-3.1199613501082437,-24.529017868149545
2,2.1229241283049447,11.922406547021243
1,-13.6957328209417,-13.256863194830427
3,35.07635846402984,-2.19361684495812
1,-17.56431868666842,8.457195650949455
2,-2.9582817131726316,14.50197426240969
1,-16.28879096939675,-5.970905084273783
2,-8.639997795798624,5.239813922267924
3,18.50803097181909,-29.562376291835232
3,41.093790064064386,-20.79664003815822
1,7.6584660905658914,-29.739252897808317
2,20.211401183975042,18.651125978511622
2,15.084915778617347,-0.673931913963635
2,14.238782594944007,5.234668682352748
2,3.645327301777071,28.663035361115703
1,1.43824762319721,-31.512032852724758
1,-0.3171584919469588,-17.229655834418416
2,-13.594017466165983,18.437109476639016
3,17.57880427272923,7.943784151221898
1,-17.674415723326938,13.54051261608383
3,28.44466371121101,-16.037148338798566
3,15.730974274406055,-12.483409091643818
3,32.487415167961544,-32.32731156843851
1,-8.569722420037591,-4.482635846702069
2,-12.67270044464939,33.30336502727967
3,46.814096977882066,-39.82901452399372
1,-7.080336599816894,-11.76638744918045
2,5.476906562859534,12.547140969278876
3,15.862987808123247,-11.162627196906783
2,8.40946374104156,7.5477103080468595
1,-6.048483367668062,-21.698752407945534
1,-5.202934173019223,-15.893154238957754
3,34.045026658307094,-20.764284567419388
1,-14.869318062816372,-26.360452049957132
3,42.37090793993366,-12.650999001630101
2,14.770862387376539,3.576005396542481
2,-15.630073673561363,9.406777324573
2,26.110058734321107,12.179962770572168
1,-8.638762641102,-7.539216387603615
3,26.61564149221594,-12.886270041000504
2,-10.973119424160217,14.983440146854434
2,27.765527958037588,9.040736410047005
1,-22.457968650364222,-15.378141646052738
1,-15.024534470641862,6.492135297898251
3,39.429320139739986,-33.391031339066025
3,21.19286346724796,-28.30215707501941
2,-3.6392675679279094,21.981138068442043
3,35.60592741572317,-22.847505766490478
2,24.13868831829361,9.368623676154506
1,-9.062697527418315,-8.025912962102087
3,17.03662278178416,-13.24417841610107
1,-4.8328245283495015,1.0813471581192289
2,34.35657621483894,9.497815360849238
2,-4.436164621455758,12.125009810465532
3,19.951418290063835,-20.30805472218696
3,32.646493294216135,-28.698166378880458
1,18.1552606786557,-63.97924962448651
3,45.04725090917087,-16.676221604709497
3,22.271130408790103,-24.14320852018569
3,27.234084349692772,-25.820321343936087
3,28.727967251269494,-21.24882954733992
2,18.07068554790237,-15.692855265277608
1,-21.626460542345175,4.541214958556758
2,13.526673635035213,6.996245603402441
3,33.10250924445849,-26.094217958167704
1,-0.521355337568334,3.5294368029616408
3,18.184766827126555,-10.761263682929435
1,1.0943656753895716,-19.068842324743862
1,-8.010634366075552,-33.81050264600569
3,33.90629977387066,2.037938341537096
1,-1.2545514564559603,-29.218861637285823
2,-21.395395081476877,43.140513512837146
1,-6.553348918637743,-5.363037332534336
1,-21.783849927873003,-3.435941548920793
3,32.43556229741706,-4.912969267430491
2,-4.067437462400006,23.188497412088385
3,43.43482470549898,-4.93487357270072
2,18.80088602848707,-2.9020304542475763
2,6.086490535204587,14.549575414008782
1,5.08082899444954,-51.60116527915241
1,-16.947946673430387,-18.072790269360652
1,6.450746491213813,-36.64604127669806
3,14.950424217483711,-10.613052357914855
2,-3.2520434062691166,27.95694517288836
3,31.132685907473416,-12.003152263657762
1,-35.43395688734054,-27.469712811649146
2,3.021927620027559,29.852583116248
2,9.907375315377026,25.00924755832238
3,32.356205874136606,-23.354887263678247
1,-19.726556023139853,12.064489292886293
3,45.82793197478486,-35.20894032714641
1,-20.53337578022322,-10.322616836508876
1,-11.021379846241755,-2.9131297973284838
1,0.821436102281023,-43.52086809646914
1,-0.7096333731356257,-21.714870694255502
