3,-8.190428509906928,27.67500949307999,1.8479381805817179,1.6853717265657537,-10.607423691036278,-5.2484398851669845,-4.489535934736595,11.436902941042316,-0.11298904002779286,-22.227359020405007,-28.214685390964615,-16.474838683243114,16.7255013929823,4.524470886673726,21.83225991352281,-37.831296722537154,9.933305653440318,7.236312163966052,2.102736748944812,-14.468299240117469,1.0765646253197858,-7.63380651149962,-38.18160058760574,-13.57231228676244,9.179040890323868,-25.7040155350431,25.598989827878828,-10.252513932867632,-5.791987360702205,1.4294056720049717,11.760422524329318,-13.667553071425207,-21.056616591048286,-23.489648217531546,-12.474238448121922,7.395063395955342,-23.036217821431723,-9.070693316803311,-30.00394083994359,-20.598441750050046
1,-5.216203726133422,-2.2494271287338377,-7.215844265586279,7.084257101898124,13.510548987217312,-4.179532655136863,23.11770942652581,2.7494579924472147,-5.537175636687909,-0.633898752670619,-5.368819884248822,1.1697378644080376,-0.9115093873586275,-8.238415834950183,-16.54579975987616,22.08327942703216,2.0234444569157968,-0.9103990531503849,10.457264112058127,-5.156541472463964,18.6846982962479,-9.062192758825063,2.7485461574591183,-2.598644465745255,-24.467649781849556,15.259912877811898,-3.1582212079167915,0.39373541572518356,-33.23633946309038,-9.021087447898003,0.037997280106055964,12.494568856149149,-0.118066079665615,-16.030201592426195,2.158431005954194,-14.731159771051622,0.22990134053002204,-1.9690887144730829,-8.98928425839426,-11.082275784309575
2,7.5501753056329965,-2.787863032822874,-3.581233504555693,13.978110888551338,-10.736057029188116,1.368457776124219,8.861785455188338,11.951625382627096,0.4903654712233354,-3.61208854158422,4.70666821839497,-9.997548832704688,-5.019217838800282,5.35799317433186,-5.007474965791421,3.461598449171206,-19.557652345347257,-9.702919217058586,9.192051013138629,1.1425690553641212,3.7326804696524443,-0.9892118257537466,-0.8760031371221964,-12.620423070698088,-1.4946166613094178,21.315619212406887,-3.605603704608945,-0.2878091565652474,20.68944816680987,18.941301572280953,5.784057485025916,-4.9243893107141234,1.7183923104494458,0.7486167515337869,2.095106278730533,-7.848135325224735,-5.737629983921058,-0.5282468547063508,14.52886657955279,14.698216848832582
3,26.82265203173583,6.474204659663595,-5.507041462443255,-38.650498104811966,-18.959068059379838,-17.477322057643615,1.074194342488485,4.703611164341873,21.986200490989763,-11.578746116536774,-40.74757146503907,-16.58197022331422,0.3655908035857241,-1.2510625475593287,7.929985521757302,5.969989810312531,-10.339198542159584,5.507094838804053,16.237753768150306,32.70993150203426,8.577096344663476,9.426086782327578,-6.950728187313197,-10.712099257195298,-1.3329494534011828,-20.166322150827998,20.09467368085759,-30.01358973723523,-9.030207066198612,23.592425560390456,-8.443958997305769,6.577657450461011,14.004205870175086,-65.95247597380347,-23.7451435813366,-14.668958137107337,-12.993520295815207,19.995365322291512,1.6823838780422404,-18.49632470934748
3,-14.721631635936388,-6.5162502138079805,8.527661984865263,-24.85662912658979,-3.1448362086858825,-31.12988594387133,-24.28997975230891,-2.176144490398956,4.146781135663605,11.49986353235972,-16.2008558078201,-19.88741723975361,-26.88156601142618,2.9925517312662295,-5.213414477841685,1.535997803169153,29.90379357387857,-27.55465002697332,-20.14936348450086,-16.203704559410056,-3.3559076043284017,8.350090468449181,-19.51820766314795,7.4487013024214574,8.90034261455972,47.55287760156057,18.74361246282963,-12.831800703119432,-23.032822323243337,9.052461541591587,5.57230208533323,14.300486487642962,-5.213287396792768,-1.098970914612109,-19.456372213640805,-16.562142262161736,-15.586628522129567,-11.706580143946507,-2.627475891725467,-21.937387000299267
2,25.949576921195113,-11.147970996962128,-11.350516630960557,-1.646848396616325,14.333261469463114,-3.143702032251199,5.184973531357801,15.402387334169628,-3.0198299067429035,-15.297086341939893,10.149411341187239,17.17380894880981,-16.5440681397406,4.07945692392859,4.940234605964407,-10.919077645038273,-8.082754948652893,3.2753299753016383,11.224229893973149,1.6285729085971297,17.86450908255211,3.716424465590838,-0.04859468031934927,-25.613908876467125,-0.46021778854313977,2.5710543099748375,-0.5877910698526962,-11.889331531494303,1.9843625678654253,19.814600454184728,9.365668625980145,0.795262484535883,1.2129736788064425,-11.837609259274169,13.81851716248162,2.9612040499966508,-17.550830231386925,9.361124207764831,6.422539348686139,19.66712511519924
3,-44.70545141981143,-21.125924492155452,5.5229553774745765,18.905582721306455,-5.199225169823525,-23.617278778929236,-20.855755559813517,-8.432377988405777,5.92464836808147,-20.032569492992177,6.017821737257418,-16.298680957739194,-15.055279736296097,-1.0909653015483158,26.673563104977966,16.108820742218647,-14.027421314235431,1.346433721258278,-2.1211126074238065,-18.409094657226845,1.3177396283450744,25.498423327173562,24.264624847553296,12.294806766417915,-15.213700032080233,-16.18325385421874,-9.388167828681084,21.609497404341766,-4.842150212869281,9.38189273094122,-0.9275921304193819,-33.11120341334611,-18.067334415003906,-27.513485578383182,27.04377478044008,19.178424624874683,4.921854780293898,-31.912622651009876,-26.214881337450393,-52.827989399899664
1,7.817615455944578,-5.405761916278615,2.922445723446067,-17.237506749704774,14.511644794304791,-2.5737062774423047,-4.444135309454949,-3.489950057564716,-1.528395882628789,-3.724377124062202,-9.485313367148393,0.21723950470560882,0.6550679694225616,14.64154000777122,-8.843904623212802,29.593230673112163,0.003772330228320575,-2.3819090059203543,11.324242988066027,-4.436726433081158,-10.684349273451668,12.795612400578335,-0.9026202196369952,-2.695683315149685,9.045103305520671,-17.453536452041277,17.95852373185005,-3.96010343689682,-2.5698009621816738,-6.655565025246694,-4.633171878564424,-8.881666959439972,5.0109955593676085,-20.034841913669315,-10.019693097919772,7.006593400022192,-0.6234808250827726,-1.7069193565808327,-10.225327026253236,-6.590246452134518
2,10.562318167464438,-17.23670647942482,9.166215513230853,4.904871652386668,4.177786043012681,-9.95782892158727,12.274392026819202,-26.53119672091129,-1.2116299658795446,-9.771718434564216,-6.92856377403862,-11.179834544015701,-0.6839166731972548,-1.8856683728376618,-2.14535309701158,-0.9901352073517296,-0.9767339401779211,20.92110745635545,3.715037832498479,4.472146964048125,1.2793105787962682,-3.3560700354822126,-0.49544308572918055,14.35778118756874,-7.73033067642483,-10.905881577255132,8.641000821123805,-1.2349144543848338,4.0075574802727925,-9.042028964961203,-13.611207310008762,-0.608458922590251,1.8312969577299423,7.2174330080675055,5.697432994960641,-6.3866197030843495,-2.6109268058592185,-16.113092515481217,-8.759403604360148,-4.702812170662654
2,-15.912621299767023,-4.351531815622629,-14.763730362222603,2.6810546527206998,-5.545111353892317,-0.748400534202255,4.75163164159572,-14.484983508528384,-2.0089304255140013,15.679551260633263,4.81920414664569,-0.46189706413135156,-8.640609743682093,2.5856243062958724,-0.0839427501304183,-1.0043159978859189,-7.287660413749498,3.662151108232131,-8.975268785662704,3.3843446325150692,-0.5021090957109513,6.752135157802877,0.7429084681085449,14.200223604619778,-2.828089158391256,-14.280320913099532,-3.611014417628314,6.262529278511934,-20.317860087609755,2.41824782274058,-2.0501949285379997,-9.202211401809002,-0.20970855964220714,5.31697064497269,14.124088657307132,-3.2741849145699384,2.277500982578144,9.456025679986732,12.340849630585563,-0.3690120087378369
2,-6.553963441541519,13.713637930948172,-21.05340160718263,9.975258648387424,2.6342491159641823,-9.037354690634032,0.09859652223686077,25.68811561531486,-3.3797349485618424,29.540421119615946,4.426754228765939,15.636377194939474,-0.7367374069293275,-0.8529176857182332,-7.297381716329103,-6.0315422449095,-14.420172046595159,-4.0275769028082316,2.0253216310388478,-1.0949681005583023,9.033742574704863,-7.466478389098773,1.2793513436377904,4.939671525182731,-5.969032256161096,9.132900201310417,6.574401765451466,11.505899823718094,8.896681813840374,-0.37513439150782035,3.940811501917116,-3.1737721225158353,4.988505330598082,9.118052758013945,10.320334879847056,-4.194718838141807,-18.307248910741393,-21.25360632218243,9.116832680149907,11.602325572709619
2,15.854078645685185,-19.279404939232823,10.92746429945636,0.08947220189976446,4.766310489363898,-4.77532801297637,3.1590478910870736,4.991536595762662,2.966488228932132,-13.846157603551314,-10.749983269930375,-4.604227640894891,-7.007272357266473,8.331259790848321,1.2478225698769057,-1.2720358142340316,0.5889674321330669,7.288226722311435,-7.01937314704916,3.5937966812822104,-6.5369031698487925,-4.80650412384912,0.7504377204271964,-21.215193707593414,8.363016632757768,-1.2505765094296444,4.243391092472086,-0.809294643578305,-6.361897191341776,7.389310384799684,-8.433969082033238,16.23343945731741,0.9847564278371002,14.197617267739254,-1.0165036338943234,-7.182535807708614,2.6368648812542546,6.239190228389729,10.656780603366634,8.882897448112795
2,-5.166199752247333,1.5921294677209041,1.7004609169076248,3.1986533926450953,19.2500319741139,3.357727462211788,-4.068402094902675,19.64678544396599,0.42731301761600426,2.0985470762225535,-21.900668569846466,-19.399495081863993,17.527016160662807,-5.985611545029786,-13.577202105541343,-7.550770675511946,3.104867764316848,2.002582407090296,-3.70903093589251,2.8358482905819926,-6.85407878137603,0.02028546359286064,0.30183976150325204,14.731085971545172,11.903462441789815,-0.26042084543688526,0.7119378460036836,-4.608869854575347,6.827447556485897,25.08061771341284,9.59025646162888,-3.7225153391045973,6.898220362688785,-0.8996296250282982,-9.286112298085804,1.5940088269457864,-11.548368603907042,5.223806522644576,12.697167678827881,-13.0414118129945
1,16.730419642429563,-2.1732863990338553,33.709982440495395,11.028907974197349,12.327733138660374,-2.0075798074212985,-23.822785810858832,-0.9490651494332178,-0.9583944982452577,-3.337659603545461,-5.918038232913023,7.683442758008199,2.9028121572023595,14.477822387340428,-5.206570124025384,14.58140789150693,6.541568962244272,-6.703762486777707,-21.256838361502478,2.4434545206425473,0.2052469965764705,-3.582327543280276,32.01705376145494,-1.0460331777674505,-7.309910427424365,12.484484671055915,0.41675460625795235,4.708486428418413,-5.303582547018604,5.3436215072459605,-0.021724950942143884,-14.762475584499738,10.137945445888436,22.457379285710722,6.051760494727766,15.609935590357823,0.8848912627050072,-1.583551017534398,-18.016338868363995,-22.842214471383066
3,1.908086466052267,15.38239070463434,2.596454405128476,-27.825584102220134,1.3148855087943365,3.77047236321606,-0.3785048717290114,-0.059821598201359044,-13.839870019379346,-8.4223356871236,-13.825645991232104,-9.41606852971569,8.995108869833356,-1.7133022839047445,-3.977203122617795,-18.033121099420118,44.69241339938083,1.4862109151994436,-5.981288843602159,28.39447027239867,-13.964481396344809,-33.360794469077305,-24.789262536480003,-21.18876930920549,13.390088896542132,50.46626467131439,8.511812506081574,-14.693867714790528,5.694025199369191,9.606191098245635,-5.4150873316843295,-0.7698633734708944,-7.570891901672496,-32.02202494237806,-10.274358446042516,33.72905519433947,19.43134364123596,2.9256401693671545,-6.682545312361365,1.1968084017372258
3,26.91129628580171,-4.433761410524326,-6.647481141926518,-0.28599188353744376,32.045026788358406,-23.298813752918548,4.023629745351381,4.492559944453023,18.781724534705518,7.346428900985211,-30.809804037719562,-12.706584324329466,-13.76458420232702,10.136011592919761,30.49563325971701,12.237363723762567,19.59204718016392,5.212500824108992,-14.085995687803813,-33.588237606450484,-16.231588133078752,-8.125784867249365,38.395042945700325,-2.0418929352862087,-3.2597389864457758,-34.21018851984884,8.026893957416643,-19.538160081337118,8.701594776191529,8.225277583984868,-5.43246470575389,33.11049297237498,-6.69420973713068,-27.122711382553263,1.9386559124536147,4.253503882269107,8.222006522676729,5.361470598640301,-30.341995683782027,-13.481326689249702
2,14.362789124485666,-7.8008775627124,-6.212522235245423,2.4153294599657262,3.5741216577833548,8.300741200007792,-11.325818025417265,15.45384364309768,3.4529450953212892,24.878461630258048,10.594988287350297,7.185736802412455,-0.9635738288677478,0.1274213498540302,1.7209005760484724,6.190740008856347,-0.5842298484919732,1.2416960327188065,-7.536640889226735,5.3121107186821455,-0.371794507650441,2.137537994535112,-0.1324038107808539,4.287823032883494,1.5975171007397095,1.7686844164260762,-2.472113884259554,-11.232594701429095,15.209755960119438,-9.134126397363591,-10.413132452283486,2.1115245558085527,-6.780822660856837,-7.400640707822243,-11.74154371978092,-1.937284575864377,-6.450371304913901,0.9049822988954497,-7.994185500283009,3.7425092099351946
1,-3.5429297900667236,0.16081849226333433,-19.954003455170398,-12.259941707073203,19.521497545250526,-7.189143781032561,-2.5650533207602493,-2.3857487646694158,-7.836168456153603,-1.6761229918982892,-1.7433647251586637,-0.5976338203333164,-0.037324622800906426,3.8306650950425016,-12.430144340814163,-13.629631797955897,-2.0165156066586185,6.269972229151932,6.536602056531013,-7.063465452270396,4.120473411852981,-0.6844107404767852,-13.337878849922598,1.809761315538841,-17.113576655317946,4.024389433835479,-5.000280802815996,-3.476045654540619,-11.894724488990155,-3.3538704189427144,-12.842076523621655,8.462865327301257,8.921326594680032,-8.030698319132037,-18.466029259045897,-8.351887438775375,-3.746174594818638,-1.601896307323738,1.3176682149301158,2.8123757248404893
3,36.814235840529705,-5.654857218203334,-20.50854547062253,11.385587083347335,19.85503614583552,0.7987920650133182,14.262220650841337,-13.857613168549262,-7.766414847123993,-22.527862866358173,22.117328426115645,-13.083644408134505,19.54367917545778,-8.561722879663506,-20.049981885062323,17.72061582431703,11.532750582761015,4.6428468412292405,-11.012144967438015,-0.4629227882419838,-5.505728148649931,8.012415452648819,-15.290968726305074,-7.412492821075965,-3.2192024352647866,9.045769034331217,2.9848840724175396,9.078250972089895,12.106495369336654,10.035304245742523,-10.653621305227972,-17.483571031755886,20.810495723021116,0.37071518504541134,-8.776857115819679,22.810044449683637,-29.752972370178068,1.3774127753974665,-22.401079454298287,-19.388775559656967
3,-10.022215525405183,-0.49074212435113196,-4.821986962540414,-14.809484806100127,28.704130619481994,17.74467688544397,-1.584388112263372,5.140917328434987,22.014417671211834,21.521110014482666,-20.995706727699382,-15.55881675113773,-16.629846412087847,42.81825272258317,-19.37006879937439,-11.014561052630068,8.020160734780873,-4.387400665581398,6.262439409294243,-5.7717261384909,-2.6563908823079156,38.697579316687836,24.73372039682008,16.895289347028395,-5.04352877165844,-13.185022813001837,-22.556983522441573,4.535615291581688,4.331371732643947,-4.845031992013578,18.460440812131495,-58.158486937204636,12.48945158984574,-23.885384790659895,6.272604094736317,21.266394679943417,-6.344390563831064,20.02692122392859,39.063398176604025,-4.560612942547874
2,-11.957361519177164,-17.143793905423404,2.0263839792435627,-27.026358117955283,19.721018043497644,-10.027744844540184,1.1596718440953888,14.976036423954282,8.30423772804491,-23.235178877222708,-1.4207649610107174,3.6161766787064313,8.857104556597088,4.353128711399753,1.2956822603674691,0.9285519691956736,4.547920024015038,-13.370359154960918,7.906052377829166,0.21948869941902727,3.879662032425779,12.619874183948173,-1.396704447864822,7.519537236251475,29.87235173418717,-10.20483220482367,6.160769446069973,1.6011777540819523,-5.580721847724702,3.111152340649258,-1.5531719404723114,-2.584877223649997,2.8966328936083743,-2.900247178520683,-6.360731629418897,-3.526187084649615,-0.893235003361667,8.954104175833855,1.8177825732083535,-7.438116734032317
3,-7.800615003709141,-7.83301692783251,-5.628772224253515,-14.204987447315819,-6.982829503625151,22.936952041541332,-1.2292647206917942,-3.7045208393608395,24.648376121654064,40.97378989734766,-30.476520002060116,-7.425479554701031,1.6210737130367825,46.32987277242009,1.9725249697824474,-13.060889821083148,42.37195921542157,-6.874309083816528,-4.317595139988912,0.22590315972756445,12.469271212175933,2.0534666845814673,6.396102112660917,14.915399379042269,-1.1283182494692199,-6.748191663213418,1.9033679149713452,-20.579352984489724,8.077699719700092,2.284408651671887,-3.5658544879803356,19.623427099023516,15.30884150093249,30.380122385329425,14.85223423327483,19.795065896641393,-17.887045289116067,-15.984350249283032,-0.6631412609626988,-24.03433889102417
2,20.4205185252538,2.6758793388433855,2.2105828936318117,4.133501863892084,-19.317665972308326,-0.19450043727985977,5.057108867805331,22.8343276889464,4.9959116275775255,-9.131554473950843,7.226275064728924,7.722618888362346,-4.868776695783066,0.6456015815102749,-2.753537096196638,-4.7364521929389,-7.747158532060405,6.167602073721431,11.934297910150333,1.784321267064126,6.8540800010733856,5.134049757174391,0.9992424331151075,8.190237481580859,-7.386694710341686,16.533245248296303,2.0376898762693516,-1.9171264936419432,-1.6962473968414795,-7.816009555542001,-6.863526633271172,-22.041847546239232,0.9758443271093405,7.819268156265598,14.51445523149043,-5.188753963565871,1.6126671427736032,4.062755881081601,1.3902828846790856,2.2695029058534986
3,0.5083272346637289,-3.5630350797883366,12.219245799130432,5.826862036160838,-6.246371118674554,24.89849009626919,22.147528425428554,-1.285238836821852,10.813753234683235,-19.14966384812098,4.233709108636667,-14.09190200724256,12.249012906685367,40.469320861977614,-12.922465752111702,-5.937555685420515,18.800717417162083,-3.337431484990577,10.822571695038722,-37.903421147550816,11.385672240503526,-4.8162281648966525,-7.958285885728918,-10.713806101814505,-2.8328174068190757,-10.56942765630296,-40.080286518666135,-1.626744967831999,-30.397881701652047,-20.504499208024484,2.1221409033110596,7.670310378868686,0.6819251795813495,28.12315032336126,-2.7896945471297,2.2672482193670374,15.712314521731765,9.60566067308017,-11.817639963432455,-34.06480283860185
3,9.442372065006607,11.45721231141661,3.363655644626082,-13.711106868903915,-27.63323020154274,-4.523255650230082,-2.519909668936511,17.67687865740641,15.134233634507268,-37.50368831254165,19.952355447353998,-12.88964638823874,10.821067644051741,12.388428408611468,19.666001347516143,32.45803506093205,23.001608433506888,1.1673605143966166,5.403894852592799,-34.100511848519005,3.446336073771705,-15.21677625287209,-18.57505660525473,11.386455431287223,7.697384124973563,-1.653279660795291,-16.329967810634113,16.95459090333861,9.412988316233232,-9.341242203032538,-0.17130575157091255,-0.36419466812814466,20.534433583670534,-8.064834462619782,20.595170152251505,-12.764175500816775,3.6404285954741917,12.707731427909167,-48.75528672187294,19.25731446533662
3,35.921180599620826,-21.190489445229666,-11.739832054085797,-18.712537897710632,8.129246411001036,-11.426553080237019,10.912783599503445,-12.161570399346752,10.5906987904542,18.37211728871016,-19.50484473960094,-22.381324917292346,-5.965445086673773,-29.87744002859641,9.500157078662134,19.897278513701533,-4.881917003454635,-0.3187388533420521,8.745372420970561,15.583015481488857,8.666702573135767,3.6118738882424286,-7.278282253157383,-31.04478823503231,16.98299902516663,-16.223025741576855,-36.812936207320085,4.787583194623268,-22.573293213225003,7.132017163373487,1.1145590534527121,15.194352668679903,-19.83127776511591,23.915272800726132,-20.246468153961136,-12.720674542353064,-14.552526665334723,-7.395956848414544,17.639767152467286,2.5420527505212283
3,-24.599379666112355,13.602676074426217,-4.144979752414418,-2.688928709862462,-31.50807704499687,-11.575311624623856,-16.62429630714498,16.700360894558617,29.765257595645465,5.4782285718353725,-5.38538167495465,-8.94947630002187,7.960493385963102,-42.50138066199886,28.794992254107353,25.41183744144104,2.847271166314663,10.730316270654534,-5.4676745361184125,7.69703084985362,3.8528333477369054,-4.589830345075779,43.32998000188051,26.55295989599943,7.9575732750792385,-10.462578807162489,-16.77461651778646,34.80369206409979,-11.295785148544018,25.471184848033083,-0.47004086721349986,-10.376993184091035,-9.353053240991732,-22.802942654680056,-3.184797311302723,21.63544146788751,-1.2106003031483488,3.0789651187389295,-40.845650993428755,18.557749025055735
1,8.588515968706075,1.1258424085196848,8.744055712868377,9.021512442019837,-18.4283777576822,-1.9293493115984561,1.4276137415057675,-3.45980607391838,0.02748872509380318,-1.296141909632652,3.0892618070734366,12.572918510261644,4.60681897377291,-30.053620245862827,2.017374788733591,8.754393515265715,9.557701881292154,11.70655573907252,5.933745790399014,-5.793523859144063,16.200664530581022,0.04152336762383027,16.962257820832484,-2.1887567510004597,-8.250329674269159,-7.702586325255988,-14.261525640180336,0.505566530710349,10.519498946576942,-8.543088773900616,-14.142380534552611,-5.6199122924533915,-5.480511262230023,-4.937012438872481,-7.0996039044048915,-8.979270984375972,2.624250827686811,-1.8436384982728553,-8.206646194873546,10.12724272288878
2,3.7422131188066046,-4.849160489629204,0.6792404699158301,13.049891610797921,-1.2545708401798819,13.345012706959785,5.227169356248785,-27.649617273128154,5.890888827583968,-7.999159381397888,-11.069433963437719,-3.055996931276284,13.580466097023455,-0.836915743765396,3.016289593031424,6.158492572451261,3.4056598480596785,-3.897487921583975,-1.1949440949458108,2.5117574285547453,-11.869953899048417,0.6806101809695038,0.7710323613066031,-1.639355040897647,20.008757201693204,-2.1928241016876124,4.420213690369852,-5.983233147671959,11.129708743957027,-11.830171691978594,-8.388687782202798,5.8399609251835995,1.050087075723089,2.176980313192848,-6.843568993841501,-1.875566439232366,-2.302301778952726,13.20692497721927,27.059188630684048,1.5486374800620497
