6,92.70150337409561,15.852313660747237
6,107.71100222574326,19.211057240455535
3,-14.081725206240181,35.75647887808549
8,143.75686731689166,23.974308019173378
6,78.62533830766577,13.411402514456473
9,125.06503053544319,62.97877132049771
10,205.02990463872658,53.0496742165537
6,76.12178648919722,27.41032658939703
2,32.16517668260582,-11.11175951212279
8,153.17149012756553,19.260551238781932
6,107.78126024666174,23.099986612693947
5,29.867598194800067,45.303465039842806
9,127.38647810394086,71.08118247521608
1,-9.052433877340281,5.973725995653851
6,105.6562439643513,22.097043622709563
9,127.04051441417855,64.10735167737029
2,25.472242355762532,-2.9045550047463626
2,26.09960280593448,2.6710296246663434
2,-12.601545923975781,-29.41875566954691
2,3.2227685196343643,-6.441903752571582
10,233.91112316759956,68.62289639405118
7,76.22949550671355,45.599858156656694
5,35.15929712979047,42.0200284743332
1,-12.669052370567027,7.008708914976369
3,-8.493867057118374,30.657480347501394
7,69.10278665748027,56.310914377157026
7,67.01704329850386,58.37300752040457
4,69.62396986931918,11.949548232350512
8,150.87132245022778,19.47410203121162
4,67.38977018697265,13.77627133340746
3,0.04193082970017592,28.614147781129383
4,69.52025434075499,13.542864438617581
1,-32.76441713257411,-6.413465578694251
5,29.84786533630154,41.832735718181326
6,101.72731729936255,15.668295144882745
4,77.58120606850305,3.3004613380252072
10,168.588982683571,12.18737752180676
6,104.58714038248517,-0.9417894744556179
5,43.5244405732263,42.088384465144216
9,133.83728872222403,36.1379723932524
8,153.67172652470762,29.682977039360722
2,28.81659321067383,18.977886039312008
1,-23.877037328781675,-5.695163981499215
8,145.66643260937573,15.2816277473164
8,155.22533778846542,30.629564362348674
8,154.67915027153325,27.61509519071558
6,93.89624731977456,17.86526275409993
7,66.06459586899246,55.56796626465965
9,110.03745995975397,64.20561884665838
9,138.23358933543847,57.24688214452067
10,198.03136730438598,38.50503514721249
2,15.175515632791994,9.54983696761224
5,26.462236588044284,61.71016875356828
7,93.30855085414125,48.76705371521314
2,12.262936991718115,22.991494291445385
3,-0.7076870107953708,35.822715981873664
9,133.5423461572821,72.34554037577695
2,28.585910694684692,12.848215387179456
3,-5.23312183869284,39.943826993827635
9,124.05660743062623,49.131868927914034
9,105.20528540010827,60.39839504041827
9,131.8634515809212,50.35249345871817
6,112.68678233559095,15.071707388928331
10,188.84003526099676,47.83069029679088
9,118.14929301683063,56.664181777629786
4,64.33854796667299,6.20273536593618
5,44.86857578410442,29.727565276315183
9,112.15007981048956,53.21509894288195
7,73.68310132570691,57.16404271758006
2,20.52471589445688,6.469988192872913
6,99.19969767206426,2.806252373179621
1,-13.536272813001904,-8.959931202511207
2,15.241119426604124,26.9434104748927
7,93.28914645973875,47.87220693220455
2,23.929084933323765,18.93445604336859
8,156.01691224765594,11.401391732536657
4,57.210643000779,20.263899050650146
7,70.3859914698572,43.18271543104076
8,153.2559292168231,9.966641139740352
6,95.76625936267358,47.37586061783878
6,85.41531644348385,16.1353611937914
10,167.12450953506732,17.6550969561058
7,85.20460902855832,43.58061750556427
10,198.65952212397022,31.104742982894976
3,0.19265927455809972,42.671122653661875
8,147.5079746548229,19.831546939054036
1,-40.06477250674139,-13.567330157334293
9,144.81246425013003,48.74396556438525
10,213.08246179895826,67.2938076975897
8,150.509522560467,20.717622118434054
5,18.35094585077218,56.58978770486677
4,63.600201458503,15.443793047670685
8,148.2985981453678,14.668432595678588
9,125.39021249677296,54.17757973022433
4,56.38248435807509,17.443916874590414
3,0.615319753651363,30.970421952637416
9,127.39140265514665,72.19951479983126
4,66.55323196432784,6.431815743457104
3,5.99683982812085,53.63858302749456
2,42.977098717433435,16.378819047881876
4,86.26788511671349,13.763181429064764
5,36.425833049536074,53.96880506785634
3,-13.017064608816298,38.17289815704843
2,25.566212958564087,4.0801825827998295
7,68.418479825699,59.26789433756426
3,-1.8857414814723428,34.266099732602214
3,-3.454303914229381,43.09944066504317
7,95.80458043830207,31.89417149419966
5,30.290209212078935,29.939751688724957
4,64.73729456213498,37.04690024565265
6,106.93765112089834,24.947081745800595
7,83.45815237438796,45.036354750381264
7,86.8354073543324,50.40488194126987
9,142.63845380304102,50.515730971176026
1,-22.09185706526622,-6.784431707472267
4,54.34686476805912,-16.464287649162024
3,0.299213803291944,49.43497920655589
4,59.97770693787506,17.472768710661633
7,79.78291331198426,43.85012166226038
1,-24.495821720711607,-5.050441376138472
4,50.693125771167246,-10.002615751247857
3,-6.125403045063179,41.17734377671573
5,36.016503651823086,49.33171117574466
5,27.731613591681814,55.95954365791455
5,25.339825012853616,35.53744616022289
6,88.66002237947629,12.841264962784198
2,44.58107244043312,-18.227483355588603
5,32.62814456330261,50.31173745908079
9,137.2856398259243,51.070281196727244
1,-27.997212996127224,7.546887943763048
7,75.01733653148112,50.075764625403785
8,151.55070086424328,22.984751678220174
8,153.55094886863748,19.551846028694086
2,32.75656146107802,18.637382619797712
4,77.15506909717486,-7.1707802142421695
4,70.18374478431635,13.451543548254973
1,-22.834905842259886,-26.620725856513026
3,-2.759944339475509,43.33164939698093
7,89.59199598479447,49.79014560153765
1,-14.036563024581643,7.81240570900219
7,73.60245783034053,55.46075760634072
7,75.3478757736284,57.26273710714164
5,32.89124905394371,41.471297881588704
4,75.48344649348242,-13.480772894045232
5,43.085684033136125,35.5907665669188
5,28.66290955441245,52.18782065760943
4,62.132697147188615,-4.607989801456187
5,30.807466250050506,48.2001451994189
3,11.700690118564859,36.179138392898174
2,16.916998639573407,5.753967462919297
5,37.097862450628725,39.78961811573618
7,86.13591458957282,57.02742098832849
3,-7.4548126829365104,40.443691875040564
1,-26.388045754837204,-17.419550243172154
6,120.80693982754049,20.618669606530382
6,96.12495691978002,35.92446600336446
4,63.231298398714216,4.440636668390121
5,26.620363725487202,55.38518527715283
2,39.70592380715254,-4.808773705975952
1,-22.689131402723028,-0.28490954771647026
9,123.24410224454508,74.61503509102191
2,2.9748383996278456,16.369290448081713
10,191.96914423675068,-1.4647952352897136
8,146.96573171917615,28.132394449822534
2,27.228493172343516,-17.042883235949816
1,-15.702374808400222,-0.7617374647363695
7,69.50591409004821,50.87294455497933
2,19.19876309246716,6.3542979002064435
6,112.27843043600684,32.92620014187837
6,117.80188837949261,10.54197411455428
8,154.70010863194454,24.481916974111723
7,91.3487415876629,55.165181541917256
6,122.98432564380867,14.191037735733996
1,-14.99879752074253,1.5122319714922687
1,-7.452777327369924,8.248920820710245
8,157.25916704616316,9.807448660552325
4,61.15497266195399,0.16169842852237792
10,198.17345591585433,7.299747675597516
1,-17.694222123636486,-1.6438079833281491
5,59.146489146565976,42.62280245314743
1,-22.66257214274487,-5.485566346570961
2,25.40420959168776,12.675017285197526
4,67.27194341396667,10.960737377870068
6,113.48425634610956,8.64475271528304
6,112.59500841041842,2.752127629287161
9,139.1192907324353,49.33256957484957
10,222.0303374954346,100.1124500205107
1,-22.255382803047436,-4.427318173072868
1,-29.306060038193074,4.0887027904199575
7,63.653959173887394,55.0611202535719
7,84.15101307922227,58.77819420849666
6,89.00952050386962,44.077882134099795
8,144.83822395814238,9.634860810536878
8,151.90503011350938,13.255865390118908
7,85.62775036695348,49.89645199562757
8,155.79811755364915,22.41285930562343
9,108.561056990309,50.11408673556431
4,75.75012652170778,-6.343475242557661
10,149.8920775068499,-19.11090344352188
4,55.994300095289745,8.903493521508477
2,17.84703896234826,15.280873187825756
8,152.68143331442604,27.830325934548558
6,122.31440276667175,4.413387478556235
1,-18.4479344498641,-0.9077509968170756
7,69.1194347377486,66.27575033685747
9,118.65697698294728,46.991168189434234
2,15.187917850084943,-0.9827455262172826
3,-4.217991335198175,49.22684602392546
3,-15.296073038233684,27.10774677286543
3,-9.072689720605318,57.7314009143226
9,109.11648947901925,50.0947371709957
9,129.86529529229446,68.06022702796983
10,172.93666131790894,31.66724624747475
3,-4.31760864229067,32.8182442988274
1,-32.49768299598983,-10.134935202947192
10,181.56791371088215,33.29269381597494
5,37.353056620574336,36.586882706698766
3,-11.747896436592647,35.24717707617382
3,-33.0768879125229,21.79571405197472
5,34.94708009535989,43.07693510654364
10,213.49279765477135,30.87217830484826
7,61.61466994864867,50.54792748898975
7,77.8513243208801,43.16782601722477
2,16.826766956256726,9.358269727468517
9,108.02745283782463,57.368528625004366
7,75.99495511664341,59.18195505952825
5,42.467826909098946,39.850963497854615
3,5.778821861515416,60.15567564301659
2,18.94704913020172,25.94713803822959
9,127.47701457972698,58.996557890130326
9,111.67184393007437,49.62704830034885
2,24.392098310931285,22.431524512508616
8,158.89266519149083,34.74721871499953
7,81.99474686821135,46.736676478121225
2,41.44186659553819,-0.9102836305122359
2,8.979450786226336,10.985599053608327
10,194.2488891894645,51.601874606851695
7,74.15351751457736,44.40650049105001
1,-24.848807518154143,-0.15216863707391193
3,-5.912508612334042,32.33370941734632
7,85.16997268512517,48.061546509964934
6,88.12165160166596,17.84053959735136
5,30.02898626810471,41.50900010583376
4,70.42380266899382,4.6681840084661195
1,-5.582769652241073,0.8390067715797525
6,133.0417988159032,7.470303599203401
9,125.76530767827705,48.44876923726151
9,132.34607577026216,50.82777815082489
10,208.2814611503197,29.331067574951682
1,-26.774710085708772,-9.4958003415008
6,96.06372866784444,14.761863530011631
8,150.55096774570447,16.53646720936962
8,150.32752521030375,25.414331035119396
2,19.032045438094517,14.569702616548044
5,38.830141470424415,56.102350871626655
4,64.21629380059592,-1.7480667138883792
10,224.906217729555,43.01416247775793
8,154.54368684841887,32.48036420520846
1,-17.69107731798199,-5.508720103839024
8,149.1202385852909,22.623184687357675
2,31.127394405466347,15.38846426138151
7,56.491560816169525,52.77155695220717
3,-1.0896804636631394,44.256407593824335
4,59.64852615727159,-11.911949011015752
8,147.40918285471275,20.66881926717709
4,57.36618144510318,19.324299756693442
5,39.595790463035044,43.236458103095444
4,78.21243471080959,4.254763184328856
2,22.753857003182453,14.847595518472012
4,74.98486696682889,-16.311009816490987
2,7.798790359885928,12.038206718132505
2,31.475601991640502,6.292557009141928
8,156.88290902240212,22.700071231098953
1,-19.904435197779883,-12.452581658130681
8,153.16038372450623,13.31310535781842
3,-8.848915138790476,32.70117886547863
4,72.31921781317365,-6.548270688195396
2,10.969232321429029,-24.172284918428154
2,39.25103919661443,7.835878964037044
10,142.8101237070709,-41.18177106940291
2,40.2593612667616,23.546683393304107
10,182.80303328309734,-33.18988242677038
6,109.58802939776628,0.7006228885901766
5,38.56055645603831,32.27909943639993
4,75.66953376425198,0.3942551105315406
2,35.03845882371999,-1.8586764018192552
7,81.31758853317419,56.40806911677533
7,79.42802690922159,34.11355821601603
3,11.726488489056441,31.197237245199915
2,21.714582611990693,-3.2925368044088987
9,135.6148251640886,44.20579142285601
3,2.7535226652654696,53.75907013161137
1,-31.92363311727881,-6.874686112046685
2,23.820966674809064,25.68457936321134
1,-32.905741452503364,-6.182488877777188
8,153.08322714498732,44.50236907317287
1,1.9419300618033795,0.8476298806644831
5,44.741543496231614,44.090552600175165
9,114.06104527947137,64.06341453232207
10,153.63883469490543,-15.8456855895888
5,37.62766025975019,49.488579722223285
7,76.98636756094362,53.70502397859481
10,185.5055776539021,14.478853120963699
6,100.69887034134919,19.764538151642967
6,121.58211409089246,22.293996593294203
6,108.90466130923114,10.188416414571947
5,17.362809563441274,57.187410274436935
10,168.3433954780291,28.91993720199003
9,118.9290801617993,60.03331326571349
8,155.73689173053066,13.809867553180052
7,87.81656844252485,46.762963248023645
3,-4.732902620131851,47.11132534491789
5,43.12216437813483,48.86974615413115
5,41.6389209748432,54.7343192663121
6,110.27067949610102,16.830172523445587
8,149.83957885833928,13.443105969142982
1,-33.85042041519188,-20.363098705492632
4,59.52369071010059,2.0453609308638088
1,-16.990152741361996,-0.7516915004810274
10,212.07217590397232,26.366771632442557
3,-7.476848697640201,32.74729959389677
10,205.78340618646524,32.302918690897314
2,25.84237082517391,12.665374545254839
1,-16.596427415549137,8.73357259061448
1,-17.559747711690008,4.522515310646204
3,-6.054581867479054,41.523868469370555
1,-20.13282292140656,-14.20439981606146
5,34.65767977678748,33.59249472516135
7,86.77873045413799,45.684921258283296
8,147.04676810696964,29.579244762906534
8,143.61812175870455,14.559079206246796
7,83.10158885137129,41.78792106469427
4,62.37168466623925,6.357039439017045
6,92.47554362269963,21.155852799556115
4,56.66962193739768,2.82697246315473
7,90.47457860205736,38.45721194343232
10,198.18097893411613,53.64811670210936
9,135.87897781887946,49.51471825676785
8,152.78669681632834,27.201455351389374
3,-2.535785899075705,40.09316275352628
6,88.96043263876139,14.640881735298393
4,69.4869754486684,0.4177877490391282
5,47.11860586704305,33.97136419436105
7,76.87102678591495,51.76961773317611
1,-24.182878366934737,0.7471478788450447
3,-6.504981076089264,36.2665591366293
6,87.51239957027356,5.273126661274549
10,187.80278883044372,9.653557104422028
4,62.24539936688902,37.289504330991
6,78.9462833992126,16.310834475125063
3,-9.642312396491445,43.34548063510313
10,203.35958429760962,47.861713462389574
6,111.37374358671855,32.46369155040905
7,87.85507301384375,60.84013653807966
10,174.77809607351364,12.50530103166972
1,-18.935141565239043,2.739585618823704
3,-4.492537197503383,35.74541574323744
6,104.13426487464925,17.06461426393768
4,58.134278739496445,17.733879367926104
3,-3.613550468445884,18.23557491885027
8,149.66623934729674,27.061567458943482
1,-28.845966911738603,-8.395936029207117
3,-18.914743430823783,51.60241297192388
3,8.24046054050583,51.363687324465495
10,176.8916238011317,23.919546793059123
6,125.1316136653156,28.92826501236543
1,-12.926284835370375,0.507904851017178
6,78.098686913213,11.930201857822528
4,49.42477387390409,1.6146120073157784
7,77.64929476557565,51.797403326554104
10,165.5289650833839,15.1095366836682
6,102.25070049727566,10.85526747970331
3,-5.162379539645846,25.826285204760573
7,80.70863368270518,43.889330689901016
1,-2.320847861840182,8.352547216408222
10,188.71156062830224,2.566486699218487
4,55.94362903839446,9.990960161205713
2,17.9982875357427,4.060565185734668
7,80.5178093828108,63.482221327185684
6,115.47168503845023,28.38349018765675
2,26.796784287197045,5.465445773567868
8,139.86990299001448,30.603874403624005
9,129.04798727937356,53.452257298104
7,95.94313625206306,46.53383930697252
7,95.57778202112534,56.415087216131454
2,25.661983709410716,-16.448702127089817
6,104.23183729562685,14.692308599347024
8,147.20938593108878,24.90558867843553
6,103.25991516597837,14.751229870270748
6,93.03033274335404,27.018660848965315
10,175.3385486413062,37.4261648793043
2,21.665895062776237,3.0824143902957646
6,74.59266788879394,10.462999375037084
4,59.45659389210795,18.812773528053352
1,-2.0528951090528196,7.811777510222715
8,156.4335627056796,7.4988252233545705
3,1.6476881376797454,47.93275100734672
3,5.351648648592356,42.89130456717567
3,0.1885712696309163,41.94773930598499
7,89.04326717451835,46.934531463502914
2,18.071890120535155,8.863923742588446
8,147.96514012256145,14.034692841007416
7,74.22531839538712,44.62999587436477
1,-24.63476184569642,3.1873429924563474
7,84.15276696888591,45.12263763931837
3,-1.0568178457862052,60.37002257761743
3,-22.658152193955196,35.5947163087539
1,-31.02654810131795,-4.803738312550228
10,180.58117634663404,17.215339406893516
5,35.58439825395242,49.06132355082998
9,110.0516313215689,69.13150444738989
5,25.823230393307355,37.0505567490859
5,42.31265614148046,26.310888849935775
4,55.39130090851627,24.429639628788895
5,32.25132988548651,48.61583368348826
1,-17.064796718641617,-9.851912309616232
1,-23.086698277821213,2.8639359726983598
2,32.210465150501584,1.6050225788525847
4,59.112710939854516,7.4685816151703115
1,-25.151939888731842,-10.001082743552715
6,101.22788207484766,18.16990646031378
10,179.7428389188247,3.8035391832931715
10,183.38732388841845,29.46382974976058
7,80.49311793119236,55.31431325932353
8,146.27603690076526,28.58547845378381
8,147.862266071959,25.721292633216592
9,111.2912099753975,49.90035025550268
3,-3.4085651767330627,49.356828173154064
5,27.925126487460652,46.35780044659433
5,39.39753935437537,23.015833938426713
10,180.29909120655688,28.845467613072685
4,72.3154029094766,12.640757870493413
1,-25.745226731828392,3.2086242873603528
9,121.33256905657522,55.05628871100551
1,-60.61718149861977,-17.190470075601866
2,15.28966221843397,-17.46397632796586
5,26.132001581776564,56.12516493266591
2,21.630721067380115,-11.84041883924708
9,125.46270914711098,67.90218643281155
9,115.90922139080668,55.759839974050045
4,68.61099728141622,-10.989374607864393
5,49.663414497804894,41.98003891993882
8,145.79444117701556,25.199420265880292
4,60.36600406916352,-6.187648712033903
9,133.73604441420716,46.47171446166122
3,-7.943098892056416,43.75229314621552
2,7.920079407490309,-14.41884733766682
10,179.90813892737665,22.442224127474717
5,39.681292819508286,38.154764125158266
7,81.77041495300256,58.11186117739567
2,13.713156255992768,3.9123270125603815
3,11.998885505198158,39.31841519532532
3,-8.739556703212916,17.542270465861503
1,-14.379152143893382,3.947819965100022
5,57.34267766336324,40.95757784755531
7,70.33066356836073,40.57536086150195
6,126.60909369613078,-2.2266811063821095
2,27.99129842052639,7.992407533506246
4,70.5818937611108,7.512360968456531
5,31.64358686783843,62.12208265726886
10,196.4878195430646,43.71870927927662
5,25.925419546084637,46.21632228855429
9,138.70441915567022,49.5735848977401
9,114.11642249105958,68.45433836418779
3,-6.10708335437356,36.03760737583096
7,79.70689238139337,58.42723056050699
2,10.359402974019137,-9.000227094348636
1,-25.771570578105617,-12.243426747551972
7,95.00315582221555,59.100336325389286
7,82.34094344808378,49.59308528310761
2,-2.3889616366377098,-13.112314533563177
9,135.95885913138082,64.07033768685093
7,90.61015934693849,44.08769436836203
2,28.158548444566012,3.253903351624518
3,-15.247302516249755,24.3126018239751
6,103.02773767339329,8.968803958364937
8,139.7958608395606,29.2003219062342
8,147.00155209079716,8.475292132561233
9,124.55432808310387,49.20663661155283
1,-31.423360256158436,-9.140737069209312
4,67.36155826000233,-6.014915302887903
9,117.56537204116296,57.51369996473763
1,-36.42105678733979,-15.464416878442409
5,50.28271106012689,47.578422376564895
3,-1.692366407918727,58.797278433032766
9,127.81473996023891,38.77675811627262
10,201.67167632318018,53.82225819808432
7,100.33302344905631,51.45903488673895
10,185.57945184376982,6.1740702078630285
2,18.394782532820646,-8.018956119218151
2,17.988956231750418,-0.7311874841800727
8,151.3376614836961,32.89697694885525
2,12.832669897289941,-7.32652158863182
6,92.78329529631182,16.25214521891898
3,2.316536641934335,46.73581207972915
1,-22.153943297418003,-6.3526508809363005
10,196.06278889623408,56.42744436989149
8,146.84616237055778,20.079961978248495
10,186.07016740444232,6.672146051805516
2,4.326393300447389,23.62968715610669
9,129.37392173837608,53.062755361499164
10,179.6155690599032,25.151243048410286
1,-24.61686679509255,-16.805147250250123
1,-28.553836202490896,7.0950467134762985
4,62.41866072189022,7.382186859794276
5,34.0427678552763,41.116122442668136
8,148.2786753284593,16.613186278755503
5,49.05099424832925,40.153488252010945
3,1.6303659953770016,43.47187276265871
7,94.54004779537725,51.175300327633515
8,156.43821122537906,18.703403877005442
5,44.80540575905695,37.93998577938939
8,152.18023271679303,33.2542730166779
8,150.4434628608984,24.217566648822128
10,195.0452289119964,32.297815219969316
1,-29.608433756117073,-14.664206684084872
6,119.41294143439366,23.743486564963575
10,186.46326140092026,43.66155570918387
8,140.18497341918572,18.78083880200446
3,-9.186742617682524,59.84175807664779
8,154.2631176505211,27.347992709470052
6,113.27857912741288,21.993882792298606
10,209.05681156255923,74.30691118505716
1,-19.39658192638532,10.592019296932055
1,-23.338779203971555,-9.335837260034085
9,108.32428647992839,61.92851383031496
1,-18.744932636571832,1.6487111081916481
2,19.862903896827316,14.83787985337534
2,32.68721572474275,-0.7829325124275268
5,28.631427200731995,52.60408478471659
5,35.68022505805163,55.12943872748965
1,-30.135528332259014,-9.43075996562547
1,-31.118721803099135,-9.239246415747633
2,37.68771192588375,-3.1063504588626003
4,63.314076189183915,-4.504367008126529
4,59.49129590456418,20.64071936751951
6,93.73217941280959,1.1378205715283407
2,39.10040498828053,-12.150111362555256
9,118.8943800341145,71.65926213897576
9,136.84536044602106,58.14983941906582
1,-12.07478602617415,-0.6797508993275918
5,35.447108077631725,52.73893928006645
4,63.49794636956753,14.814563126358184
7,70.57456584305717,35.707749704179555
3,-2.652100167522878,43.96433590265795
1,-22.47303780490439,-12.741768016866553
3,-2.7889851952205325,53.753160539833715
8,163.5523867243171,14.775629573200286
8,151.3109440122061,8.784470656438828
10,172.9296649449309,-4.300714096557247
9,119.01467486845686,55.65912510426349
1,-3.71155125600599,6.222028065469077
4,59.4020165803816,20.66763459516694
5,26.23404318781886,43.43308699543671
9,130.6979277694915,50.89222332374717
5,48.684946528368485,41.08064043427237
5,24.22436143652733,50.06239620225654
