5,-14.734433710859047,1.009893793761664,15.978022909387091,2.1574879908780282,27.350931732938125,2.3451904571703555,-30.143267959765115,-3.432540984653042,-13.967204756712242,16.868401976792377,-4.239194648344559,-29.427794763103513,4.98903162142275,12.282736988502972,-1.03200729870621,-8.316876015067052,22.20209952067465,-10.321942416320706,-25.118753890697917,5.337385330947955,-6.258551656285382,-8.58262268257845,4.98872715542607,-14.103426741504205,10.601744809054003,9.06907693477797,-0.13856511486871748,4.312787822199264,9.011368029628844,22.972787898728555,10.855155092600324,-3.708631612226964,5.047404252314623,-21.947622098574264,0.8967791838450437,-10.494462949730114,11.831390537805195,-0.1919446956032177,26.181090046663044,-1.8517132103423715
8,-8.731234294784365,-3.6384574354071537,-1.6775126653906531,0.4444140167217084,6.155776647431449,-6.484053993102161,-14.026972763172406,1.9476125842742757,9.171817903367012,-11.456239677664115,-0.26480971995449565,22.932017992281985,-8.586380120486064,-8.094764555322493,-11.443612746605947,-0.03360849425105428,3.3358774636917565,15.785459173921954,-27.687851135651552,-13.686902388703524,-15.510761667563825,2.3985197331962675,7.7132560472239104,7.77131937979146,6.2291752134476805,-1.7550179795747405,5.246904657984132,-15.584218876550112,0.7245396406704687,-9.653039420547946,7.502810150983886,-6.161130393605739,-0.1359586255055687,6.406083157938159,4.363606334704721,4.346817264397732,-1.1507087499037032,7.147867250400506,9.272957327844363,1.3843901064762458
8,7.591409566294304,8.367627219955034,-0.3456638749947556,1.9109239873958954,-4.360132870061847,-1.434434552115102,-16.412925650959075,-7.968900238673933,-0.7785792146474177,-4.495164199996464,-1.6825739613842536,-13.044934724782557,8.739728167633121,-2.760698607369546,8.07840382007496,0.288381155024468,0.7703088151482538,-2.2830148763871083,-3.9097322913347283,2.373705620481475,10.646051386935971,-9.169627191815056,1.5554966084460826,-1.7893559582199474,6.5875503696672055,0.12651370597513045,-6.630131900361241,8.725663842349764,4.87019501108936,6.818746510502849,13.555968558050246,3.267291050318255,-2.5363054176192383,-3.1090844157694013,-3.0152304977480506,8.740214615342088,3.770002344856281,-6.100055382572145,8.502397134442186,1.2420346099879698
2,-35.301072780509955,13.640755969031082,-1.0722978619607644,10.426822537987237,7.462942979853781,-0.9193324654351969,1.8945337828276894,-9.642272744268354,17.832457030844267,0.4241618123313553,10.070585491917692,7.7116507068127005,-1.8894200425642986,-11.342403645742113,12.128417232638784,2.2181564324309937,17.51855831012758,10.284933738189075,7.44910511925837,18.62849083233145,9.715604487030848,13.876081188236606,-1.8213233379908125,-13.059244408496776,7.073294914074169,-6.668763455282548,-0.9494241438965862,5.708140671119969,34.64775737276443,-8.906847203628786,-9.070468455431167,-1.5541501259223058,-25.311326266359185,8.077412699724158,4.2327547634940315,-5.213007927331429,-0.821572680716367,-19.71840553160083,1.5673356761164672,5.970276287763316
1,-6.556345961890604,3.66008910687061,3.8920116312172177,14.15488382396003,-1.2660144488418157,-7.119539841372337,10.678472941848753,16.201707575370037,-4.112788711070187,7.697463193967442,-67.62729835027407,3.522478268818304,-2.797408376207313,12.921514022067065,-12.867466925932716,2.5058495550307818,3.6399611248858443,-9.877904808770172,38.353384097412,-12.067669748377488,-1.2328226901141563,-2.016682365057582,-12.069398332686095,9.353591203155347,6.206936044155743,-19.557691910423785,-9.031695881559234,-11.307720940267505,19.397880894310525,-7.778859164632305,-4.257124705508847,-3.297784808909588,-2.7168294674568583,8.80799698463216,-2.1679740235886706,17.945335474264226,-6.878939737776081,-0.898594726562776,0.11703526084141957,-3.7171637663216988
9,9.625814474359697,8.92860805731351,3.163871121710341,2.2372040555874078,-1.5839866047468654,7.960747144196535,21.01138459951855,5.571389073451906,-16.880518599739688,4.999778911150074,-12.70064247888735,-1.2353895876198653,-3.7610095541080693,-10.187640008523728,-12.41335647321401,24.70535992541862,-2.0508833149278667,-2.9781332357905796,9.45245672873741,18.050862626664742,-1.280597912201058,-5.54536527987441,-4.049556838511163,-5.973099536814794,6.370367309310364,-4.007591413714858,1.2585281190104802,-38.408186058452756,4.429039372862936,1.7012310303607823,-4.461201052517627,7.644556612770466,-2.376052401152373,6.169283756102919,-4.859523533303565,1.2919035556849814,14.366696284550228,2.515083524891862,-18.255578523929774,6.450223097529685
4,-7.45359062652015,-1.0580739828410324,4.04253611812546,-9.460846618272695,18.787947816232638,-0.4639698995860724,-8.383818375565522,-0.44827718798928173,4.713690009805037,-11.482120366059409,0.357503907135403,-10.471098345865595,5.169236319595405,1.201696272112662,3.746745507795962,-1.0491035811104639,-4.195183976456297,1.8254037607084834,-26.636922091298306,0.8805581790124534,-2.1211165095718414,-5.589963566565297,2.3350126800225186,-8.78885941842507,1.9603194410615559,-3.6644989240211654,-4.631095956983955,1.4313698675787307,-0.38480883645590747,3.847214950452635,-3.4656474173515606,-11.11681220244114,0.7746407712118739,6.6919994208527696,-1.4378201527193901,2.405039072995198,-9.043245174839177,-5.742863108673992,18.982623276050887,33.24347041305505
10,-7.258218217536707,4.8561556934695655,4.944670509201398,5.819502807115283,20.506246336432127,-1.239635944370401,7.058461621695752,10.922901851030053,-5.466719070433515,8.881404477289546,-23.771771421705946,-6.0462843107568895,-16.051281364833702,-4.139513629105377,1.0069116555524662,-12.37547065872578,-0.5807800049987675,-0.25627523915622374,-9.362886970448374,-2.131562307182105,-7.106173081551709,10.322167692690112,-2.8559029628971317,1.778510887141194,24.294216331286922,13.916304259312033,-13.101669876762868,-2.9238004061642875,-4.389851595170404,4.585245189061428,16.059217137256194,5.935817877559334,15.443048349733406,5.041030707031477,-4.396254880475279,-5.59213540164629,3.476223370355723,-8.072685880368695,1.4949557583400028,-2.75676461161974
7,5.257044280788428,-8.57670967204332,34.37975867756265,-1.6417706637849336,15.64565165720618,15.099628369931677,-20.251242236839634,-1.5722404294455292,9.869863464128391,-3.5783308761033186,23.472306473362213,-5.573452421499567,2.9206387328328254,-4.01450885871558,14.073984534394445,8.213921332246406,7.525922988175687,8.31332302073629,-29.998479884243565,-5.2640945040115446,-6.583309491572266,3.174772666613906,-0.7850658000062394,27.512575889221,16.177608180748038,-7.353040244252135,1.2218056153271803,-2.8989638315949855,7.769370223135368,0.744028515726299,-5.483983775993639,1.8652879132878533,16.311713790185884,1.9669435822345749,-12.151283533253936,7.078200231073139,14.500118273986496,10.927617846748296,-12.55670486570465,3.9186993559332777
9,3.987782478776811,-8.389730529935413,4.656072565885559,2.465151438462733,-5.604159821441192,4.438110025546077,-21.12170487745206,-2.095790157316266,-5.841227667516918,-13.123243495209072,30.301076760961667,-8.436827139164798,-0.0072129435163650335,1.2410784217563926,12.28523843956472,-3.087081309858139,6.654261800266477,17.600951660353743,2.524697721558309,0.5107996555673653,-3.6415710992585657,5.274447586609773,-3.843656869999333,-2.8343919298981426,3.053897950885617,9.832075543613993,-5.752670240412283,8.014216873379485,-8.394133263632867,4.470196117574806,11.672383708436039,14.692021121226183,-21.791906491113156,0.7696452517606488,-18.653410437082467,1.271314526698216,2.877667333187631,-5.063456556298514,-26.73256436252326,9.411491054584774
7,-5.151336100600185,23.206676097655162,29.269901172835215,2.0239914866881827,3.769141394589644,-21.251581102876706,-25.912525917012267,-2.05877857172931,12.091449711706389,4.6724943119674105,-11.55811919245265,7.801153249165543,-2.1297663766691906,7.230282668617663,9.944404418143627,-3.4303850403598797,-10.243833851948208,8.248959995125142,-15.5659301407651,-1.2977820423603497,-5.12526253102623,7.275905704779475,-9.53521420775461,1.2217478743297268,2.478197503302632,-2.588666584641821,-1.9710796897184386,-3.0232640103186954,-11.724616642913295,-3.4730618044418016,18.955264131409166,-7.845618408856586,-2.526313996211493,8.45369741685497,16.849048208788222,11.081007021428727,-8.744476112007753,-5.067573357951855,1.1007267482622116,-0.9136806268170521
5,5.55630189027129,8.503626042940247,6.066664563554295,-21.592878115535466,7.841063102748049,-6.267050733338943,23.2242747327319,14.68120726496081,-19.220850062070546,-6.160056436581863,10.564398675186126,-14.885348758750444,0.495442198332135,17.14346198564797,10.049458077410588,-5.241192936277312,6.395250817023644,9.930833023039073,-23.655063843941427,-1.392444610431204,19.659469264982185,5.495147923332639,-2.8995225981198134,8.768281902949928,-3.5790325162954026,3.2209094648997656,-3.1336969042673717,-9.970033565221804,-10.16764859379211,-0.602214638973128,-0.012579754078926975,7.522414518271765,-0.15167118176904615,-12.390447038824622,14.231983340705899,-3.312002965691262,-1.390297925073436,-0.7653452796117673,-11.584816285532751,16.85230760740321
8,18.437028805732425,-12.67079681534791,2.5574021472644812,-0.2553504469711457,7.622367928621887,-0.589274092025118,-5.341782379430319,6.02146896084504,-5.233951679334709,29.809395557155277,-13.68405791709359,8.119669513388928,10.030113038944208,4.832343162870869,-9.856624244219077,5.887450516194047,-2.601194873345086,-3.4510801081160323,1.4194033106758441,-7.537191251767352,-7.550444005593743,0.4605777407732361,7.772013096936949,-2.5439547274574803,7.991331817921399,2.3113732343052105,-5.637513085631913,-5.820195259776201,10.430786386120191,7.873238021427813,3.9501042807118574,-3.326289230702427,0.07651890437016506,-11.117823377647685,4.284324309631273,-0.543370213527306,17.173312669252862,17.298055614574178,7.129194717518404,-1.3361715285107802
8,-7.1431035112164185,4.565133240015057,-1.7042187080351356,5.263292472805436,10.99884081936283,-14.851386545885507,3.26841989957107,14.013488849762089,4.014609075297534,-29.680691086675402,-29.78294511825861,-7.130622567323719,1.0790049537255941,8.120442872032486,19.853136980787877,6.9826629225097285,1.9547077652940095,0.8246779894075443,-16.386222134184994,5.395278864756909,4.596004861382502,7.195431583980302,-7.8461934760089775,23.667088977846717,-6.574521063109724,8.25418505629018,5.722822374052264,4.523034035349559,-9.541249075036722,-2.9653380812173147,0.17730515904500144,8.936775206496582,-0.018116237881741437,1.0484213521675227,4.011425721224077,8.620662912991314,3.00008102152226,-10.676658918473157,-1.8581415614768688,1.9035436849115146
9,7.462125385701734,-0.7902068605462393,-2.9666802009128532,-5.371429304500036,12.548829029767777,12.459140113123864,6.830620289698519,14.82694760905459,-24.48990560163,-1.9363622412440924,12.089278754510229,16.338925368082826,-4.241565420789783,-15.649550616141491,-22.90508479413609,18.541604983402397,9.294755353962897,-11.45808261892713,5.812754738477879,-2.4162252154706647,1.3775364633557903,-4.074126850595765,-0.14108287797143992,1.069222905335233,-2.527664164266641,14.930766037806066,0.6347655423313203,1.6854996215354827,-6.981924580032904,1.538173909771069,-5.191364476195526,-1.3432943559411616,-1.0848185927756255,8.811475685946512,-10.146361342893627,-4.803273750371528,-2.4770196367060375,-1.6973013093284877,0.5562181709131768,-6.105524450720508
9,-8.958324400364774,-0.31046244630067577,8.568019051805678,-0.010069297403478977,0.6762471533431365,2.9875655771658827,4.975060668265774,9.825721486858164,-12.16032335837737,-5.468158783701985,22.797190903097416,-31.29674930284246,-9.641696817143412,3.7966994486410006,16.932819575062883,10.814765807961145,-17.397931731663963,-13.46274697821937,-3.757879444462545,7.115127758527542,1.240721026545907,20.126131994157294,8.592227458157659,0.7989497604620212,-5.39999511151314,11.661717708059452,5.8942867832762404,2.496456722902467,8.410720137199348,6.91935513260953,-12.914676082743185,9.602618561425738,11.885336008327869,0.1286290575454938,20.386100868145146,12.602706738573815,-3.8819424144220154,-6.78125333727992,1.3670792317491605,-4.266187041317842
10,-5.855559964293967,2.7981529654425437,7.174280013600638,-14.421429270759978,17.93365336159382,-8.865630313199288,-9.757297532605447,7.906163218168646,1.107781086580561,9.25075192397346,-11.310484207379133,-21.194356825861423,1.9032921373449163,9.38733023204926,1.346590152757613,1.7555037107546272,2.3689847200889753,-3.6057270241919763,-0.7199052450794756,-3.1525833581367304,-4.8403722246777185,1.2855196184512803,-0.29931363476264394,14.624845468492763,-0.48295099722784274,16.03590778710044,-12.946103760735133,-14.538466498629521,-5.212809633235089,-4.176244470019372,-17.001693630280723,1.4753597324849872,-5.210769795134845,7.277240598403396,-21.85789969696464,-6.354614423248178,24.929113985771526,-5.4725062789437775,9.227370602290915,-5.125933738054762
3,-22.350515170680755,6.2125130350411375,17.352447563518947,-41.901418409868214,14.630597932263615,8.032589363874983,-2.62891132088191,-34.08342402516222,3.7098245830106475,-1.3191478525370526,10.654238478065507,16.448557058812977,11.035472532937538,4.38888798477954,16.645446334337837,-5.676108529353719,-7.232862331807749,-22.37352417496264,-37.189718263065075,37.723248444747895,-9.95718407789032,0.8834373572160705,-9.933879290710461,6.3209193570180355,-26.42288246948595,1.5707836859207127,-41.71256846274087,-7.309441180208864,8.075770305803127,28.73617471659844,9.629176044532977,18.997899468995087,-0.2843534684002813,0.41690970816351214,11.865536084378155,-7.279615671516691,-18.712017721304772,30.302997786178,-16.83656862155784,-26.260824176383714
8,7.688225991511111,6.8164122055764516,0.16882988519148756,0.01875495597360638,2.559248866383082,-8.866485216795883,11.498892656150417,3.131429534082265,2.1590626084101,16.88045999197552,-18.283732329962227,-7.672414747567382,2.8000254815893477,-11.246315307382723,5.568589663108172,-7.1446796313449745,-0.18860851064632433,-1.1603076696213281,-23.984684801584987,2.3779230975789543,1.0351014072295641,2.7155570531139492,0.3490316053892278,16.715210375932074,18.808179802737065,-15.187859778088118,3.3644833071970206,-9.682978288260951,14.205850886044097,3.423356561746138,2.732514673678795,1.8664976915350644,0.6230500945394021,10.306005203882323,2.5635018895878487,1.5926861544382107,-8.599337683000577,-1.9927140499518372,0.3874409475767267,-9.165222677370318
8,-1.7936257308995618,15.02071358540608,-0.3095963781975495,11.635008017781,4.104009600432476,1.1513096232945403,-18.608579642463784,-2.843147125713383,4.307012055656439,-10.694766825532987,-25.830384382018035,-1.599499249295378,-0.011304229396427834,-3.231959372656901,13.168021973584054,6.339097475743396,-1.3347556233694364,1.391050105808033,-5.4387975469174386,-3.7848653709702753,2.5908743070175886,-5.697090346488869,6.61326123417369,21.352775588507637,8.741448658110112,-8.79993079861422,-1.8537329215331009,-14.467520697307974,-7.297777777923754,-7.039256154942618,-1.2620650119389838,0.8025195912671468,-2.555317814702027,4.008898255135861,1.6106119338115512,9.61507495784996,-10.05552475241623,13.137676493253805,-1.7561440717333712,-2.000078447852764
2,20.4179362884208,24.354529527004217,-31.108720057004003,8.510421016872439,0.648236497502497,-3.162028052202761,-36.709799680189846,-10.734017887825773,-6.61498626262599,0.7483204811480877,2.4020801422196714,3.208941839465079,32.60761666814838,18.705943631822898,-11.016285831766355,6.722105829407591,-2.9726035557267396,0.2693508695022402,-11.438893732706031,4.635331520366949,-1.36449953142789,-0.7391061171440692,1.1464069214159593,19.477332720574793,-1.1953383695819375,6.739540181850884,-14.123773334852437,-27.60143944804705,9.343522415535398,-10.562707137352222,2.515235600532767,-0.7370699006051296,-5.816419635233654,1.4159778037010917,10.364099640890398,2.7131370838789417,18.556210932374515,3.8345429443417,3.748836473445097,22.377873724845216
8,8.638983109950145,3.356238557542131,4.764670139967391,1.471963174968572,5.524667213410185,-4.296555999989886,-0.5373488577208425,6.631119580667444,-3.650289934376871,-0.22734657535621294,-41.62792279457601,-3.6764352771684083,0.37106345318821066,17.31787289947217,10.105672022925475,-9.078078434321451,-5.117819185746607,20.60945732997037,-18.897614720240977,0.5373797116984329,5.618179273184101,-18.96876043469871,4.114353073465788,-8.356200304594743,20.963809120397276,-1.8312697053224216,4.912251556901566,-1.9505911812558594,3.449517788166256,-4.314424814279585,6.450286596909679,4.209352405418947,0.5003634436085931,-4.37833772923453,2.7904477519051314,-2.0100492885148715,7.71790969224083,-19.633759018909227,1.0285734890664275,-3.1797590953896457
7,-4.267449068308685,21.59841484980253,6.4825126367728085,-10.73767281195942,4.2873417766148965,-19.953053839998493,-6.651052500845148,-7.061999283463147,-14.532808484275307,0.7363329187780698,-12.228835080477571,-4.263791842174142,0.7452354295093818,14.534322727693338,-12.912623328968653,-5.073230183967114,6.264423398249662,9.490263369993732,-5.453138877441511,1.138265438059702,10.290245367647916,5.705637199866569,27.77393634381819,-23.812806491682228,-7.698976854236606,-0.4683794811934914,9.600339591159647,0.3805083594440477,11.5137215729726,1.4396307368859513,10.316816561669985,3.3882087237118137,11.9184702991011,15.572272285716629,-4.832630727307765,-3.928609715759643,7.841009452906145,-17.011923342102993,0.008250990263105606,-16.603245515916466
10,-13.192444459748751,5.0619493732218235,3.1618162145752526,-12.961196085809059,9.386509728016943,-11.442764732583012,3.8818342866698043,7.752931109423169,-13.36498746788545,4.6649332247359325,8.979584415589532,5.692395860151341,2.1489530611441583,0.824708431676136,0.25909083373273123,0.10928671786450678,-1.2539906679324906,6.7783995056227,-16.126593836371327,1.8640080825728025,7.391754829442527,-10.821140246873561,5.346759217200577,-2.904519758279737,5.533316948064324,1.7227599521792403,1.51587399898839,-0.20553800233628117,-0.12022359488170553,-6.022635469101664,17.741913828751933,-3.9213897003018916,-6.1504846275119185,0.5598525376846328,10.843481277994341,-16.641171006296986,-1.7404148175762653,-6.908788757673506,8.19437801361509,-29.32464713017289
2,-18.432416841268292,-8.522313168997558,-0.9477938401916499,3.430532736892573,8.081688781625203,6.854617703379139,1.5116818780435486,-4.321373483521478,-29.553628821352405,4.13624599979421,-2.8094296166066983,-1.338619174128745,-1.5168320576735383,3.283364190768997,-16.275027811285018,-6.9372688258317075,4.83792162760392,18.62002777113486,15.77752967519919,-4.850735410065566,11.949921244275814,-6.581189475904631,-3.266991090400067,40.322591746278036,8.130549571092189,-8.168401877630812,-5.178034494321703,-29.1351230123541,37.024368172171016,0.5677928432221173,-9.463554286520493,3.7794568040233796,-12.84681775633601,-17.239408013652536,10.068040197667639,2.2402654417095746,-10.583665759107037,-23.252071633189228,20.941694428442446,24.16199829589337
10,-4.152702224772151,-4.430295899596357,-5.354444086051274,7.967254932282188,12.306929406583038,-0.09386457847105767,6.725743516082419,7.047066044954861,-7.453488526550654,1.442697403005635,-16.733510935874005,2.3273337159172387,0.8229856965156525,-4.881050882166009,3.121766006696395,-12.416393475158463,3.663125561606811,-20.9019398248577,-3.9435950958392314,-2.9432405164286486,6.753429339680964,11.128159026182004,3.043265620910086,10.694224181823564,-3.0229013187170057,3.5029489603470103,-4.681610628510237,-4.181415641528614,5.2488926997372705,3.9879331017399995,-12.925152499306428,-0.5276330257881041,-10.675571615631965,-6.362158214886911,-11.343422850597026,-1.7050648984741397,-21.965751039368918,2.5962313153939904,-8.29744234168512,-11.382761297871832
9,-2.400313728670702,-15.877332336265694,2.0034918120807785,-5.701191073718615,11.197896538997055,1.0055267816987095,-23.337602175946838,8.447564264524695,-23.70000992656332,9.090013815827971,0.4082807816324423,26.555007214457543,-4.062106085193864,4.036276667278408,-15.980320161425455,-13.367574101422614,-13.612529769639748,17.575126165700716,-15.239102480875822,4.6803536521968585,-1.6614362994626926,13.61059127509677,-7.669352876250202,1.2574923744938675,5.7925972903959675,-7.921138636168766,5.902656936328371,-15.51665215697355,2.2730335338642513,1.4339938842315902,-26.000290459842496,9.265101314359743,7.05752611812828,0.5748640239741944,5.061535482812593,-3.360441335692241,-2.0514364846642312,2.7137607000036943,17.881180173660166,7.147281239855806
8,-13.458096481268845,2.474979189757205,0.6042891293527033,23.525597166426202,-8.59208144619095,-4.700755913401748,10.572437211257697,-12.061752753793456,2.7207856312892904,-21.103631542010913,-42.84512374338033,-4.207118162527438,5.063784509984393,4.298335599458036,-1.6262605844542564,25.725673063871522,-3.038190261075318,3.719016618923243,-0.46163622958003003,-9.341338401169336,-3.26049284839236,7.301172995608384,4.752851478174522,10.18733783571859,14.003250376124177,-11.34077955860537,27.845268970230975,3.6451829558312685,2.1801804969694656,15.093092308542174,-11.556126463120606,-1.1836194030104124,-1.4428947364607385,-28.90576303594499,-0.3941095253292781,-6.066088859264292,-4.007890705075029,0.5507273779886709,1.0085779651751323,-4.55140929857684
8,-8.36018151851226,7.502828213779821,4.5307422290894275,-12.032682521689498,5.58056688930695,-11.639958885538356,19.65638255933489,6.962346241681814,-3.8951632256278286,-9.76527406427575,-25.181585524324287,2.2483572664524614,8.100505484317173,6.809560874343937,5.99511227006724,0.21257582493432603,4.254789875084614,-0.3177581080174612,-15.42859268258329,13.485639708914197,-9.314284401568596,-1.964420747451883,10.058224929949757,7.81757724484632,21.174390961884967,15.252939088540867,27.88650897453121,-6.598407620482418,-18.269161544230332,-11.983312301146308,13.535008854389424,12.262612911498215,3.1558448644119874,5.872662327499938,4.851711710946789,8.676434688696292,-1.6006307843037961,18.97795498213161,-4.904524182547607,6.130435987089913
