3,30.824232267157043,4.821509097013692
1,0.42353161134283823,-10.962802704883572
3,2.8126597018364627,-13.549302752532405
1,-18.90901921468379,-3.5758665838095878
1,2.2810072452078938,-24.370886633946803
3,26.20360987493757,-14.508551186974291
2,10.933009791859291,22.21828234402721
3,7.99003911101336,-28.086719671723056
3,22.397193684304174,-12.972310122537499
3,25.91744953661692,-25.9559824783532
3,-10.454144313068955,-16.921226824831674
2,4.739950926667049,8.063384138000494
3,-6.256561547949129,-3.321193162508914
2,27.241827073186407,38.071689465558364
1,-19.197640710059407,5.727457258912393
3,12.461233996267284,-17.556904361940035
2,-3.3565526930719862,8.723268488674215
1,4.869274211554904,-40.69646196588108
3,7.878211695053711,-35.87257928226865
2,12.994058051698808,9.211695570954571
1,4.126339224758372,-22.19453900154147
3,4.066242762098604,-13.562925219337139
1,-3.090138159072028,-34.626461577410694
2,19.229465470872533,28.09730553652942
1,-12.983858620023213,-14.497458018300605
2,2.0688928908361,27.151993392146522
3,31.32929182207188,-34.39096282104801
1,-15.863664889806747,-12.459341016731708
2,9.21213670726682,6.807589010825347
2,24.512334300968693,25.503344206655065
2,8.79665072843549,6.043417300733319
1,-3.942071700028926,-4.901826199613341
2,18.75583483449553,26.82405027181227
1,-41.23303233409932,-11.218376739978055
2,18.10679653418215,-14.358118043243516
3,22.175305613063898,-1.6113461199864574
2,13.183085744319026,18.571573889363783
1,-26.4683630850054,-19.913020357187214
2,35.976295333463014,3.408959542830848
3,33.30048015767295,-19.83743713656237
1,10.231456452321407,-17.01695335914513
1,-4.562095828691922,-5.963643954155197
2,11.878438450581669,5.630364261494276
3,33.24645529755706,-32.91349334163546
1,-11.268247063446399,3.2368529974264906
1,-19.688181986952163,-16.612038969537664
3,26.102408609291047,-28.126200680533668
1,-12.426902347319334,2.7625207039245723
1,-13.048413701155459,-24.922835994705373
3,39.0835304144355,-23.999039943216992
2,-7.102331005537703,4.9350594228575755
1,-18.26890402496283,-14.246899652666905
2,13.167584687855735,6.315995371532115
1,10.51673734739936,-19.763033810147725
3,53.59484516361374,-17.829551115733857
3,12.707053212158687,-11.5727198864334
2,23.282978219767976,26.444518255982874
1,-18.844749296235197,2.6102725088398877
3,9.106608067308638,-14.20551375593043
3,14.67723375814033,-17.095600147924088
1,-3.698931808851982,-0.6648808437618783
2,29.725953041980834,20.50870292385925
2,7.635610598547587,8.085740761310396
3,18.949654173424864,-14.340589565434591
3,44.29622513440861,-24.13147670261834
1,-1.044708452840366,-0.4406775730173038
3,22.155892351671902,-0.9500953140297703
3,2.162023805975384,-16.821540481300815
1,-6.179751622338646,-15.734193746262322
3,22.804102829911802,-1.3122626729240832
1,-17.162397509346796,-15.183244308284287
1,8.432559741337258,-12.601365732449832
1,-17.988965501584197,-19.84457255696553
3,34.26150453252312,-18.293579948018095
2,-7.502349142028265,27.004481857235625
3,9.493120195041966,7.40492625912341
2,32.66688590452735,29.964541210082437
2,12.674313154244379,13.752156941753231
1,-14.783778180901262,-12.504453704120728
1,-3.117257065669137,0.4269484165945929
3,32.88489383775847,-11.004049550115788
1,-6.460912964113318,-3.7204152622521027
2,1.7868011351752706,-7.829601614370338
2,-1.4782163579097976,0.2286553967746503
3,31.53389282278399,-7.353040021913557
1,-26.31379811408901,-9.868749991165402
1,-35.73799896188637,-20.368060333092686
2,-4.619891922953462,-1.4410562577230852
2,6.2373673942423435,23.6191848663098
2,-8.740801838911235,30.405482413720627
1,-3.0702949392649144,-4.228386304367808
3,40.102231209863774,5.922685732965874
2,21.04029646414159,2.7313355046552257
1,2.1588418727134755,-15.658456032866114
1,-11.900611602278452,-15.029419258643388
2,1.457224786222607,32.41789646702136
3,9.053251562736317,7.421868919890418
2,7.719788251866069,6.295661903042213
1,-21.15086409386942,4.8145564325053005
1,10.014525963389875,-7.8590861881615
1,-21.940012428155903,-17.512167670100432
1,-2.303081654428907,-11.532955903872672
2,-2.388995283467871,39.78936071052792
3,43.5331398317489,-20.354957552344935
1,-0.7065804469463828,-17.297124169135106
2,-1.86569220984898,2.7424870802448584
1,-38.38636479163703,-22.370602831232382
1,-16.194479389388786,-17.20489759983424
3,12.382401918670883,-26.02416498241647
1,-20.7712089556458,-13.872969292429612
1,-32.225860396994904,12.25317843408097
3,18.742332410928135,-4.950633521265953
2,13.356802895849286,-7.183472198363132
1,-38.463486932018895,5.158412664140959
2,19.99612803129029,16.22939269603028
1,-19.21122649096536,-6.52801388910112
3,30.982797099722553,-29.26963529705903
2,24.413511232061982,19.586779045798316
2,13.6838261801919,28.394752463036014
1,4.808120048279788,-10.151097328183523
2,4.094639106999638,12.888987200740758
1,-18.780263723189275,-6.361890420603212
3,32.867525401408656,-42.98370033047715
3,2.781533150506739,5.5339004329919455
1,-15.226709513353015,-19.028261290354173
2,2.6780030157334647,-9.070829824229532
2,22.132780904472163,19.218337835129795
2,20.34846406513244,-11.41389569145271
2,-10.234702902853549,9.406164918682165
3,21.49182867755285,-35.16620349711012
3,2.285003997092943,-37.33230328268273
2,19.607117719585503,11.614198374361532
3,35.598649989798616,-17.09249548108463
2,22.468826581286763,27.576918955026372
2,-4.251899588491236,15.413353692002733
1,1.9063507019133468,-12.021438866640715
2,14.603750864917675,12.366627572100567
2,2.3077951093123117,-6.982479513797076
3,16.116911064012065,-18.442993022535546
3,16.57155714408148,-20.694117576945445
1,-11.314311256373717,-8.04645433517419
3,-1.210416817983262,-29.5119329596355
3,30.399405843295835,-23.580347219091507
3,12.640750233110762,-7.750393761133978
1,-34.40666749793404,0.6485382649532241
2,4.00783357218328,10.430073036524556
2,27.029171270744744,10.075234354469497
2,-15.486501435684204,9.729927643989353
2,6.535899109039338,12.022759422213586
3,14.572998267029769,-8.895975269510501
3,30.3829110822792,-23.650309138382813
1,-20.86432481367855,-3.6032418947612808
1,-1.5049843457809011,-16.15843091336433
3,30.603286607478548,-30.770120045789174
3,18.959750227672096,-41.61958020801447
3,8.931737353919377,-48.62326276829724
1,-2.119963719752289,-6.579603061832984
1,-25.613637279176007,-1.0067423149956216
2,10.795589851939905,7.945328181965765
3,14.749557197626892,-11.70492378158083
3,51.01074353395241,-24.544428007840807
1,-22.320244397929805,-0.4677823378862147
1,4.450935633811314,-33.12898179996428
2,-10.040996052211497,9.724846435988862
1,-13.50336208032151,-21.05230507207218
2,7.769541583756258,15.638620832638999
1,-8.244989514220936,-24.39815167884302
3,16.853800404188647,-40.55977867132947
1,-1.0693415842752465,-16.055398357068995
1,-27.422402877489493,-15.779075908784645
1,-16.037968006656445,-7.222369007926726
2,-11.357770122966386,8.689380720042392
3,1.7200851104109667,-25.813192211339594
1,-18.987743532908734,-0.6228274702218837
3,-5.143728753223741,-9.37194551480264
1,-20.804192491523665,-11.525496682071562
2,14.392038894862605,23.058140598142142
3,27.80859257987351,-2.5679492606857384
1,-10.871079681251466,-3.8544955561953076
2,19.680547793276006,5.56318158022977
3,20.201269993825164,-39.97246562375449
1,-8.8638853437196,8.902776034696858
1,3.1500136781397767,-22.295768770242365
2,4.722871348373299,17.88219192266368
3,51.13336577218119,-13.663574107435519
3,21.455243441442803,-6.435975413528325
3,7.133431919575839,-3.2947896899446043
1,-1.78221389199879,-5.251823416685774
2,-15.874109642303363,9.03634555009036
2,12.539028625894936,2.5077064285268804
2,12.396203552050652,4.357667087817035
1,-16.34399575729131,-6.5841969911955545
1,-15.984228131009338,3.6952893891493606
3,0.25476832480046596,-44.51101511172358
2,30.23139831304065,19.542440948416434
1,-23.792613007791346,-2.883465063779436
2,5.097370767491642,1.7377847158026238
3,25.57873359263831,-31.393746155987834
2,8.207647929032843,-20.983478880357175
1,-16.507928586979162,-5.759832276932744
2,27.505488682300644,14.43934659468508
1,18.567174761082555,-3.018707225409843
3,29.72026845956635,-15.916169540487621
3,27.599100941919183,-14.596546089880414
3,29.61764636967418,-29.294208138494945
3,8.234144066703532,-18.245558546386633
1,-23.501055103494462,-18.0562257344758
1,3.5770876888228393,-22.83022834084604
3,28.007256398254203,-18.374320536373446
1,-0.18956921802107196,-21.220838012372806
2,-28.794150953012156,7.796041630397352
3,31.391449555348807,20.712836064081923
1,-13.388213638329546,-14.485067464148985
3,20.918747817980705,-13.073956775789432
2,27.029903593158203,15.64049543630703
1,-26.035849392703064,-17.379055093579133
2,-4.965302361968625,16.255947951558074
1,-9.21681742736092,-11.712123356330777
3,23.26020938818568,-5.513076614213588
1,18.39474989782323,-17.564091545084867
3,16.700616893299404,-5.265833705168328
1,5.91438546187624,-12.307955676600507
2,9.128098323431352,15.31313710875137
2,17.96616782363326,24.225840872091773
2,27.009259607638306,19.663455174719218
1,-21.282680699038778,5.772891679751735
3,22.33942589471413,-21.585716294642797
2,28.44683149147267,14.655272902922313
3,23.395690443249187,-21.038274219277387
3,12.128662501402314,-17.494571182916527
2,-9.726057260243728,33.530000519536934
1,-9.329967757150207,-10.734312597638228
3,54.3502212034103,-27.282400162711248
2,-2.3556021220991497,10.673599393087457
2,8.37334728475909,31.36354678062333
3,10.990645755102367,-14.767497574646248
2,4.857282349908617,20.073211846471466
2,-3.5425624762130923,-2.7034663357820676
2,13.839013653328232,-13.532890320057481
2,6.854457988541882,-1.8203898103791563
2,-6.868683862365241,7.230115909073946
2,3.68843041169605,24.599214633404213
