12,53.941357725938424,218.25776143208768
6,30.364187156830923,108.10548291676392
4,23.793660858147067,58.36735226584997
14,66.4706881005858,254.93454394317706
20,77.84267293303634,343.3968403177508
11,-8.357075405721384,146.6745160422852
3,-46.35006880019296,-24.266823827327624
17,41.618459458535256,281.75321134932545
3,-46.020936070652056,6.159803991408015
12,52.99616972375783,206.07423675130389
1,11.799361392519865,-16.412995737724593
14,65.54620567708258,249.39996714348553
9,-6.98352727970294,130.5247644359473
3,-43.65430339641997,-1.5665942772864883
6,30.94025379126666,80.22399480906506
13,-23.011229008631183,178.87555303647022
17,24.197177791758136,290.5423254035679
13,-2.2587454963905262,191.5298252612911
6,48.286126486230536,97.56747099811523
16,54.556862081320304,291.3160653053045
19,48.6444425999629,339.52352229765404
9,-12.501308028570895,142.89362257459936
15,36.41223770962266,216.7274506282518
17,32.35109521872639,279.457322582535
7,-13.863977003118501,58.81514549408739
13,5.711389968631842,205.724964020056
12,47.969297765180244,205.57254884948404
5,-14.208586976153775,44.65674145258399
19,37.872635823551875,310.60604763536446
12,51.211648122402494,212.88253471852997
7,-20.684025369277535,101.87507640284416
5,-38.31289275482975,41.59032943538248
19,15.597985021976665,325.16267323541337
2,11.382375126312684,20.12896977208602
1,-6.457614039957908,-24.931876371677134
3,-34.84594322826457,-1.8590028929489497
1,-1.112816527640248,-4.685650250096092
18,80.0202180044023,316.01527779461685
16,60.94405831858556,285.36299928333256
14,87.078997820883,250.63068520829702
18,61.095374798267684,324.6277918305004
9,-9.545027121417109,115.04174285065645
9,-10.848856252357697,118.21684183069203
8,32.294124863401045,148.8913964786992
8,34.16947791366947,148.96582722953093
4,10.952890756833478,35.89836572321757
6,33.956827900351996,97.02575135336764
1,11.819733445650938,-12.331491842789575
17,33.740179416970435,268.49543167680673
4,20.756723574090934,66.52981488293422
15,18.628751342858408,246.78515225955297
19,35.38491787892407,297.51910148294974
13,-4.300502899332045,194.54995550381534
15,26.864231123406118,240.8143271049486
5,-22.594552939449986,42.10256576852352
5,-34.68013837294513,26.681825863396487
13,9.792168609364776,193.0486762986949
15,25.80191206575709,234.23665717385143
12,48.89754157631687,198.9896586833701
6,13.36854359698902,89.22499036469767
20,101.36531755439273,352.05618910665765
10,25.58148090005208,164.16543833388147
13,5.947003838280084,199.57982446046412
17,11.235771727982229,277.50724725572
4,20.647865481036405,48.18960438257566
11,5.392499689243123,161.0923603555296
12,51.99665005827108,224.7053896844103
10,56.00334309755843,188.06313452661684
6,37.01537046223004,120.86385672830922
20,108.93059136286502,383.84385505223173
11,-16.685148350709007,167.61814013389454
1,2.083897689362999,-17.68115491982324
6,32.81587263373615,101.96680890444873
18,76.51990853959519,304.69266899203694
12,52.37349081740395,218.78159678162666
2,-5.2961978047990765,23.67992567850651
7,-27.58155583299562,113.92345408195926
7,-16.491128129140833,54.13375054307749
16,86.45939858348487,293.70208889009234
2,15.34778089716054,-1.869119703640063
6,6.433043209450286,104.23409366792666
6,36.335307579482276,98.34859115458026
13,1.570809001312318,199.35356982632914
12,54.745423690103905,220.28199388062916
15,25.38735397261872,241.71862868234285
15,10.04136922729511,229.74083696327756
14,51.66399502217958,249.2353850393715
20,68.97845437426801,375.5785679868626
18,60.76541371995586,308.17055425458466
1,10.237059534834932,-18.4844570699429
16,70.02471772133306,292.3849559372007
2,17.88688981118488,14.88307853946483
13,39.12263110280474,194.2414430517317
14,43.006669876253596,249.93053554317353
6,16.46468917253266,85.6748587820405
20,94.04304463269796,346.0143810125778
13,25.59176595892523,217.06556630750597
1,3.6363391824951883,-11.930425331152765
9,-2.456603410741284,134.79585657663395
20,79.5618411457528,346.2567222976244
2,-0.03374665651829467,23.49582673800584
2,-5.152895593443617,8.510393716492848
9,-6.50525717768512,131.71796363881214
18,81.6013576972366,335.629338750975
5,-20.592131350459383,46.39263910748291
3,-35.53968653228516,15.134864000319048
15,38.20821483032253,212.82932823205144
19,28.75024413097576,326.5341861263935
4,11.247423448529657,57.33682195596079
2,5.233268366645986,25.9118964851304
17,49.74582539576705,276.09272983156905
20,106.71507350168716,355.9340360736806
3,-19.21980085955292,9.723710839517327
17,37.45114571475095,267.818940785193
18,100.76897458747517,349.24596473768037
19,30.855579947296164,316.56902649724435
1,-0.9360787967750426,-18.595760405813916
1,-1.555190620664077,-26.05968960213142
14,39.31396228466249,239.1720874791941
15,13.290401217803808,252.51368373967148
10,31.1514656678574,173.19527127713064
15,32.60773300708564,225.50997702262785
5,-39.694454001832355,68.82333089711008
2,10.877942062450208,8.700541485181258
15,28.518399321964612,229.83089102261044
6,12.931671014373702,77.63943004141387
7,-26.59115556872076,85.25540469406718
9,-7.176687475249403,115.12744753622462
6,16.992314755802376,97.19983780056012
2,-4.401961040813802,28.42397184519106
7,-21.34932870035945,106.08973803659492
7,-14.554938195301236,117.90285710816923
8,34.01276389399418,136.59197756650298
17,45.1160689242481,273.72312731451643
9,-11.618802513014856,119.15319177408033
14,44.23806776094217,226.21257478589862
20,88.9364636863139,375.0215724212123
14,55.55956690355528,250.02276015837379
10,37.355621267862844,164.6283095809037
11,-7.463833817039074,184.77335502929887
1,-16.501813759107733,-21.279087503240138
14,57.83151321231846,248.70905775132792
14,78.18036004073622,250.85722267724753
18,65.6840278808452,315.8593099979585
7,-13.06691113834827,81.65244443230254
5,-51.09546188375444,88.169084893238
18,86.5984412589359,343.43032513114457
14,61.025282194405236,259.8676590616541
13,-4.153595561602106,194.08062091064335
16,54.91249698139345,309.2824848245551
8,32.603287213835536,124.39256140445472
19,36.14744556795767,331.44415460919333
2,14.88504300225748,1.9305149152414103
15,21.029563098517748,238.22259484542747
20,82.33752078960457,361.2670205951454
4,12.015884697847282,46.528322792340056
7,-17.91444250536399,90.44517998835065
8,34.045300164965624,126.0801925271745
18,94.1790375167352,344.52426974886487
4,4.5542924044125535,83.03685531644513
15,20.037549766441934,246.55671451172836
7,-8.400365566784142,84.56771076829341
6,46.829151602993775,95.74882693072819
1,-1.8454655548991394,-13.315028660430814
13,30.14509867737714,202.90328791260805
16,65.86982808228265,306.3396305784413
20,102.59353384577108,344.84758537989774
4,14.302887676589634,58.230824037571395
18,83.23869530342424,320.13743659507776
11,0.8428874719291835,160.24202595359947
4,17.88259039931844,68.20570597187327
19,41.14488669245562,336.47928458544726
6,19.137096615181242,97.21656218947581
11,8.422788757625117,153.58195334953115
8,32.60328766524135,129.07802108559903
20,68.45185437330123,337.4347218941907
6,11.826514119850275,83.38606601214137
12,45.424827396045785,199.53238095692825
2,1.9200944230403705,12.18295708699273
7,-15.828712359176539,79.33275270269606
15,28.513165487282304,230.72679452867567
8,39.98383953962794,123.42886634605625
14,67.78461697895641,242.2239718174539
8,25.72830080697871,133.950000894818
18,73.84972553049222,319.69482960808625
7,-12.683040354002847,82.83095200890664
4,11.903161375176618,42.44934007544833
8,29.096684073737453,122.18572468102249
7,-27.724056661418196,93.01570291503911
14,39.068847206908025,223.9999304943754
4,10.949831250622971,44.83023355423838
2,10.456915634622671,19.00683534547015
15,27.089351191343457,232.17748138067276
1,-17.970495148125032,-36.315133084773905
5,-14.533813337565178,41.57126566146061
15,19.090832895603263,229.26936118801396
8,35.03338561705692,144.0730618926008
13,5.764255414863883,182.08127290860185
13,-0.0522816646000166,208.3626529604068
5,-19.338266327301938,58.91840808539884
16,69.35395738878194,276.2857477683168
8,37.770249587055325,135.26329813222804
9,-21.395828523005218,139.5466199602928
2,2.8859855449547998,10.45401429483298
13,-8.68630385498027,181.84643667457578
12,53.41915384766783,223.57446059407837
2,-8.778116067260214,29.1381186141957
9,-11.832172097988636,125.15711286240578
4,9.370910748887496,57.570291368419035
20,115.94747071795425,351.86827106764804
11,7.4280661819255585,144.39108014671228
14,75.00239151091073,246.20333285643846
3,-34.08250698865437,12.590100997378679
16,72.00279463167765,276.05736089091675
6,27.45298443095952,82.49793332520137
14,68.69998657295577,273.0989627599826
2,-9.733279060605822,28.196074272787243
14,65.35444594745942,249.65865782473708
10,12.806355983085425,191.12177309307833
9,-1.144300367471013,138.83333377724009
9,-6.805404261567364,109.17893598139929
12,49.58761439300485,206.85850461037285
5,-33.17147120367866,60.417104405276405
20,96.94182213422256,367.88027903763464
19,71.54782117268459,289.84098961092377
8,32.32783945862798,136.37472128510967
6,9.046975567633137,83.70357955312664
20,92.8420884078668,357.15179400311274
10,49.766626167335424,170.27672037403514
6,33.080053698324946,96.05045404653792
17,41.899156414826415,276.23729150939806
10,41.512506814833294,163.60130471030558
3,-39.73795698140998,-4.91391704855143
7,-11.382999726408865,74.72009924626852
19,58.33206155442121,315.29407579415283
6,12.29817692511697,94.30741257784834
14,78.49519762089759,264.79244517236236
10,59.890870971611285,186.82555862002098
8,30.511474613444673,132.24406202207373
3,-47.47829406316664,28.974450683749478
7,-16.733801769180673,113.10388640415866
17,40.90476013244093,267.20823530211953
15,12.717171681927585,243.8873623668936
17,47.120917635562044,273.21186405329513
1,-18.522436480191566,-19.195838055165286
10,30.88288597884931,196.59703966191097
3,-39.71729505608668,14.990465548081135
9,-6.02531055174895,130.781886998365
4,23.80095655913619,46.946163896356325
9,-12.349188888615835,135.30814256823882
14,52.668944016326265,232.74613582802456
6,16.178154237623456,93.09194079903733
17,26.918280647955662,268.56448536719444
13,31.216860348492354,199.40290892336574
18,69.42451069322189,338.92294586130856
8,25.465850870796984,126.28597211088626
1,-15.471197760769568,-10.58165889962067
18,66.63147285969526,331.36148715932313
2,-3.4506397210843325,27.724012795949378
2,-4.283054384987935,27.807493154773173
1,3.5057432326216436,-45.30444761708898
6,14.941357299017977,115.51960501505307
13,29.722729165797276,209.68518022829133
14,56.734818093646425,246.18398075894817
11,7.933228672629962,159.47006853625805
8,27.088802799588287,142.6580726853011
14,66.33869877967288,249.19535355209965
15,29.20563944007775,249.77850590578305
10,58.342448277352744,164.01814957877033
10,35.050034584982136,167.186958083293
3,-22.9339923787914,-29.747794288433543
9,0.5639455547948113,112.54469884419585
20,89.46713044530007,390.4703046155608
11,4.403509806276276,153.00286965950474
18,85.28965367464689,324.4384823589243
18,80.18787998734757,333.34169225596145
15,32.052678318598694,230.57385950850863
7,-21.820186412450592,69.10374920297662
15,18.23349133900641,234.5424547852822
10,46.18980551491937,178.7315159878623
2,-4.3926204517342775,27.925729466478415
4,15.8596018262384,58.11315241580834
20,96.48269220591455,359.32887353353925
19,27.165229273783282,326.6395338521844
18,57.196044441258096,331.06044923077565
18,73.92589423850379,314.25253855258825
17,35.46025420942164,256.2786428898763
13,27.788118854529436,200.474618482049
7,-30.254489632986054,105.14858622141041
12,48.87873592621292,211.28096849368194
20,78.82056598747326,377.56888710353047
11,8.246831570631077,150.62230146462986
9,-1.4663404279784018,132.18580873498894
7,-5.774035928316291,71.25888177979033
4,15.585219725754932,59.386426552766466
10,67.35554774325765,152.97104782372332
20,100.36849961902462,363.04373498367084
5,-31.65875885243358,40.39536046877486
18,92.36045957621019,329.89668412341683
15,20.580193573883925,226.19207814376435
1,-2.3098185864856395,-9.330632725294846
15,33.831691444286925,238.48196565808615
19,37.044388016963026,312.9300595257849
13,17.777025630816574,198.58147143077122
1,-19.78495372757144,-13.754825947807909
3,-48.8650783924551,6.569120700728485
5,-40.980582539552515,46.713576718469845
10,47.53088546890234,183.92072048911638
4,9.971194467863013,54.17505844368636
8,33.51155226904312,130.31732862063305
5,-19.336748398947666,53.84104681835639
19,24.616918201970016,320.86922558431746
14,59.24422775813784,249.16347892681094
10,61.34424497276116,174.57509097875987
18,80.46470082628383,341.0514116821062
17,33.0677124325129,283.6672901806734
1,-9.805298166433936,-32.32707889535973
6,-2.358563889808554,119.9321464960787
6,38.14989701660143,101.67650727309656
13,-48.14230603545027,168.12941459422345
18,81.78397093769392,330.1734783064412
3,-20.946842937803517,-2.242183354597132
10,35.95164748303457,175.08544866653696
3,-28.500635472646227,8.00901437620305
13,18.33802142453053,209.94135708460857
15,22.80379561058046,226.0044545021388
7,-13.179980184210331,57.555250738100334
18,71.90820137019246,321.9676035662497
1,-18.414215682919345,-7.965340439679235
4,16.727006742168726,59.02667965852569
8,27.850153611454914,129.89357530558226
9,-7.133459300868877,125.66834858787006
2,-0.29289515722817505,31.428945708398643
17,29.53672795458517,305.73157135688945
17,35.437140375015325,278.3149212577369
5,-30.69642649213158,34.52766334379571
16,76.94157087080166,284.34090350588247
10,33.255253494785315,166.8443379462352
15,25.630716208650117,231.29948915033734
10,52.33301862007054,163.72433990279032
9,-12.213231822337963,131.5327472756481
6,40.64061139581261,94.6656235319696
20,91.39121698986851,374.04736564063285
1,3.7180719211845865,-25.721449005360547
6,35.223358683339455,85.74818459753926
14,74.45762031223384,260.0085199617289
14,68.10777816257513,255.15265176482987
16,97.72381312166462,280.64089121663727
5,-37.28202414016421,42.1059400657109
10,36.91781714767479,149.6221267634578
4,13.61866897852769,65.27878886766908
20,83.6225589711038,376.4178090138778
9,-15.53471451519846,121.87027804776744
14,74.21105474956005,258.0472925689267
11,-1.2083356519791506,164.2993672288403
13,-15.988896561076391,179.72907950294797
5,-22.488741059194943,49.675272024479035
1,6.848647025740169,-17.74556513557
16,94.66685886149313,296.26059911161155
15,19.810221763596235,249.30735561209693
18,104.12865688643629,326.0927965778156
17,34.772797523086524,243.49567431689573
17,47.727782634807525,272.2484351339841
4,21.24813945011439,37.91752057420582
8,29.625990594414112,154.06282388024093
19,10.127983022149778,328.2605410120553
10,37.002456852385855,170.25946739793545
11,1.195288979889789,155.39362314819846
20,89.19279412956084,380.98226553641666
1,-0.43335539425892033,-22.387127994306162
12,52.0448587999058,202.88219756809875
15,24.82781471876866,235.08347133696893
15,10.01890513130893,220.84274307369867
20,110.72201794165989,346.90611840979693
16,58.834755933877744,283.93066319788727
17,28.228154149513554,290.6745737795746
11,10.912912870475822,166.05086324644822
4,12.664953464112182,62.763381996149235
3,-42.129902109536744,10.620422629253357
10,55.199750590592224,174.0362091486107
9,-4.602751210866149,127.3821863455855
19,57.774223837137285,272.9015773753263
14,64.26622535000749,248.39782343857814
16,80.18981724982628,283.521272618284
3,-35.225124297865975,10.798204287222067
5,-2.4912608304032524,33.653074612594246
1,4.693150848837547,-35.39529588716725
16,52.179279869107994,293.68659751975764
8,32.87108374646901,130.41779552190042
15,16.32163288824481,235.1168296211853
17,22.129364918517336,284.81339361565716
15,25.390104324207112,233.46396025519837
14,74.86727059042916,236.84511716049138
1,-4.826264980982648,-7.884187988510375
6,37.516920362644214,97.85052587274984
20,86.78451931766139,350.87642368202984
11,-9.102894564945341,168.90684196644582
20,83.6293390525982,390.66480599014443
11,5.887519308994314,162.98957096239522
18,67.58645707751592,303.06852696335625
20,85.15787838245531,346.3672325506662
19,20.89698185236614,341.5929492624149
17,30.189357942274896,266.0606565010774
14,72.37285089517495,243.91556687480696
15,20.058403241338297,234.25202927995358
2,1.750916047861737,36.08411987223106
20,94.5969730736086,367.768011214275
15,27.66995628856644,241.84811273892376
8,29.989504469011273,127.96871301375842
12,51.455948089233615,220.1934072726944
6,1.1329542778551946,110.15118930487093
5,-37.886851683352944,52.48687110613399
14,43.15821939348322,256.72154303551235
10,56.26890715024118,176.47714858861144
17,35.78306957949556,273.37663163587985
9,-1.1098134957187344,132.83601527987747
16,42.143724945245346,270.2477115586525
8,34.87750750872493,149.70662691132142
13,-5.0949055439198645,200.33806312589056
18,98.54896087271315,315.31481132185735
8,36.25940702815538,139.90270787450055
12,50.350435385021115,216.48467404575723
6,28.66596583695563,85.56642740914756
19,49.41199787996221,320.1763147652844
13,35.62013393931059,229.357406441984
11,7.4516073232409505,141.52601169206213
7,-13.546767860769718,53.41789850767248
9,2.4592684528998916,130.68767149627305
15,5.005036772413963,240.6449707168323
6,31.507478928938998,74.63770815025991
18,78.01041259627877,328.3628354660173
10,57.62400209653141,170.50023123969953
17,26.93245999319565,258.90051198726775
19,54.04823154770666,317.2683975332795
3,-37.0771805735829,7.5661219074978865
10,56.4660981386059,170.57601979012614
6,15.253622044848314,91.92982215290775
13,35.2531666046233,218.7282781757262
14,75.86158454653614,278.8829331036545
5,-18.891695379012717,51.13582027982085
12,50.4324775096982,207.87827574369473
13,43.94721402216015,205.2826076739845
16,59.37778500297435,298.2307347417791
19,35.609050576646204,327.0157416923163
18,84.0460677954475,334.5755045545904
12,44.79142318844211,201.86921412035986
5,-22.82728649255396,54.97981063132391
15,26.23119000179181,234.62849011739203
16,75.30369319827714,289.6755711869358
16,68.8697143450463,284.7490337451057
1,-7.462040272787723,1.7736118911922105
2,10.61272066785947,17.607213037015924
12,54.24665001537882,226.58667287590265
19,10.77140190042023,321.8543355197029
12,51.46932814306566,213.33628176811834
5,-24.119258240060343,50.95625501940494
15,14.585287110217287,253.61581824075822
7,-16.359384307886593,79.4120852585995
1,-5.929809028113141,-22.64552114581586
8,33.40413802180255,138.42260576483
10,65.85217094743076,180.0952238214979
11,0.29348449220111306,144.27209671529107
7,-26.528451502782524,85.33644181475535
11,3.780596712654379,166.78421260578452
2,23.285656130517886,0.05385631123983359
8,35.12323482250608,153.5223801026224
7,0.7581204760350815,62.33883633093069
17,51.574548196664594,284.0660876056154
17,23.523611679909788,275.4578094483149
2,-8.833260936770216,30.533215738327094
2,3.75949435208617,11.343026291709542
9,0.43165091302759784,126.88680615253045
9,-6.749987101955968,119.08882062890027
5,-15.858229843065528,30.67252641953784
10,39.02819773517761,161.77675412576087
8,32.17118416022149,145.17035976623475
8,32.745586828096336,152.05701767042848
4,5.3705451388502485,59.49534287916271
6,24.778715902024537,87.17085577114722
4,14.07654710975792,62.70036009559393
20,98.66839103101273,351.36486852133714
14,37.271745877029765,252.87286888544725
7,-19.78092333915648,88.99628459528735
9,-12.980268486206281,122.64782653041294
4,8.07901123853336,80.77677443369703
3,-16.413547316845364,9.333636246216841
12,54.109753695134096,225.2389087433071
18,76.62070499279586,325.25549087705264
6,18.057488472303053,116.9725393248602
3,-40.158163086205164,-11.992687620661755
2,-6.585067623927861,25.062564746347064
16,54.765297958424384,292.847322660944
14,65.21405038094117,245.1155005391975
4,5.509388265538421,50.250348443322565
16,84.35263412391683,270.75829697030235
5,-17.307189665567236,39.1053035100526
10,38.59703963855449,186.98680617918018
9,-2.7187741863206054,119.70229817145865
17,21.324520978592336,305.35714032943116
9,-3.300242649996313,108.01723160043431
19,26.455330084970257,323.38720582945217
7,-12.09256984575147,60.94624585113769
12,51.15281950528022,212.17014380533507
1,3.157415539875288,-37.2306141308668
19,48.174983495363264,320.82644932458845
13,16.75068282519456,193.05435671251783
16,61.371761666549986,281.396256999222
1,7.672709163802329,-24.06001071426568
2,-15.019851944494837,38.59434249190531
11,3.740612429787058,156.04770844314052
12,48.565913927383136,205.6185040663686
3,-18.393785598552924,26.827133642745363
6,22.600306609565358,105.43045768333927
11,-15.804715823159928,159.40030211362586
2,-3.4176139270476877,14.350733000673886
10,17.597420275944145,159.97255722307116
16,71.3138923982066,294.2247515077077
5,-52.688753163374386,69.90312383789808
4,15.90758049018357,66.765710532926
11,5.889209904875175,158.98237493999477
11,-2.71059131545778,166.65010136674678
5,-28.122318466312475,42.52931217134513
20,61.59734173874977,357.50673634437135
3,-31.583476871019812,12.725994368391518
