3,0.1358562138922279,26.727056395205246,6.951685062152201,4.665206067797021,7.580588476373437,-35.20508050807834,3.5373852730237614,1.2133823216398465,12.377240695500628,17.498937656608863
1,10.539991869304345,-43.71701300018005,-6.871916654543309,1.1861617030731137,-27.398694828903036,-29.32604773028062,3.182017806482725,-33.00118240243943,19.451246314268587,-2.1023667875470706
2,34.12102454303966,-2.927129972576042,-1.678570471160711,-2.3167224288587542,44.146480792381254,-2.2069533209933425,11.541264095610396,-4.203385220090974,3.725548590771332,0.5644156678167436
2,-2.742842260309092,15.862428835001374,1.8360620864378348,0.6314944876042952,-0.3941090550917803,29.61079734901309,3.4960532673084947,3.948808917097942,4.889502595901087,-5.283371895433271
3,11.904187443802279,6.532647090240591,2.8107415796566197,-0.7304040534440186,17.45944705388059,-49.62988851278832,3.5561435063779046,-4.5852440803208045,-20.45563532631003,-5.6280794780259615
1,5.7200512721623165,-28.648256855360344,-13.428397551126746,5.915838075761031,-26.39614980865413,-23.48348285721046,-3.9818139077779335,-31.599554729238946,12.975318098603069,-37.774486991326505
1,-20.16023750841484,-21.92382255359421,15.60422347493998,-4.199972392204159,12.893171467913753,-7.389644875624257,5.397905646215644,-17.627229994505704,-12.72535830944041,-22.91815004060757
2,25.780111853202964,3.594432642398882,10.028560338491141,13.693342349316637,9.665193940052237,19.265596995667487,-1.8961323261106058,13.311434130987223,12.103272091053238,-9.104481490565153
2,2.298784450570774,22.38110802600758,15.389732680742895,18.471088622245883,6.482812990340874,7.156179303677694,7.312867936252802,11.857975443516969,20.221771195629387,14.163261895776763
1,-5.228329037102569,-21.875878839361086,-10.98068116801942,5.792357188855605,-26.919357308931993,-10.264947581353441,-4.038306308669892,-11.951027953529355,-19.25984778369014,-29.783461854292458
3,9.684863499634417,20.25838250027433,3.9768912579925058,20.74843384021908,5.233598914202512,-33.5351432182277,2.1932090704032157,7.309344851529657,14.402081394214736,18.27506670727389
1,-45.833986657793815,9.74921025230597,-0.008613796911150828,0.3236923258565474,-16.252837351162867,-16.082363728217885,-9.427248376939097,13.259198548743987,-17.474822286527168,-9.776729465010195
3,3.0466837002381566,18.87344400614724,4.641093406163351,-4.49761119718839,7.87677527764395,-29.201701119783532,6.558087132009873,-6.973809857778524,1.2791180652873484,-16.578634562018035
1,-30.781415095044473,-39.88468195275664,-1.466891482041083,25.757552361194666,3.9900220925186893,-38.877475256608314,1.5858283309749002,9.425622399652559,-40.74071488259095,-30.951307885554222
1,-8.783186577359624,3.6991030178827096,-8.179528789332682,-5.901583304297579,-13.557255996069955,-1.008059991722325,-2.694519792961306,-7.133404526675705,-17.598023562376202,26.332982284221906
2,12.954348698292897,8.87967141709837,-0.30130665880120944,13.851669056688046,4.742963204914368,9.55962844577995,4.765462203371816,13.717585176615138,12.132409023756804,-6.298691185676511
3,1.4193929207590696,17.33010856623167,2.315643168433458,1.128782154210914,13.200516761754887,-52.53951370869829,0.9513777744441723,-19.626025566402877,13.583952153507557,-11.437753073146068
1,6.019946996844209,-16.940162858497693,-6.506410358696139,-4.154131345324915,-1.775319984721051,-10.586462513495093,-8.408969005939259,27.40794448570685,-13.128542950285048,45.58217123870808
1,-0.44480747612341,7.937876748828058,-7.631293473188096,-20.131779772545656,-1.6191092180858782,-8.59796714122721,-5.896756468435978,-0.43321000490479733,-26.08541938193963,3.602396919575363
2,37.65008162351947,3.9861122479853357,7.6774265232070915,-8.297435137389392,13.835279938220815,5.663857725600262,4.036020083875772,12.10786507106091,21.884181221804823,4.861189861916446
1,6.670492966024594,2.0734247695487724,-22.032276347485393,-12.278687454322352,-32.818935461528355,-19.508189965157847,-4.221866063805877,-7.498445540169723,32.00006616208443,18.097614446532436
2,22.436986701747905,12.25988008664801,7.381088806613121,3.096061194937794,7.727365488464937,-8.268898162773189,8.135166769543623,0.46160338402081447,9.008043353860398,-16.498240331788303
3,3.2942671121889475,24.912945875398457,4.274814623275037,-0.9207909550269742,-18.541317951672376,-44.912219810980325,10.929061219887123,14.150455672766416,-10.632825051926972,-1.6081957578598396
3,4.051173647959678,26.017763742069373,6.261780437204664,-4.743330389466673,-7.569246916353865,-36.47049649034281,2.197150232982135,17.89599929998846,4.330162180305173,-0.4670508301889682
3,2.233679907593694,36.387321978070055,7.272111524781403,6.698423697836794,-28.265645259192294,-38.84906602325007,10.061202950818647,23.324153667634153,-7.298059549367447,-0.6238042144477189
3,4.543765604476243,19.683138779132815,4.086998601389758,4.599713805342993,24.10584148371621,-37.52914606434076,2.0731228932037786,-3.717718328375235,-7.9465225043320435,7.033847816921236
1,-6.743237219063087,27.418095928421252,-21.244123489650132,-8.365919973169309,-15.47502743023129,-7.6731399350615375,0.7455361695272371,12.396692241317181,-48.55810242638215,-15.506426895110021
2,7.153792541975994,6.558483389134748,47.02935197166699,14.042752484725902,10.695911701449418,6.862592617949508,4.61257457121946,15.084864217329418,9.89245272402922,-2.2807975200360087
2,2.2787218809116068,18.24014895068335,0.48047362038647456,25.670347359829833,22.23627898831245,-1.6704438278126066,5.1744297686043685,2.4900816475619276,9.673533132376253,39.78434318246895
1,-24.304605044320425,0.3149583029014451,-17.259019806145986,-22.20294721973779,-7.324324742464613,-24.878577000382393,-7.917347520599496,-19.99554393114792,-12.595343525542782,-37.194068023500954
1,-44.83423017133255,3.9072018814029708,-11.66628251400014,2.891903963809451,-19.052325715762947,-16.007077525911868,-13.863600391879634,10.199263900856321,-42.182589056004595,3.5168582311197296
3,7.655878887218687,29.161406794065854,3.433951325422075,-1.483063142263858,7.008024164642164,-47.529709239668136,4.1857511332352875,-1.3620436676814807,3.4746496994827725,-14.199578695462629
2,-2.6450782894542355,11.020794693240385,-7.602765962336653,-1.0034584769932424,16.489700286008066,0.1381905244840702,3.3462855090502712,39.05398071206851,11.45083617298323,25.516952912836903
3,3.159861039570684,25.707226489887887,8.934324149121018,10.123643594130005,22.429965337277324,-43.9687062171031,2.0610887810966694,14.092266967009692,-5.718708520287598,1.7689930021605402
2,9.243878985627095,8.663341072714648,-4.484201207891131,-10.02875719533369,28.23212051148372,1.5580433147141992,9.038484608191716,31.281548289387594,5.653937112094454,-12.099811517215883
2,0.6328340001912434,15.058370363557913,-9.083471474637458,14.78072523552807,-3.0001525458468628,25.449431695509425,0.08953841840754784,16.448500979872875,17.17045742256926,0.818892844265124
3,-2.001091392178793,29.563832065919378,8.049110117456113,5.180037651708759,26.562230236182728,-48.27684499404109,2.5452792986839436,7.281518062108384,14.026279905139166,2.6075533120859844
1,-14.360222436495253,8.782704016498494,8.650277033237954,-19.440246081286062,-18.605060474350374,6.399510909784199,-4.129124060171077,-19.75562371889977,7.313244797122255,-17.372801449430302
3,0.30206675996801113,17.305614562390403,4.160824961472049,2.0598344923109217,7.462856092700822,-61.848054591454584,11.338666806103049,4.569431273466523,-0.8516394941927015,-14.551360164210111
1,-31.99424686899074,20.273008477865154,10.239192026107022,-28.16360034379348,-18.2505157113138,3.1722085407195113,2.752090626589661,-6.690018252008061,-14.816305878819442,7.090667502314937
2,21.293458386687597,12.171013830399097,14.063755105048367,-4.242000308188515,21.141118848594317,12.650953227112504,0.4016078896750388,24.785805366767363,0.22821132775510478,-23.627475468506763
2,-10.51260970384988,6.706962388504396,-1.6453355336651683,3.8321284000821425,1.6067498302660201,18.727801499605714,0.1880457397188633,25.273317129550357,23.879520693897675,1.5652687025940324
2,20.889194032563356,8.709148828149825,-8.468886240337588,-12.000656965054489,3.01998182940652,14.52812864286577,9.963599665634295,23.176312293864545,7.2937058496125635,-2.5559810381668218
3,7.0815779233223815,9.166398310077355,3.96833108220553,-3.2328221348715465,28.152461534987832,-54.730161506513845,3.603824210509244,-3.4314219277993194,16.51758972146763,1.3048878591004287
2,-8.91975737257977,16.617823793395488,8.591348284332563,-3.014366656664963,15.119050038189835,1.9361492564849616,4.609915251021733,31.108617952785636,14.846112116932758,2.059447513443776
2,13.140532805914834,17.910274516250496,5.629373749819966,10.027522266409234,24.667622064084348,15.565724453637568,9.432126674582237,2.066532007249644,-2.353074572545502,7.558289292699127
3,-5.8509147196211595,40.56686989278177,8.441128876322924,10.758892874167882,11.54395661538395,-36.13883335045075,-1.6401909278558744,18.70952074089625,19.47562251205059,-7.896057971200841
2,1.0339870659756052,8.078811198165075,-0.5476096379263051,13.308001246048487,-1.1316763698002479,15.479603939520924,0.4095646016285208,13.183182171427717,10.248630256720759,-0.12486536442026086
1,-9.159313916711984,-6.358167660877362,-10.562288618892403,-5.575011982107567,-12.073882250029143,-23.397322463092486,-4.369734445429891,-23.753961703931076,-16.277657559835895,-44.326469228666
2,-7.717959615299216,6.837754556125349,-9.019111498886472,-2.5820106865009933,20.970615122649004,2.2413456571328396,11.376625779269883,20.63382158022683,-1.6226438954823195,-5.4790041008260095
3,7.5235921638379875,24.797763830532272,3.919773974078405,11.883929960049944,16.59085217653981,-34.6418885618602,1.1316394094522026,14.86105153218855,28.19002119586472,5.271862617143613
1,1.3933471805522855,9.523619178461272,6.346949888102756,-22.1445358441857,-16.858158302394816,7.126028529148167,-7.0736195145905425,-4.251390039054842,-26.643453248525326,19.03790083554051
1,-41.87736415453952,9.064938648684047,-26.80802102403449,-14.0264703438711,5.987636321974801,-24.19034774867394,-8.886800777732308,-26.751427712615474,-0.003300092933015364,-14.62087331828971
2,8.961759775186744,20.150667295574664,36.299052117066495,-5.49711812349532,7.1676117264605,-0.5189416149723804,5.882543642052046,23.60501010307155,15.898208020029024,4.4025943763365865
1,12.024193305287042,-20.114580630998475,-17.683721996103582,15.248177616409698,18.004111712215245,-19.495857844311367,-11.359025853885289,15.925798450062429,-8.831690266615595,20.66562882548745
3,9.2197240222674,21.081336163413898,4.913205536766297,4.275583333343059,12.845261929754187,-44.098003601757746,3.855557928220305,15.064712831230448,3.541012944984406,-12.881865283726524
1,-6.181220645078291,-4.514201966264267,-10.127076982356002,-11.543099506461978,-10.235307023038825,-3.6846909889451105,-14.817881306760022,-13.245993223266433,-15.43854999553589,1.0807081217710044
3,6.45278804377474,17.537551410593622,4.707416314325611,-10.81364536975233,-11.889287861247144,-38.83738871994209,3.873099984645311,-10.018949528106106,11.355528658777608,-14.461011595244221
2,-9.172159463544332,4.544473899157142,28.23813230638313,12.229975639966685,13.87303618539798,20.03335130029359,9.77889006467947,1.4514766194432287,18.179982805773044,-5.271003307210282
3,-0.09207157002444699,11.205438204229443,1.2248215975604682,4.843921683654726,12.265007476581285,-25.75208564855489,-0.8657465492630361,-10.151047971652261,1.804817457434102,17.092562920490042
2,-20.717516867288772,18.881884285725487,11.457989916657377,10.191615138715267,15.58368786951462,14.606292655240464,0.9367477763003378,-13.396153545619613,16.152890287278666,5.304333414245498
2,4.455260753785714,12.753840895900115,7.981422407010149,6.754021960593768,27.808690868067096,32.92142998170511,-1.2837418054161711,-8.395477531642326,5.131911086820201,1.7627442245698508
1,-1.2763342240802444,-51.371264135467904,-26.122530121345683,18.276562237944326,-34.17611674568715,-29.1845543419235,-12.716830294993102,-10.42011322286368,19.19063482336534,-16.193086833931943
1,-3.9665420150473927,-13.886216230737245,-12.152682730957977,4.104455857360379,-21.250341817290348,-19.869409695213058,0.6131325122777476,-10.065246090957963,-39.25168152421746,11.531013537429029
2,-8.750148048091411,15.261953594488464,-4.572379023865281,6.79091647812561,17.090141520500357,31.713158125299344,-2.7250884820288492,5.697781051804453,16.255786897402572,25.713299745391748
2,20.2378294571072,12.644528310576298,3.0334334247426886,18.290727285766476,4.0992999221261694,-15.733799559221781,11.010437698183887,31.459289289791585,-1.1010861045961509,-1.4140535340633908
3,2.0765752158399335,16.401433314496323,1.4786499185895172,-8.61548638362391,9.033785247774773,-43.93089948113857,1.4137723846018484,16.908887038854033,1.891278198379041,5.670503543058736
3,9.087096197585893,34.110729098965045,11.072934055454105,14.104750239006203,3.156688605985484,-36.42132733887962,-3.4536424651465802,32.55653307341093,2.841760657572264,5.943136920588394
1,-35.22610035143443,12.455428355533195,-3.578349202501493,-8.143814176572779,-10.712347259106046,-10.856187133330957,-1.6180234275562793,7.101170440799171,-22.446771315894743,9.302864774149349
1,7.048468228701064,-11.661923403485225,-31.45567137592056,6.1568399086680925,-18.34824020494533,-11.242676998106338,-1.9877496597163007,3.6136084316742743,-21.75398704375077,-19.08008782781621
1,-32.02496716987995,-22.247979184137165,9.969724224647008,-3.2353878344624922,-7.655798609728219,-11.646926180339534,-4.996972169020253,-5.305269914488789,-18.56990818002544,-4.970456489047752
2,7.032233680336076,15.04935876834695,-3.209445644769211,11.82103959949256,2.403988619752452,14.866454828655158,5.183934599614809,26.78262274789703,5.803552026275859,5.090288940924447
3,-2.129567553125396,21.989450748535923,4.689113202563787,2.8851274784354453,-5.380771194192013,-53.144358953675415,6.175396595828595,17.582235036997034,0.7593071910290865,-3.013833469850512
2,19.280707109344267,11.395124139623682,16.063751347817185,7.011824425464564,15.359241473276601,18.18752533964294,-4.122926521397471,-1.038254942788031,25.094331752079185,4.236116384507442
2,-6.6482148018410365,1.6759740591607084,-9.48699610265914,-2.539308343269127,22.436693022697956,21.455165934888065,-2.2591724615834377,-13.989155454674846,1.236697425639484,-1.0952757922899652
1,-34.254792640280044,-39.85902366589404,-18.19521817755072,10.77839776775961,-8.425892322340962,-24.89630304247575,-3.107822100568644,1.6772635224774017,-12.507435723201166,-2.1272446308795567
2,-12.334248703813657,8.273303720591631,24.44533726744244,8.920248996500316,0.9145781941848856,-2.914852936797498,11.967463729193671,22.009103730871693,-3.725027644486236,-5.978249697788709
3,9.356090146258623,26.426443434811247,5.5706111437204155,12.494172626010888,-0.8462373041476177,-34.5401213465059,-3.367193794117166,15.181257661801855,-3.127146428740434,-8.382670121245171
3,6.086215563824331,27.643342736220042,4.365220299675296,0.6227378650259889,30.887700993449066,-47.04962156890618,3.970987867129601,-4.710109092618398,20.570476356476522,1.8576408452310222
1,16.673030288470294,-26.354567247763626,-31.413027254979504,9.122248132134168,-26.017382552584316,-27.856938447079326,-2.6992135712799907,-3.3036305975273565,-36.94634753831869,-6.675307965266713
2,-11.69083129471317,10.165713576876756,5.441848705769434,-1.8137377354805855,46.15525400467116,-5.439714891103604,5.169553799255983,11.177436690745221,12.681580334763197,12.954416446306006
3,5.18272357190647,13.617087792441149,2.25569236651645,14.115116038801856,36.471412102966895,-65.09442331580253,-0.20991534057591865,-26.968426303976926,19.790297036465493,0.30629853209111757
1,-9.269539559514396,-32.77361587741512,20.75014514603147,11.333290658764678,-31.562937674010836,-9.984760207368744,-14.25246306700074,-2.920820187028964,20.624617565396665,-13.807531625365094
3,6.239187148636571,27.29169546093381,2.8784976161307636,-2.83557309014994,-19.218035986998537,-36.13881394311906,3.8064183643077065,13.47023452994343,-12.718364083703236,-2.373001577713908
1,57.391505958582286,-37.43634802091035,15.867478713282656,-18.218898875049263,-12.451098104304942,-2.1152068708769765,-4.331969374647372,-32.11045807599997,49.33660407318411,2.901009995517997
3,4.757893730224415,29.942265009267025,7.099784198570494,-4.873382727579692,14.353116261906827,-53.2189616282697,-2.302779421726976,-6.143827090064954,22.105604525652087,-6.436902146139655
2,6.594226106433645,11.106351832796626,7.957317667087203,1.8083270865304204,36.28307042616047,23.46157081240439,2.434313151093127,2.617771153712254,9.699542745507777,-15.446650431830676
3,-8.540791845556761,22.45154450544271,4.666562120184769,-1.0248423003396203,38.47919975259884,-44.57109252166749,-0.7118289785234371,-9.525300423196338,28.841344768727957,13.755414593892546
1,12.146713560804109,-10.805145835037376,-12.80958709389158,-13.075594390750656,-13.261088740435643,-21.332157193060947,-9.052888598444653,-12.011689002049714,-1.3773304839264995,-22.343760668453942
3,3.0043727010089345,2.991533673883932,-1.695288648265775,-3.986929781125826,4.6949343723914225,-33.78601715863152,1.085581321383545,-24.393763221352582,3.1771337260060974,-2.522732369698503
2,-23.358641849036175,25.215879497221575,-4.683289347696,3.405056304254482,-1.258553350831681,8.46957113543694,16.503397038140555,8.379718831332,11.440832609753716,6.622235535306961
3,10.47255587904279,13.45151637234623,6.579118549407761,-0.5294868277791291,12.653312712856867,-38.486401533061695,0.8535458939485085,12.887344487268212,15.625187849549189,-6.23719817470427
1,-2.8734043005961105,-26.87073933931042,6.140822472971749,-27.092396132246236,-12.889011950089344,-25.01618035629056,-3.0134629437209,-23.395969210905697,9.654555155526452,-22.310946065953967
2,-5.588703878486087,-0.34063142383828726,20.193229793528687,13.443658048582318,37.8684369810569,8.811736054969977,-4.327058623885657,21.103979483580574,4.775380846199127,13.131926738752785
3,5.42501137597172,12.118465448223672,2.8781543711974,-6.469287852961244,-8.720761132901458,-31.253240801297444,2.3799139078484215,11.812942543366015,-9.366519832717813,-3.6744488356017295
1,-8.085197896691945,-16.40421893418937,-14.378780409023422,7.749980489598424,-4.367259831718696,1.7158245969703767,-12.855665801772467,-30.622338457213814,-19.181427332997735,28.40042452867
2,12.181548755855193,15.38678610666673,31.502204602294967,0.13969474050254682,15.289515401226023,26.25651473177801,-4.58651767717218,33.95410310649028,14.41460059573821,-20.809512520856387
1,-6.404442337628578,-43.77618077499154,-20.567330444356084,11.152633920154237,2.9624141649958347,-26.286611405852014,-2.917310185299211,10.600634230856402,-18.53430681895491,-2.416881672113176
2,1.888411222889279,11.42170557200841,15.185356125285711,3.973247487420643,12.458571470668732,11.260826126635049,9.02732666584807,23.860338129486827,16.52880399512869,0.8471466706847208
1,-30.181670995515695,28.175721200165626,-8.982357442104265,-10.988323750323044,-44.30734316506734,1.4706655206722754,-0.8984525853316248,-13.978185283471301,-17.467586162315072,-13.030000737582075
2,-21.91916875894008,15.180302762569706,8.546817801393804,0.4543047748148563,25.84520665170863,11.675845497603799,0.5611000830429727,-3.5078093878787815,8.387745122427813,6.885488593934164
3,-4.929900228892429,16.142272325749698,3.7194411963184564,-1.8376267943999451,19.907187819866106,-33.764031235642435,0.31108156884327665,4.233095836338189,25.581404478182428,-3.4332495380501427
3,10.716559419882806,31.686888001244107,4.758772006037654,-0.8527390896235376,0.4093826092952568,-56.08002036592462,4.775134759389433,12.16772843483197,-11.783995453195285,2.5068375196785073
3,-1.416197520679873,25.54149322479976,4.609330259320447,6.373561818999928,11.373102375271237,-39.62051654996771,-0.46589635808129026,-4.8760246338876785,9.161427061952972,14.826988995583458
2,-7.7989533032872105,10.050477030370507,-1.6963185696466443,2.3850501263993094,6.528647566151141,1.9455114789905181,13.451491159699156,-1.0046154329972126,10.683890355327332,-7.826797186131736
1,-8.630497502672021,-12.396125411734337,-4.4619864691168685,-8.573868169817846,-11.767187512750708,-9.425126757510714,3.49314465973063,-30.923376394042677,-1.1336340905742937,3.2013171590408263
2,38.782608499745194,7.389102718619849,5.2989782559952285,4.322030225300478,2.943812694357849,0.8830084450790672,-5.410225571607178,21.567388758919762,5.0356983958087165,-6.4023500502786375
2,11.271991884839737,11.015887568782897,-4.212768928846485,-6.608606548646418,8.873086966143703,6.600167491561601,7.639581843185665,8.478756097533276,4.6713221791177055,17.52334660623931
2,1.2212215581389279,4.815783371719649,-9.199929248561487,-16.177151853002783,-5.152666873333072,26.83989546463766,8.573118045525304,2.802006829649889,15.7249696703785,-6.303279800872073
2,0.6253772666539277,9.357594421386862,-23.41823922404444,12.645142804658814,18.56916619806661,11.12903743888454,0.16653129884799078,17.627023859286403,18.072216462549925,-12.082879347351081
3,0.05881308192558965,26.13525393570382,7.977017200359869,-10.267438509841229,3.651128657083924,-53.93969619136925,0.4742954881780421,0.9122661172244277,-7.524782105033624,-5.771953245322496
2,2.387480582038333,1.2194469762558509,-0.09851231621083123,-6.301045471920641,0.9159305689508521,27.74237833073584,7.979421561957038,11.121155763659285,0.23215934724393072,-10.208234788207776
2,20.49538000452879,4.857631724091303,17.435692741942862,16.148940712612873,23.135822626889976,4.508335745725001,2.1629532451754696,-11.582534223355614,15.204797642093702,7.147276709836255
3,5.862500017533666,15.155716799732822,3.418267310177468,14.626371905164808,-1.738506015377208,-34.494380054153,2.9110022509345637,2.7156815350879606,23.74068132424038,5.980876129553831
2,7.405214459367964,9.911121535127624,-14.944438836536376,8.201469115552118,4.385980576712511,8.163342579566834,5.705387665982921,-4.482514617862828,14.966729524767693,25.63368516998626
2,42.87697804762409,9.745888947583113,1.9564437160440544,9.5853749433859,2.423445434315754,23.967811571738554,-0.024933623133090776,-19.291816824829944,14.399247590416927,19.816016048998776
1,-39.859444756097815,7.5775788928222365,-0.11022233945420723,-15.312867628282941,-25.362490794806433,-22.349592239471505,-6.204173014396144,-7.8998692340487064,-15.53387860723073,-35.569260636512354
3,4.110513643161338,31.803215264727445,10.248223326055738,-1.6637689197299883,5.820867135151749,-31.98582626397238,1.7610171884997858,26.923746999673142,21.400891426560126,-7.611734462614972
2,25.06974940770628,8.58872913737662,26.89267984359899,-12.433667214671004,26.57120830907251,1.1887304991404406,2.5911597308161256,7.552100243972451,8.691567147186399,17.74169728227966
1,6.115146211807034,-20.69918945652723,7.720371383451882,5.288547384392886,-13.331114100052723,-10.618007836172378,-12.192029794402968,12.330416755520814,-47.52460569712624,22.9041971951715
2,14.707984995284676,5.5989827884561425,3.848656047961283,16.783517256094832,16.42304983141636,25.176052291129686,3.1623831502084365,19.77227806016293,5.572433997855286,3.4910783869408206
3,0.429388029273603,26.286515083733708,0.5218411500121034,3.6820338364283476,-5.972379348362839,-41.761883253716185,1.8129858051308814,-6.245135416574196,-7.071595187697091,17.67680410830412
2,4.772066712336052,0.6073981913168769,-1.1955051536474297,20.873859405097182,21.584370103170635,6.045834712873961,8.854472854864488,6.6587412745900885,15.25193962568996,-14.767080959320054
1,-21.340821534763172,-11.99876956852233,-6.38927422572339,-13.82367164188339,-23.621925766099228,-4.784085680932117,2.1171069194701175,-23.77980835644784,25.536151968055613,-0.983295892188057
1,41.71083381127967,-8.679267008289719,-14.09917289811564,-14.459619904988344,-21.223871268056413,-15.320381517958847,4.031073733553674,-27.060224968630486,-34.29564042013532,-17.305159274290546
3,5.525992548642486,26.771903196001013,4.999752773190948,0.49134370274089045,0.889807637701562,-44.08826699586802,7.223525861127888,5.424465996849298,5.363738955932826,-5.870772574155575
2,2.6186933382883613,8.670797143601916,19.740546057561254,-1.146509969598151,-13.859916948387212,18.164749981359563,4.7986339059498935,19.32026164156911,21.953060163469246,-17.96649916033337
3,-2.7990720437496295,24.26739744151616,3.220083487719835,-4.43004656344135,5.070400782924026,-55.897568057727234,-0.9245211665966657,5.010635275670047,1.0978585152341296,-3.4846783068637683
2,-1.7084383637437712,18.211600205945093,-11.010816211778819,3.4146665888044545,1.1970489868542256,6.7310457897652745,5.7417015247820045,20.023593020330594,24.28224282830825,18.93886740135232
2,13.907624007299713,9.743783999351662,-4.44421736438615,21.30264367224643,16.92619363878086,4.675437035501856,2.971157621686925,20.947458408004973,2.1309544116288377,-14.537468638809536
3,1.7018489406410149,23.037979983493347,2.16292894974728,2.036823060962888,1.6369147126505332,-43.66887385346371,0.18706251672241248,0.6193953376649652,-17.525638902995276,0.029949735937062183
2,-9.686357917198524,6.013181010332287,-1.5801075376878746,6.798175432601489,22.899988284127303,21.809953528094567,8.668474458692584,-9.486553591911496,12.004064833358754,10.566951957618265
1,-19.83865619538847,-6.469686549685508,-19.32922637345176,3.4246064877833273,-37.58137941615075,-27.256471385090126,-10.436434857685402,-18.92245317298913,-13.578006173673977,4.932826209286617
2,-15.150021938855826,2.443189608368983,-0.061321518152301024,-14.800509963706315,6.848590296757672,23.300092508548353,6.421921649430114,2.6526152839813992,8.519466244620485,17.937552098817164
1,-47.37411588330686,-5.3027543846124665,8.176200314259534,-11.127978516482948,-21.60181695559075,-10.121677416629804,-10.205773089638145,12.92821128987582,-22.61183202579728,-23.463874088398875
3,5.383664508271126,28.250982481082723,5.211490284364202,0.7330773306195393,11.468852610975675,-51.21723103181341,4.3647150699535855,17.670094278321912,5.314482033607496,-6.781785334372383
1,15.906052682269252,-18.21156421201266,-41.70421191242055,-15.096808550053787,-20.52435603771145,-5.865775931785912,-5.064089718457016,-15.912432590438971,-8.544103891187165,-24.45289511182662
1,-5.624523859610862,12.060475995991625,2.7466964378341228,-20.891098748408595,-9.442980299503649,-10.7409437471063,14.233380294185626,-1.1275299261666465,-63.9711933889487,10.202182192473813
