17,12.74337578073356,-2.7524219956940383,-21.219965093707454,5.7107311307979565,9.559023521660453,0.32500554128938186,-3.361642059101711,-13.171546241767983,-7.315912447569991,-25.684356011638368,6.404985962586027,-6.332931681245131,-12.209793603927993,-22.941552206914125,7.762487427556781,-3.1849274124407962,-11.890029016912353,23.728872169448998,6.843184541479435,26.043941726542485,14.189079155325812,12.316668195819755,5.6930599117119245,5.9275789147958555,1.9538993205357524,-12.34658694559572,5.330125519222013,5.479038179033696,-7.459922563522382,1.362178229587912,7.431800697694211,-2.3794622114664223,-4.202626787616767,-1.1390020328289077,-26.391696996616886,-12.186628128488762,23.071315689713558,7.298977318231083,13.692268678163202,4.346840275565354
18,-7.403271850538865,-1.31008397954019,21.814080805560867,-10.110090021997031,18.4835911740649,1.7347733281499087,-10.736764266299653,9.028807120187922,-44.25079223580576,-18.948923483538646,-0.6109253146014417,-0.17429352741061233,-0.36212168227780017,-3.8417520885843017,-10.987813258973159,2.061382246772747,-2.927924459785096,5.10967433595693,13.03909608657431,14.998847312704672,5.610907859220516,-9.209107925986748,-22.136671228036025,-5.679466778297556,9.353367440640737,3.8253391966453907,-2.629405966271637,3.0157814630738953,-6.5016820006218605,3.271989151446567,44.69511472962599,3.945038676250303,-15.361931652783078,-4.855863403380278,-10.566942878121127,-10.744358547512505,-4.257932739122518,-1.1153533133045126,9.858584911302152,7.804909251953205
7,-0.5447935429239859,-13.159363741191276,6.138176409961783,4.78199152233249,-2.2897945878059254,19.33615166878259,14.737124311127276,8.484121450861117,9.26120804990705,21.86342295964529,-11.334976924744666,-4.9148761463630715,20.492410507188538,-17.181501157837012,-2.944057441975289,-2.4928674187053765,-5.359058503063985,15.377923708442866,18.828605748158893,6.5625419999974985,3.5760407279238122,-6.242713100019243,15.715156998648316,4.894937515485499,-4.680282924453591,6.18737893479873,9.597890270895396,11.486998040233246,17.13436038485472,9.817106975389894,12.837140315686879,-42.06782905050184,2.231625634377612,-8.797121325861339,17.662937625128983,-28.80226503536626,22.058132120713246,-4.750448728345444,-1.032667346118231,7.977643781994757
20,-30.7613747905562,-19.5816225814036,22.41035084869434,5.81970358790161,-8.748458297532201,-10.75677452744492,12.505438577080618,7.315333797758486,8.278086129959428,1.4888378853162694,3.334167643234671,11.563616039681788,-19.001771027098904,-5.176087667454256,-33.47673707836303,-6.945254532329326,-4.6299130594443625,-8.975945894617503,-20.337030100637893,13.135794481741303,-29.701792917508545,3.3344783959905113,1.680488868972823,6.665671473743336,6.082035594353245,22.512333624768193,1.2092665930989686,11.52064920542817,7.7000895565646825,11.631674598251646,17.659842031113726,-14.756392453764496,-13.448706585277,-2.2116639508096094,6.62357106243211,-2.4495200586021872,11.911861091338679,4.293984841829493,22.25169744455864,27.952603484463285
14,25.736378076707886,-1.757180807836999,-7.872900009598144,3.6648628762268167,-13.872296333887604,2.54608251185452,1.4098269818462166,-2.3124858825502868,-4.825194653861154,1.1342616831938452,-1.399127823616325,-9.462426958846388,-0.06190846840540121,-11.280807361223978,10.818509823402497,5.539131633263998,-12.084711419584071,-0.6095324378819518,-1.4741552259972543,34.829980085636585,3.8155676088598875,9.524034472633069,-14.991116379390064,-13.069312354124179,-12.961683580495123,-10.903585089256657,1.588467522184977,11.107451081214931,-6.309248841757236,-8.487553311874606,4.015453687902981,-9.764362822176173,-12.586578002374237,-9.844032804395392,10.29898792250525,2.1936992511855964,1.3290001207097406,19.906501409477137,7.579194644992256,-15.780098330439396
3,-9.859235124138259,-33.55520431372295,5.532069914694307,-15.483383883473621,36.807905600987475,-9.319947636968603,8.22885790487641,2.610863167540807,12.617842400774068,-19.453151534142847,-7.132114242978257,7.919493063336516,-13.1518151890927,15.612670439776192,0.9098825782501545,5.010085431019162,0.7640976185574274,-9.298379464582222,-1.6809867606261297,32.497027302822595,-19.484362025701344,-18.17665002130377,-10.960177145517088,-16.213743536566035,-8.92045860601036,15.834993241913697,-8.134582117951187,-24.488022511790085,-14.261786184300737,-53.68273467626996,16.33943905034132,16.460355747371175,12.663190860616247,5.6533720836409715,19.763808922884067,-8.536150774562532,-29.113016211801455,30.633839934259676,11.685023705029458,-5.21243087923681
7,-12.794243091052294,-1.299583852316851,1.1500530043869714,14.326177278546986,8.01874254875052,-11.643327067265476,-12.55769135910641,10.539186557864065,-8.60800738144407,24.223703251611013,14.24924664473412,-15.8699698663119,3.552322650282454,12.686477599357216,10.387833440212207,9.586175729608776,-13.16413301676087,-9.491564348658706,-6.974014720012564,38.62764445893093,0.9042214262451861,4.04740027108995,15.82797221467561,-18.30856208916958,-0.6741609889756202,3.040000534100674,3.7959487807161,11.303639366248905,-2.4317983590312715,1.127442067124214,19.28881954444103,-27.46001726788937,21.010447665404133,-16.245056808417843,21.31823675233605,16.756854530152296,-1.6587693796019924,8.801103410137257,2.1750250322795184,5.480657986404802
12,-1.4320620656609235,-13.684455969836328,-26.065721608612787,18.399546843828464,-5.149458509231738,-14.139262012549834,19.826192475448252,0.4771726218728094,6.574145258462815,-38.81570115953123,3.7012599451936827,-4.934286772824692,1.9146405483885112,-5.286670761858546,-9.042455151793709,6.351365374913231,-2.3847766087601414,0.060893528935797026,-2.342290458669472,13.732409832924207,11.752846024028583,-2.17908179534275,-1.3931542084849542,-6.763246433025077,12.506118270357412,-3.350893030637125,2.5320583686703495,-3.7272965905991846,0.7331669138979424,-3.0124526315121947,-1.4748895560211444,-19.33906042878093,-11.026822633018197,-11.996378852506963,12.902741864280252,27.81904687840393,16.87018095782046,4.586609256033724,7.42554101444855,-0.8764378775630068
18,10.483160382774962,-4.957550000786072,-36.51696325874103,4.676881597181716,1.3182528564816616,-3.245791298213841,-15.781567821658497,2.2618351093422553,-28.742183080438636,6.218474867943631,-5.04058536220305,5.060781196202714,1.2318432150400336,2.8307174133350754,-6.258678805453816,-22.924175225350986,-11.065353970389433,-9.449973817748765,-11.857180617768707,3.0708592354030895,3.006694541157389,-23.01772874037559,-22.78370337198589,-18.788645690753388,2.586069078764336,-14.910919062879614,14.202068989941829,6.928705460079189,-5.751463956487852,0.8589569960636017,26.843889513923383,-6.568322338322246,-2.7179123217748473,0.7606093557087543,3.931781549378363,8.771845975326787,3.8431000096652275,-5.4794102352461875,-22.584569148921936,12.398106034381602
14,-12.251609140084797,-31.786677475634505,5.008126173748338,-0.5364197331262954,17.533341312765973,-13.096581945417583,12.11539827465119,9.316603295802055,-2.7754094772668108,5.503803326246613,-16.628445548814835,-2.192112470133314,8.294895601198032,-17.574146020066202,18.78826265944185,5.450243212877774,-13.256716722936645,1.0479861649942406,-23.319504068804868,-15.061985339952573,23.18316641593101,-11.67029201533868,15.37395357355337,-15.348979563092598,9.126670853728303,-2.7497281447476274,4.96803001610368,18.37574702226136,2.990824744062167,4.311272076882369,-12.956806510703775,9.657948081230987,-2.420026612314187,9.25773724961459,-13.741852301924116,1.0218533318667289,-7.328581799958106,-0.0076433510680423145,7.02429806658388,-13.87312193312336
13,-0.21296556590483862,-12.28665815343954,10.763555726167754,22.81506054393845,15.137428573272189,2.9167270171470228,4.731623628645604,4.345359615367659,5.972491930300034,-10.296907826346908,0.17457797665480346,-5.347020068728455,-6.86048797865943,9.609207754621897,-9.655859121255308,6.98305547932271,-14.38611083445126,-0.11744262916494463,-9.958369850622299,7.186455010518381,1.4986328868395202,22.77320867069577,-5.061101570878813,-4.343186083044637,7.898856918278738,-0.010556562117870372,13.09686654056734,10.111918536502277,9.140499329649064,-2.9487098547656934,10.08010748254997,1.4074762552881146,-1.4679347776213016,2.301367284167813,9.927170068579617,-8.705431144415718,1.3873966707346996,-27.748767684413714,3.1582016497233587,-4.090048792819606
20,4.579729365213615,-2.3892945894616116,-0.9001764525396162,0.12095384989421509,3.0966573170293117,-3.939135086595008,-2.6078261559260483,-12.14975273102487,-12.02042126407528,-2.8869846080270283,5.588046176588962,-7.47494232335573,-23.60757860188624,-14.694346807909678,7.964885780965933,19.075757428323598,-9.174637625676631,-1.5332268589600984,15.149548316791982,3.270093619938674,20.80893341705122,-0.9882844043867024,1.138255738101904,-19.470657667619342,-5.733744110791815,-22.845105988427385,-19.053795961467795,21.662046270583794,-3.927409104894337,-21.69313507366433,18.63888793870276,2.834965511295215,7.844124439541988,-1.1581981323385842,-11.793249080012485,-8.067354325256778,-12.119047705902226,25.899915797594023,7.367533993463775,0.18591713596036108
4,7.065063895727418,-15.285923666713167,0.8397624437891555,13.547601068072858,-11.069275268469879,-4.335767300828937,3.9934519716218966,-2.757752073551715,-1.6598709481623635,3.4435422816383707,-17.452212712949482,18.866911969223896,1.8568189561342707,23.495405383646965,7.458677516362611,-10.065834849821691,4.16512732641073,37.27614846683485,-9.863392157079987,11.0919408986007,-12.592343539720266,15.785287397454557,8.972080147128459,-3.9479084304292242,12.237443108035775,16.83411503716096,-5.168038353796195,6.9802207963750575,7.110789206737188,3.5204130864717857,-18.775264029131083,-7.626585930199198,-3.3121209668876075,20.360672990915845,-27.943007082970485,-30.227110637206,4.721087074111374,29.40315443342857,-0.06516545097745352,1.031694070334488
4,15.793230713217058,-11.419670306390787,36.817603119417114,2.9330861318248598,4.912458053348544,22.726221253950907,3.7961822633027804,-0.12178419929740425,-0.007120996275423341,-10.822278289349496,2.984829751383822,1.3624470865375986,8.00519544027004,-5.759033537479556,2.0218491558385816,15.730770749639793,2.4074639519889227,-21.270502510933525,28.83820127672824,12.439621978536543,-2.532435774521277,1.2308080304490852,8.534890569658598,0.6902798769841354,0.8325480349871677,10.043776234353775,-1.3153611415631081,-0.032083424988106124,-0.23129102441365834,6.096714850411495,-2.348370627343572,-8.155360191509246,-9.23974337951074,-7.487846636836365,31.33182569176122,-37.82184324110096,10.365942881356764,8.355583015133156,21.199961366488395,10.250304059134187
6,10.75583572567992,5.955191989768476,-4.351662899158896,5.494740679010901,0.2987680085969119,-0.8509808015124837,1.2826938964360979,0.88115248312823,3.4102798564113197,-7.386516015546517,5.250319831458243,-1.9067397484444735,1.8150885025739592,-36.214544117744545,20.643696384060885,-7.006263259237547,0.8463927191141633,-6.194432246459069,-24.316690757449305,-1.6430150109561694,-6.181447370458063,5.028638571050487,-2.8647971969498904,4.766199317574479,-0.8869211710222116,6.851665739428997,-5.993298666062249,5.003470492959799,2.755105572507461,-2.1569471487394924,7.255078171122804,-6.403478224212989,5.024445424000126,4.517954124494333,15.357676957299491,-11.940867011750388,-8.854001929584445,-1.4473413425151715,7.437291310039815,6.444306049612148
15,-4.364788821345225,-8.234793459286685,18.016806796147996,3.9638648018486253,-8.196848885796767,-6.236427307605219,6.491099797690416,-6.786678931963362,-6.572159074263412,-5.869646614461966,8.975452251986427,-7.699420973684866,-23.70606395668323,10.630080789519333,12.983842530315647,2.8103175464398404,-8.626589332343732,-9.996386602288316,-11.89997375115164,29.526075946375194,0.8764580847582999,-28.494238324727533,-1.3267879084543663,-6.90233774614336,-10.815686899725808,-15.10632930668522,5.956534104833165,-0.4600447474251226,7.956004977844948,-6.989979631478848,12.093361922920845,7.547462392420836,1.3529263592231269,-2.406982553573137,-2.767599809426664,3.532359027875157,0.9404466640598934,-2.499466977502655,-10.526053681718071,12.937823262803132
14,32.86762325883655,2.376660341447659,23.091823004423034,0.06305211735075478,-7.476244287865516,1.6723845393499728,-21.459849948983745,-1.306070124214485,-0.03880401262138408,-1.1465820582727018,20.929806348837484,1.8684059712579322,-8.036938608269582,16.516571446309094,-16.463172482164254,5.700308677801342,13.17811768576295,1.0725768997279717,-23.973580665069726,-1.9693605381347599,21.402373418529503,-5.36318906365026,12.5922855825782,-25.905763478348547,-3.4011871678632133,7.415129385793501,-7.526255269550059,12.914598363324387,3.027391654997097,-24.170786068229212,-9.584836781013216,-0.48261217446398863,-5.1197067450238425,3.8035159590907295,16.11682652938353,-16.14751998409333,2.5371000826879095,1.485357510525698,-19.912328969087735,9.989371501967135
14,-6.7556280581256525,-15.235320661183975,3.5478170909611526,7.456740131134597,3.883103242178185,1.4434385647434353,11.752984586819982,2.341421179279163,21.91050368411382,-0.3073056312821716,-21.873828017661964,-7.155568598327195,8.084905031878103,-20.49482901081941,-8.374141812526563,12.761810468080618,10.722386203767941,3.942492271737273,-11.726544062706916,38.81032373491313,-10.00761765687035,-21.653455383156707,-1.5028639948514182,-28.445518265477162,13.202723830044581,0.7376204907673112,7.149046166510792,8.849432984994978,13.207520563192837,15.704782930389866,-0.8313008920667944,-17.88922292922818,-4.281383160321061,-11.949751810131975,-11.167221272433524,-1.455599499946163,6.045380199338704,6.700914705170169,-7.028368945681473,4.975996447163371
5,-2.2432300697975696,-19.780022556328447,-13.434489860300896,12.632096832423526,28.71558891760971,6.658411274681066,3.287434102189129,0.9150857667151147,-5.574929284800595,24.521165381409844,-5.081774841705272,-4.47041316579711,-2.4464099690559493,10.534423380519371,9.73923651660665,-11.914147553488792,5.381245454214908,8.782734049649743,13.929564226060846,-6.1547421034397685,3.328682594124089,-26.090587660305715,-4.698962863636743,3.6430135957541165,1.1670469695712327,-8.840389645958266,-0.10804426428497982,4.264359253069777,-11.769717567602726,-4.065181900579576,9.947515159252012,-5.9829800513188705,23.78268175298752,-5.248161374877532,-24.97621071352444,-6.7420524371048876,6.424227195093856,6.776925686277153,-24.34740751434707,-5.87854961004354
14,1.0732908208928043,-32.927423632175135,-14.837885669793254,1.1492012218945833,14.094105208097966,4.495642155377023,-12.826395151722444,3.468546563985747,13.976611198803196,-0.22599569380356554,18.37943130095047,-9.196108080730388,-1.8572701635313695,4.29319248923192,11.90410732041854,24.106797110345298,-4.599943180210667,-1.33645123743615,3.196443287716474,14.640821407346483,-36.33380627832713,17.171185980871265,-11.664903606454818,-41.217755876485505,-1.5560062552813718,5.060630067563632,8.951123533444532,29.754386445109912,-8.373479681217372,-25.538831804551478,-9.790732156339061,-9.383294215480092,1.9002640952463277,3.030193948041616,6.70699720440659,-18.34832495330013,3.740036050364999,20.699271043819884,-5.139642888917639,33.42099450323448
7,-6.183313339781601,-3.477488986442742,6.046069268624662,1.8081223397660036,-2.452206510801108,7.2132476401369106,10.95793147597731,-9.041147321448777,-8.157744610870676,5.6636662816642795,-17.952335087064938,-17.696791570420864,7.019701336856286,-27.583809903327655,-5.759377811269129,3.8135530063955363,-4.728822570292926,-5.441651421839871,3.3183903870599383,5.239285308980877,8.092783581106481,5.231850752335208,-5.9949947494879146,-3.861680255264743,-3.7805188148564053,2.3467278667890117,7.446345278825996,-9.980494766083938,-3.364367473058467,-2.6023479155306064,-0.9801501795206984,-23.135842666720198,-9.379838901916042,10.218668993858275,11.700011218425612,-33.043812960492374,-4.762206821261108,-7.532493230268168,-14.233124422283508,-2.3428574553213815
20,-1.045803660987471,-0.5553511149531944,3.3647613575580735,23.631647662774835,5.978213431937934,0.0309614866322184,-5.139551424181242,-0.6558056645707717,-41.49473424106566,7.293344298303155,3.735984139566671,6.342553710427605,-9.910737078043468,8.221003998084818,3.397870371454511,11.76143641845767,-1.9370605652307407,12.689054031193939,8.53053074085427,3.5982882858833047,-3.5884695386897403,-20.430663480256726,9.88554528325885,-16.87662392617113,2.4450666833797317,-37.59578876535673,-1.2340979049410796,-18.92478115384422,14.155307738934303,18.097206811141003,-6.471039560254072,9.446270408724153,7.568863024359201,-5.098886253730995,-1.6943758156154562,-0.4012072863997096,-8.979592375175123,-15.464029142097598,13.18186791568268,22.76624814332029
19,47.78900238993281,2.9389571498267175,-0.3110859358679734,-3.3170336072022373,-67.46785395842024,0.1068187509529839,4.251142029774591,-10.793105327013759,-19.48418493832289,6.704488616445657,-8.711700608942072,5.108963667496449,-9.522195487722115,-3.609301117745572,-22.035983216444205,1.432115536132141,2.31433070021056,-24.0070382638498,-2.053531712050315,13.160762925520004,31.968824317682042,1.636948299662527,-1.059046138980709,-29.265492085887995,-37.71689095797785,42.8709126784651,3.1960636903188315,5.25198874050675,14.28488946225999,-25.155107399293012,29.77926328577495,8.289220657356555,25.04437812722613,-19.8178628377062,10.315102492111203,-17.24824487657379,33.09377814351603,2.9404861827926516,6.904407371910597,-6.601384399644234
11,6.701949819771933,-12.6537116109631,7.983205816626085,-13.298159455522121,-10.219411424202923,-6.905515369335424,-2.856530569456778,-17.29983724456466,-5.812358183265747,0.367323244466239,6.2178571590224285,2.721080227487665,10.455927123791955,-1.4718314378961312,-2.1611682151642735,29.92618405115812,-2.474744594226717,-2.002476216100845,-5.282769554538232,16.46064518258235,-8.992879061313587,-1.5324482715638192,1.6707045380947114,6.446840820819273,-4.6380676906865475,-31.26815869533645,-8.220831609813235,3.9682850700776604,-26.10214877499559,-0.30321340097606786,-3.1139191619773423,-0.20807166847191017,-0.26048686100823293,-27.213181567979195,4.612355397669617,-7.318586723920285,8.450477043112162,2.3712725805935464,7.3302314194429705,-7.327575499810462
19,-1.3942572029497318,22.296956003698792,51.088749331866254,-11.16704248560491,1.9149988413301495,4.1329173721221215,5.916160078477833,4.764648568656538,22.492637471680066,21.122017678930273,52.22453826040602,0.19859682249136257,1.4658352636594487,27.314719286556812,-19.767707746001612,-8.59045416590101,3.3997996808032673,-7.515933836816816,-60.26546070249148,23.663957651093956,11.593233866877053,-1.9254311448742822,-35.47335998452051,-4.4413559301351135,-39.98289813297783,8.613319589646334,-9.233867765677948,42.629152006942896,16.542444876153024,9.17767116964862,-11.994124073218527,-8.379956664857232,12.874517684925825,-34.748717615862226,-47.725143490421864,-4.008633804641792,14.923337712869898,-5.818084111504955,-13.585616948938643,-4.952708484300956
4,9.041940441729121,-11.961761248674971,3.1826915209331985,5.552007320542593,-13.494325771119081,13.221298110250036,10.613124687103832,-2.5090782197463373,-7.407937962516238,0.77084663467532,-13.182888360410278,-10.601253172324023,4.6024705995275115,-17.408290351508196,-8.330424757444304,-4.034409127378732,3.2266408958973716,-3.133857477466574,-22.487647358254645,20.673159891892343,-16.596664183322407,3.456523393099644,0.7314612777706668,6.019023061333236,1.515924263150687,8.349289356297863,-5.7586733572336914,14.307709915127388,-1.6569715686090376,-2.6054915280023074,6.041050216639742,-14.467847520865938,-1.184127062854098,12.283011232525263,-2.8630390391841103,-42.6473029995557,-21.136772757304534,1.8220430459691395,0.1448102423835893,-13.078413768336116
4,-1.8081226628822895,5.143976279569166,-28.83863310458981,5.930833393105033,-7.473942593719932,11.939158510323704,2.6924562303679918,-10.142392628614227,11.278334941074807,4.938814912796143,9.221899172637272,4.6868295195045535,3.698544843432296,5.711521569872455,10.541453918224034,17.54784876082851,-0.9765920778636676,14.056714534471725,6.92205464658763,-5.887373558022208,10.327964914613661,-5.8931729675648965,-14.011492820375517,7.477654327184885,4.864980696178852,-3.0219191939034014,8.147371283541345,1.1696314690219358,-5.375540288726845,-5.391540445521024,-3.3821093652822016,-21.6131716414158,0.2743822523253589,-6.209952152712404,-8.09845994922162,-29.92971110980632,8.260925649516615,-2.20198076759627,27.26482583476466,-4.621872652735114
18,-8.541080322188062,-17.641224583735855,6.9135360860701764,-4.981235770955569,-16.349641489176953,1.212032838557701,-9.42138153166838,0.587086125963025,-25.732275119926513,-5.459627321048126,-3.1767781445618315,8.626848512201358,-0.6246595830351918,-8.844218557654688,-2.524136074758202,-4.587825006886989,11.942046696216776,-1.8515436587263485,22.96851382185977,-3.8802234307411467,-32.93042158330033,-1.7236916528154222,-13.287798096627611,-24.227825290936917,-13.377506461373853,-16.638836645866824,-2.7682688758393628,-6.0402444501679,-0.9356159098236341,9.562515091461357,24.539523226876423,-7.437687341025639,1.3104758266359617,-7.998210872057766,-7.6830386145506,3.123574728437198,2.376906402666665,-0.7620925743101816,2.672218835326211,-19.251931353716405
20,-10.553484598140557,-10.379792792976067,4.783587986497403,18.707233812283462,-0.8746241585264509,3.2309823274706115,-1.7040299948844324,-3.830618073762257,-3.878642378797318,-1.4397829648326343,11.053022694356617,6.418711261726511,-27.164741589372575,20.824109014167405,9.677610539103043,-4.074851975074518,-6.012636916919085,4.3094993841374745,-34.35632452319121,15.829607375428724,17.664427824041713,4.917705538813444,-11.919130763079583,-14.033930247039882,11.830214166198848,13.316613121203224,-8.077780986195947,-10.182004698268436,-2.2099252163382963,14.76133686076728,19.31326447312098,-7.566023485475236,-9.995848152805006,-0.756485366270058,22.707138232615197,-3.254039809345944,-4.776363841362062,10.477996275366198,2.194820405404962,22.09910113337549
