20,-5.879598378673723,-10.54016331497849,-5.543512928818466,11.397251706592607,6.126229055673139,26.127347222034714,-4.695015306617499,0.6363195498255627,-9.207070134946964,1.1352238821203051,-14.484560085939524,-4.619270024558704,-4.439627334605557,-2.1967428555854607,-35.400664870086786,-2.419713712940161,2.326530000317533,-3.6956082226313476,2.641622677464964,12.222892953672165,2.3495709440614285,8.914997168440896,8.421186170391676,8.54558571954703,-9.65628637805008,-0.8721805998181402,-28.367760644778446,25.85765478891407,4.500300468599828,-5.379717067255129,-44.78617045646699,-6.5788693883600144,4.827475152992694,4.828158039992637,4.4821826290425975,13.697250693335256,-14.857766304235621,10.873463104699788,-1.5744877603503076,-7.215524380959332
13,-14.93677345890396,-5.4584490613310495,-2.6356967754550675,7.368803439134761,12.111165480676682,-8.194900307754704,9.229896724779175,-5.453124105865805,-4.353891114308083,-10.290262009049837,-7.394369409230151,14.713938973757317,-5.811666200395313,7.342495821672374,-0.8205171137679247,-11.001775798583363,-13.245805216890298,-7.942450923841276,-19.273442928806414,1.9195730808067122,-2.899150848492633,10.396441244376428,-4.116166376254583,1.1679854087956367,0.871039562278459,-4.739052878744351,-9.503552411320136,-5.032302852230189,12.775130015799185,10.749757624275118,-4.131032479587235,24.39878789690672,-4.530438514268824,-9.14603807803375,10.005364132788475,-8.818579442325792,-10.995500215429576,16.74469095675296,-11.255357609032789,3.10928652998111
19,-10.786382792177095,-27.57980360528191,5.290548419821721,-2.076179536633295,-9.164025859153936,10.06432504806246,-4.274045998074838,-0.968416700250722,22.497676984728276,10.508220243766857,15.421147603690597,-22.399932270574613,15.765914049362758,6.968198820166264,13.560019236788975,-0.9248726489709873,-4.316673971547866,-0.6695295539956044,1.3067132534401231,-0.7340153749570039,-7.093544562148967,-3.741200962474392,10.737409301051805,-18.961470615747462,-15.785992022481178,-4.69681821618762,-3.092782952094775,-14.262241079711178,-22.265333879046064,5.804976510298763,-6.8047331171747825,3.7295777071529628,-13.837112290435238,-3.491791671486255,24.350567335270057,-2.9106960930688217,-2.986573221424221,-8.370543052904207,8.752086964703748,1.2527196315980387
9,-0.6794574012161088,7.848738941832295,-3.0690550536944103,-7.08172831611486,12.662688718844274,-7.593047800623553,-10.834172333428938,-10.14150466472465,-10.143086327468142,4.33314169426276,5.938409285967036,-13.312116812891954,10.474996540612787,-9.388545545193002,0.20067180677159224,14.005692407815026,-15.978544731039868,-11.870395707925134,-5.288507154899834,5.712822207961631,2.0585394270516626,12.366575857087053,1.2467617256594645,-17.167754698040646,-19.55628955613527,-27.7402604192515,-6.493792066422786,-2.648367429076152,-18.162964752377672,-3.4379092848122106,15.463905740436193,-8.63716519848033,-13.553066915380832,-12.905095971507256,16.49706731020422,2.1357991899746307,13.9143623803643,25.240600692876857,-4.308464395116312,-38.61437448381138
3,-4.601159918618181,-26.876612462410794,15.897403351093818,3.9359495429721245,-34.63393012012402,-3.2045504840055163,28.63417441381164,-1.4815355364248637,-10.790499000224168,-4.143497529049859,-14.784196487439234,-1.7548843847378055,-6.168368077961463,-11.48784626782161,2.051033036034496,-3.750849635390668,9.610924413794258,-15.02254934874155,15.959323889345741,15.07706942194676,-1.6135184864017131,17.061647312455595,4.342343579722766,-13.337740013827748,-9.667256720181157,3.7149360235822253,7.2573205143060715,-7.970678532823192,-5.707867338183149,-13.662925286644661,-23.340366306241744,12.157674915144357,-2.8649316191496803,3.5291936185001047,-1.2915374395138899,1.3279022963316485,-8.817076727411038,6.300138748029687,26.962074824649704,9.79854899396667
3,8.442184014397643,-16.195965093000794,-17.55058079560141,2.8915579078245846,-10.592652645574217,20.51665436024944,3.2127066301391247,9.121181778977341,-9.22520291001781,17.116745582399144,9.792262864896621,1.3067881898990927,3.6474800186000595,-1.4717953736312985,13.307327551516448,-33.33754883489435,-5.2812320623774065,-9.089958281941978,-18.649945219758504,-24.59521084106662,15.63743232878124,-11.752020418109154,-4.5980622983584425,-1.6381716460637472,2.208276934195706,-2.0675936547786713,3.62670794867039,22.746030954682702,-6.361063200895783,16.309702173347656,5.903834408123175,8.99409416504871,-3.8229809374878414,-0.6006429558779651,-5.631298714803041,3.233054648531171,14.693134149477547,-5.863332881048571,-8.892743187468874,-12.360443090286836
10,2.233629951493766,1.9138863862528126,2.4750142324640017,5.618509134173817,10.343595517161145,-1.8003400402766239,-10.04888726979198,-3.81124809926773,-12.354487925183586,2.46658245861125,-5.074596726855102,0.5205788285964781,15.20703032717393,4.454798243238742,-1.8051730534556443,9.737935466423778,-3.866895129928167,10.928220061277566,-27.93325342344096,2.84292239499104,4.58009262590204,1.0108956380730332,-8.616488154015158,1.1228220130478896,-30.899885113722405,-14.741959132741403,-5.688681412660726,-0.3660551682187265,-1.513985525959582,-17.503183098383847,-13.144198315714366,17.54553696617242,1.0002408070963895,-3.7154835691384323,-4.089522599932035,2.0320978441867306,1.388558700836581,-3.576117220612473,14.317220794195148,9.30946895114121
6,-7.182707926050756,-17.09040494330888,3.8078107669516825,-1.1573670854615146,1.774041691367094,2.8430791532676656,-33.97173025662897,1.7354415426887502,-30.328651785510846,17.027560975184993,-0.19023138813041923,-13.301256189351077,-11.75209652329516,17.153603419725965,-22.08435637126618,-20.684592607840738,5.192004052576202,16.349612864778535,2.9245114625205817,-0.8889516247060018,5.313435925504509,-2.184904008208454,1.8866493557239126,-1.081758859721714,-6.4579842109070995,9.127946297328243,4.9834169594203885,29.493795431412554,-9.240639228842143,10.408168434824765,2.5586867019372015,6.359154403007512,4.0531379400097265,-2.513227954486367,6.534181698286995,3.013194921498541,1.381913575733427,-12.029321368800813,-3.3343206851736023,-0.818783812301622
1,14.85738904399922,3.2154538337829806,-9.163460726522812,-1.7787946046146659,-8.758651611669496,3.9104145834104647,18.054278056939957,-22.412943806118108,3.5062221251943586,3.0216467554715987,-6.30146787629814,-0.2635829765478613,6.836703907304939,0.12260171168873191,22.52500503867628,-13.656908749037632,1.4843892115879387,-3.2128398722626432,7.9269860932571685,13.508220413698927,-8.066214596747372,3.193790470756435,-3.564646343945029,10.171812357015478,-5.085146883152838,-33.27376834724858,-3.2790154602095987,-22.23937669470154,7.657005624937672,-18.737076288255416,-17.769812663725123,7.5418405008932865,-6.0280722830889815,-12.594247791135071,0.7796116460553373,-6.567132132166778,-10.640281539596646,8.796069562686803,8.45980582189926,-4.492371344595457
3,6.846648192566574,-47.93708400081373,-4.9569615886304295,9.565460979400173,24.794530232096598,-8.64519500576406,3.015788910552741,9.860502206406354,3.8943454705356446,20.24687653902453,-9.125077405200193,-0.24495748987683405,3.928480614004719,19.405331608999965,-6.849428611328524,-3.7424350130318524,5.382001152767958,0.23777774742465696,13.12650235749457,6.109896909515882,-0.3188820351603497,-2.3273159904797143,-2.6434312381384686,-17.900954369760793,-0.4233292319233658,15.364875235799706,-10.400531546678563,-10.168917653649258,9.996882241501954,-8.34244348034491,10.932290996275622,-6.589820148562625,-13.480932125354524,6.326851890159957,-1.5990440200768423,6.8174346796307255,-0.029401731900089656,-38.96060894912257,-8.966925766480253,14.664719133164565
13,-7.389494695727671,-9.494805267781157,11.27109066024077,6.642003961313336,-2.7135231289880246,-6.882438337092663,-19.779214645798817,-4.655760935160464,-5.570385644695285,-10.736489330932857,1.5019477698711696,17.363964564555264,14.221723036199712,3.2433227127814686,2.5286599818157978,4.511705544802986,8.211406758799273,5.16244489002124,-12.259926641436873,0.4949355128785294,1.5252059922759438,-9.284887842802304,-3.347352753124998,-6.219407186363714,3.6137243012467186,29.25781180679702,-22.01943314879252,-9.618738864128614,0.21759992568087094,23.132517254487816,-21.48090912926779,-8.028089087943236,-0.0988682507890335,-1.2257946104387,2.7673585070210076,-7.422723438624754,3.186214908657333,4.256674880322885,-7.686160210296336,18.607683969245794
15,8.778339250166638,7.678552492337014,1.8057750453531058,20.935300998277857,5.89588206939999,8.096556923991082,-7.349982045472682,-11.077010414421773,-5.952045602565445,-7.567530165726858,2.5628101543430986,-6.887126324276263,-11.099743346198592,-10.00740818826078,18.253149989663992,-2.2667208856100753,0.8504974196804167,-2.3119522101988297,19.901377572538212,0.5569654235221076,-2.357384032225892,-8.167643752650822,-0.69693417589174,8.7945652655607,15.42972944797988,-16.238791420413264,-23.054230125210808,-5.708206272502691,-19.538760875668384,-0.8884844783746941,-0.3106135823505125,10.825568666792819,1.778732589600762,-8.938740464987552,-9.741281673022762,2.057665472218833,7.511669489873971,8.21227931918978,20.937802715028997,-8.930621671852526
10,3.9926889806924133,-33.331036625152024,-0.9456396787075299,11.417241867038541,-25.11634576338364,-11.4791098461232,9.241639087934034,1.576970209420836,6.2603802247488805,-7.362097341999366,-5.298040398036364,11.566285571173077,-6.919767146634965,0.883950213774201,-9.565277142210457,-0.8256263678377611,0.4515630419251555,17.716050559014803,-6.421995261700749,-4.565197146484929,-13.017637086076423,2.3795201396905643,-1.191335025670947,3.461317286201211,0.4945681162412221,0.0834176124222612,-10.015810438050705,0.32158485522966046,3.3786966555909332,-8.468899892195145,-6.639933396316468,16.301497712470727,-42.00001166596044,-0.8692051024565935,14.899552658766165,-13.165013226961404,-3.4502883430528635,4.279227139905992,3.6365066014313423,2.477245370957347
19,0.16831799325874908,3.8521031363965497,5.4472927708434025,2.6288739381200683,14.174568130603017,7.909044462547747,-15.983095370438893,-9.182371262068969,-6.283077509058638,-8.631669538062413,-10.9912254959967,-17.844630926748422,8.443425485302141,12.051021079446269,14.87839285747367,1.910401075428961,-4.595132590538471,5.971766194959178,-18.051677758365727,12.864523408692211,-2.1254461956122013,2.1950506016014675,4.09408494161136,1.49768724624619,-15.486902434214368,-0.05415978019243184,-4.9335301288909745,-6.494121843412295,-12.453049903535423,6.548035538993682,-11.221182908365481,-1.3708727348293994,-7.414998953129352,-10.40939612747241,-4.023214130986609,-7.1368522792243745,-3.3043217381116285,3.252380792556163,5.375515193523415,3.6198149204604047
19,6.158237585350863,-3.827557856207769,-5.4630689097547505,0.2760857740211736,6.091879532670673,14.009698433680274,1.6634132479195047,1.0327139267552132,-3.0146059342251124,5.465146109080639,5.913847973756241,-9.803762329483448,14.868004348196576,1.761306328942573,4.437070114375258,2.737984270920059,4.996152901884698,-8.844005981886312,-3.8007318730542794,-6.2137468790634935,-2.976782174268044,-28.314955791868787,-2.06065462993862,2.242705021256483,-0.5644140732805116,-3.5551860014131114,3.9885995450624323,20.566643902000866,3.8062428273141995,0.9224843713382516,-12.024930937691312,9.178873568999853,5.150289220119239,4.502791680357022,-2.3607835667701793,-21.739126515758333,-6.396349003572902,-18.997891685791,6.674001948605341,-0.9301556028545779
8,-23.091067549050795,5.22857659757722,-10.616708620875107,-22.15320700184828,8.569108685065409,9.78525542464259,2.180136205305293,-21.543510506631257,1.8952322975901092,-12.111811970542824,10.87073151992684,-3.0550408110329585,12.96052856221613,29.979876867589518,1.7508415737344483,-23.37111058614885,-8.573103911705465,7.829226235687733,11.752411751766083,6.274174467204319,-3.3644397662629166,-3.693673094717255,13.321264968981469,-14.093283909245473,-0.4229754097898031,4.64703230448274,-5.058427820382423,-3.466474058065504,4.133030528780714,16.238447981461594,20.085877730338957,-2.372580050986273,2.848154028390643,9.10997731279622,4.991954903614808,3.690952144304439,-9.684552407188505,-15.1081017274063,-1.606683964526199,1.4576933136904482
2,1.0683415241145346,10.670822016847113,1.241791529126782,7.71145350681945,2.8315687648885763,16.970630590377805,18.77207228859158,-2.346157339332985,11.684701757329833,-5.080947109703381,-0.7483437860490165,18.06121981297859,3.1782599569523122,-1.4492427960129874,6.381260606468086,-0.023149005374073495,-1.143428743830276,-7.30206479045716,4.203710853672821,14.894019147970251,-14.685964818067532,7.124892042245014,-1.9985623822194536,1.9060100967729579,4.630978421679745,2.5966288632926835,-5.464112199990536,15.101312077468332,4.669406051923596,-24.010478025131597,-5.907449245207521,-21.879743701684944,-4.87273205063276,10.740152294147018,10.905620377848209,5.882642853700402,0.13273206337097632,4.095756240710801,-7.821625965213939,-14.53591689120994
12,5.940579438947135,1.433070827972859,6.273473455497258,2.459602742508922,9.844453047124983,5.136591931587018,30.78491336426927,-53.96597387246334,5.948727533425398,-14.48831145601523,22.427650591647048,-1.7637530507840926,28.72953712008211,-10.910440521666635,-6.321125282650258,-11.465478561824089,6.088328139034116,-16.512768362796226,-0.9924473661602964,-1.5239356310024443,-0.3661460267654555,-23.94471838467294,-12.231406365144176,-12.308544552831531,-7.740726574227779,-4.603956662214673,13.27342262727355,-13.483121414161278,13.96668032960016,7.421160279197369,1.776095459879588,-3.956555339921316,-12.08362093311513,-0.7620096883284747,13.391831710451699,-3.607805542380751,-3.2479148237908007,-13.165080072152278,5.35200588406333,-9.052719469295374
11,-9.467806006773799,-6.218740738878623,6.9123192957333615,5.746748117571585,12.293472595931544,2.301865468837656,-18.73719123453964,0.8994041086756501,-5.192706221199738,-3.6980833551637344,10.189918219782449,-3.7978154347670476,-2.2457664920300084,-4.568775259872582,3.0498081507777663,-1.1945712572035816,-1.9840017574709488,17.961542975432884,-1.8210006764531494,5.292772229897064,18.055772631877886,-1.828634167279363,-27.694311069214162,-22.659221951594876,-14.250981945110759,-16.02159987680741,-11.781464200714726,-0.8485890685347484,0.8074993346423094,0.6888550417970253,-6.275252730968032,-2.2065730018066194,-6.144050528718896,4.746290277657429,19.491039896129408,8.124838173959018,-2.583968407667574,15.801606640352318,-0.0698839708533664,-0.13146502455544384
14,0.5337225576064162,8.333687234143426,-30.79193502884472,13.650445238251907,-6.084721316208875,10.981764954698296,-4.506716399286571,-12.120576250064008,-3.42236247047159,-9.552491788925717,-18.638192661223435,15.332592324121913,6.487340790370681,9.688192921066669,-7.876675534041352,-6.431827945217615,-16.038182482909416,13.334011576269686,7.876557687457812,25.025447096238516,1.5332700212102202,-0.3273277166480766,20.35909418084032,-5.465351463805792,-26.481623168390115,-17.225844447398153,29.764480173564422,-12.097647704763249,-8.650396440728885,-26.147274195358847,23.761592392395496,29.754761830993964,10.254958665246892,-50.787963733792566,6.111558152167564,-2.665472416913599,22.582136321699814,-3.299821692127603,-0.7507773110671041,-32.287241354438784
9,0.10121990119342472,-10.921336843851597,16.547124661591987,9.336830178736786,-3.7569109758322936,4.750737361342634,-23.743377260812483,-14.5276831377452,2.240575284612121,11.502151487905007,-9.326983187751681,4.00583337747891,15.724848172097385,4.0666343467931485,-2.9874407074401366,-1.1790289296722887,17.328967352048057,26.16573272828188,-5.285335923568896,2.92219657511504,2.0675593525155063,-9.508069993482241,-10.447637376145515,-41.22828961807605,-15.26471138893234,-22.441925488047094,25.26902229002039,8.882557232963373,-5.007343078294939,-3.1313063037570212,8.251196925692325,-5.150419668583776,-2.5326337640129406,-4.948956920443231,6.585161881606645,-46.688210623297046,-12.604277691205127,-12.680709058634124,-1.4857146222576267,23.53371820358301
16,0.9164950830425285,34.184073991538035,5.275055473214228,-23.70713018192654,-3.0325408538174363,-12.613784932676477,12.38921797026555,-2.678109232535089,-28.640537496260393,-4.5877400664984105,32.05297303621624,-4.316910731733975,2.222856895491724,0.015829642292568558,-3.9795269094731314,20.828307488038565,-21.325833561965624,-18.816093795376272,2.841271894958107,4.063142941142525,-12.033122256162228,-11.498863211140536,9.685487634122156,-7.308312281927946,5.603070380975372,1.1939539105523105,2.2811084955440535,4.574636987464359,21.28928673904493,-15.473684040300661,0.8270704125777721,-1.6076909846024474,-2.2398442419010784,13.291875937001054,-9.449689103810387,9.660734299343815,8.287188949960724,-8.810676813672874,-2.7047458847027497,-1.5644071563049455
12,-3.4329776215291945,-34.037103262768746,-10.338858884956895,7.576566988885112,23.462409533481463,-22.039304379038064,-1.6616495502343025,-5.673799097521293,-31.463186769532133,18.48269722978182,2.3085989177840482,6.0641986259223035,-3.2563078667631977,10.224745398836628,-8.588041499935683,-20.114363298513112,11.018327291512627,0.05468466385222692,4.925223294280492,-8.095055417548814,14.148723822451378,-4.871578722392204,8.497366763795279,-2.7074302031637867,-12.296436805958908,-8.776579383249013,-20.01041840677633,-2.920668403420725,2.100876095758453,12.791214264018528,19.246953509438374,22.281060413970224,-8.419722635703515,3.841026111523618,-17.49655570750351,9.398012587863994,-3.5008237915845286,12.323361077415035,-7.651699110239249,-0.04423936528113104
16,-1.5162809094940073,-8.702889049561119,15.197640490041906,0.14118132962318497,16.18941460816486,-0.26370263924353576,-5.5550866678365,4.348507189885664,-0.9875445442322703,1.4638211992224204,4.977586894937522,-26.290418685751728,3.491210845771534,-13.333788497796043,2.621223216517147,-14.410181197307583,3.926764399952612,-26.607158852980692,23.23525875132718,-8.338246319010453,-1.2917085234562213,-5.913848661303742,1.7247754566467375,-18.29399035202936,-0.05443231862172748,6.667908707187993,-4.668061209676318,6.230974348991691,-10.919917840983102,-13.07936313968456,6.513256199050912,-8.00508910250985,12.44829890078913,-9.090809727710916,-6.789500981380391,3.3343711706837604,-8.000520899042666,-3.6262524859479077,-29.028261123631772,12.727179576414724
16,-2.4222170553345617,-4.9774934247487606,-22.68754458784743,-5.303522097614438,8.007920593112404,-20.849947946369475,-12.54570159982431,-17.133716445325202,12.651662687263865,-0.4008633130262207,-5.668670686803898,6.598876869257049,7.635252331092685,12.9071350692419,0.21684973701724775,14.041187052402144,-5.9202458202972466,-28.102760661262177,-1.028541596220508,-1.2619092052279801,-8.068109456461373,-2.6644823416318,6.637883617596661,2.171020728428248,-13.137864100511056,-8.250771094705058,-14.859429443813571,2.508921543704708,39.41121822795209,1.7596128324380433,-1.6534010577837592,17.70642749334531,10.76097339909608,-6.326759147643047,-10.121615417523264,-7.109038077203412,-31.08222297006347,-6.213250880412611,-13.6725533512674,-2.2849336355063024
5,-8.203265691879585,-10.361977758253946,19.469198638806596,23.514946319853532,11.312472301843373,16.289383256936205,11.80459848516218,-16.672276884744754,-14.999623906834948,7.2298850503903855,-17.31239730138875,-15.419586544870917,-2.8424254604238293,-4.694886013817859,-6.642035576789561,2.7164878595195954,-14.328050391872619,34.50244727184039,-5.663008634034343,-3.8051555694213586,-9.220426215720332,-7.77518915122339,-5.822278176325202,-5.6955388843986015,-9.93974967353871,2.3568617543759185,-11.004685512227532,-7.985801899150653,19.771502844789882,3.5716051745321122,3.2223735914935823,-5.86700173192607,-5.929214602884637,0.6161233369410142,-3.6944235213474332,26.23390278412124,-10.279872250902018,4.306322876767515,30.868405124040883,-1.1490606016373535
8,0.46940627997623496,-4.46473742792364,-3.713542549417341,-9.728813257437585,4.549697815965834,-26.501665237975388,-5.302624240074585,-9.813656226963202,-4.906758225544664,-16.566518298781315,10.610672200220339,-0.5199753526703443,23.062352323134842,-16.444602094492865,2.3265025442095286,-8.694185457538456,-0.4312756495223983,4.253810613013143,-23.2326626277423,-1.9292111604691071,-2.042667903360959,8.80406827951938,-27.08746347557172,-8.249835301021292,-0.9108549808441397,-11.012191105101005,-0.13935453739526626,-5.630650993713057,-14.22765847988455,2.534552096582458,1.5348867437020595,-5.669540199722324,1.0548446912938436,-11.239476766505827,22.185199815960203,-0.4335181230896453,-4.627221255584722,6.646339392631223,-1.3081653638220285,2.367362676484378
4,5.023543399587736,-2.2836158032582983,-0.3970138989149474,-7.876120363277509,2.900412904233737,15.513387254307283,4.669391012682563,11.385141923756022,16.306904410906423,23.790980738312456,10.666464618350284,4.92428635946992,-1.9070470069744767,-5.439484878813161,15.66383812154826,-6.653365779763346,-3.1426068517581283,10.571555196083112,18.130144065052036,-7.963644929400512,-17.941774928454887,2.2911060863374777,8.407521353339595,5.804039173352333,-32.019959230123426,-17.03445048109128,0.7754626935673289,-5.3258493875557145,-8.578871449945987,-2.4398978236955133,-0.5465882521159249,16.141062483635885,-21.53158611250121,10.0597717384434,14.13009205681691,13.992533424180483,-3.3866212220358216,8.921514510316664,16.639290053538677,-11.104312948906072
10,-8.19105684463698,-5.594881515251017,-1.376224047869301,-18.054302409834097,3.3016894372429695,-13.462064219215957,8.898877786771429,-11.409866431799792,-11.441781854656572,1.3467113989765582,-3.8329503701381524,-23.72716110989789,8.446656169350875,-3.3399720123815744,-3.364668458445122,5.258428849538983,4.88070544441415,-8.446561140517451,-8.529273893644625,-11.768234711640718,-7.7176480797380975,-0.10132765273933053,-5.584592363122845,-3.5054539487908722,5.286768643319874,3.0751274601190017,0.1997517642225614,-7.213798670672983,3.1852024131038896,-1.6523131399559272,-9.882116393658968,14.339654130235989,-34.239361307456456,-1.097642522586924,2.748168641118104,12.379250457288787,-0.6881125438415467,-1.757495935827094,-7.193927785074389,-0.7314320443327229
