3,-70.90709094113723,6.070877108510599
3,-31.287976754295904,26.08123098412957
2,7.595372426624014,22.280626300638726
2,5.2146800141012495,22.546445370041408
3,-28.167062226486472,30.14102527743637
3,-41.80050139531799,-3.048262202186651
3,-33.28466381251209,-2.770230741259711
1,-26.97202191040595,-15.187223698315643
1,-7.976439170618923,13.506277023196635
3,-41.9544294935868,39.100817315281624
1,-29.18334527135247,-31.33863263475616
2,0.1804974809853057,5.6461447057302045
2,-5.824316330689413,24.20670117121704
2,9.242030165966563,18.893034001153477
1,-6.9852169293633315,-12.927789928031377
2,0.31003519801507373,19.75763811551642
3,-45.86637488985528,-20.197394377248102
3,-35.97913209271538,10.428419061258012
3,-57.77400810548163,20.92754816004003
1,-22.88529277705666,-14.350460031132922
1,4.186821073533116,7.392680286637084
2,2.7063890925581777,31.48930992819664
3,-30.53322757578639,10.330324343018113
1,1.71552669236549,-29.838924133242084
1,-7.319630709434994,-66.52138894544835
3,-21.186478499474095,15.465984430703632
2,-2.5475878578562465,27.34969102319249
3,-45.25251178054322,2.42508585852317
2,20.873717940621425,25.975675636927722
3,-67.55751668900834,2.796578711732499
1,-16.230270148678237,-50.91308548355303
3,-44.21437729055848,0.041001671256811534
3,-49.717404953841566,14.825106248038699
1,2.459690254257408,-19.309570042545282
1,-13.137459340638193,-20.654732448977445
1,-0.5099617816601061,-46.82951366801207
3,-43.75919532783767,14.420759367330039
3,-47.86547674947468,28.364879338244034
2,-4.373482520650574,21.218461413960622
3,-45.24608326639061,0.10081949723846506
1,-19.771935448707694,-11.614040326978941
3,-36.780883890547756,20.726765784379015
3,-28.605656706401426,11.811464517897697
1,-9.274479539401959,-40.65241511256042
1,-11.869439628195215,-43.41425148244839
1,-12.70905402323739,-26.367140234660358
3,-38.92567203293307,35.02272619061978
2,-5.296194350674311,19.945130594020725
2,23.756916160130206,16.445735159137367
2,-8.282061606079985,8.42677695627139
3,-51.457832159762475,5.388456333607474
3,-27.477242629184644,21.822983833869774
3,-46.818750790098804,-3.147739392648619
3,-48.659649205126826,36.018995157704644
3,-49.42329823264686,9.31197643269505
1,7.673906750218883,-49.57655682435198
3,-28.922145207969155,27.580101016892534
3,-22.068713819367705,14.12664484659712
3,-39.98016471365885,-0.6921188286123225
3,-55.2498135466179,30.21935657123595
3,-34.41002374202577,16.151757558003812
1,-20.790000149852943,-6.3882617683939245
2,6.338654738834876,26.02474874114054
2,21.74077813382094,36.35025271735189
3,-31.4151132424465,40.58187599023569
1,4.750479171751362,-16.004679613910387
1,-10.117464132717219,-7.338217363519437
3,-47.09569036684062,15.84507846748419
2,27.438865735381977,32.22269559151786
1,-4.759239510558206,-39.19619682505389
3,-40.28612284007144,7.167342984438417
2,17.97801554348953,26.636329865517713
2,14.41078483564208,19.120978378941476
2,15.668097397749182,30.574739789403388
2,2.907972878503637,20.7516339724319
2,34.27499332642967,30.514512415456565
2,-11.05771324308138,25.599864004870035
2,4.7238211434699355,14.839766929090935
2,19.81026805491561,25.345421156665694
2,21.512438029615403,16.1206562225603
2,21.908725702967175,33.78044363657991
2,6.1145638823240605,18.597648568404992
2,8.701153402289137,12.374483867700585
2,-13.023268967891006,18.497814372856478
3,-56.393352165834855,15.337147923413303
3,-47.20433057201255,6.3638645648660255
1,-8.551782788826008,-14.535159785646528
1,1.078546275367188,-23.122298974921176
2,6.554311468818126,30.779204973079842
