17,182.82581737539778,136.53125038734723
8,62.74497031645971,77.71900167314786
14,126.19725305579774,147.04768661561988
13,102.92856743048775,83.27511475239551
19,185.22875501003423,148.79810644332102
8,72.10849125596108,54.46966565816048
12,99.18803451599503,151.88684029535378
8,52.769444101838744,72.38619609451754
2,13.323382938970727,-8.670032038315528
4,25.473009104501983,35.91441464302333
19,190.00404532488557,146.74828259937703
11,93.23254202083201,69.95239447785418
14,125.88761980433263,145.13845499398073
1,-14.846411595205275,-7.166410214800625
8,68.18616131971895,81.73327324766252
15,160.9988647464777,106.99125139830102
8,75.69482489526992,58.06479589231431
2,17.853150833664024,11.500352758148713
8,73.59191103061022,61.55609992663108
1,-22.44544753611254,-14.857891175268067
14,127.6319988355422,136.00950720639003
2,18.01627094020067,-6.714765040242414
19,147.88055081977956,152.08362050243076
16,132.9675056102208,144.58109647284297
12,104.44828880613886,110.4483755150502
10,110.88160262133572,119.98965587383897
14,127.08159749121938,137.4433320703158
16,144.66210835955894,188.63215227588438
13,116.4293133716229,100.22282633366804
3,9.292193347878719,-22.020499539192564
5,56.293335816962625,7.57666400598601
15,155.65226892752437,126.28603414371044
5,49.7452849954137,-8.264599423619602
20,183.57991527221753,217.75438958570362
6,29.63713447336764,67.19509345759813
7,62.56138329071877,28.075975588383038
13,116.93081292245711,83.18682627305205
7,41.07539537307439,10.68736379353422
14,119.14102558476024,133.7024845636498
9,79.86905861309458,51.33267453854222
1,-9.615631499379294,-14.04901952614128
9,71.25028406462492,33.83274650928111
1,-2.254085078226945,-2.7479478906022106
18,169.3024032688161,172.89209739029073
16,151.19543114441916,168.97235427579528
2,7.685412395469665,-0.31121405109016465
10,69.21443639170576,87.81257705747652
17,167.7768366192396,129.53236649372
10,85.09744641342935,85.33202004018496
10,55.7157208031542,100.76182090042569
11,96.99445273009184,69.10059700952166
8,75.54684840601247,79.51116842042182
13,111.97810842163204,95.27512633499964
8,68.24371810179284,82.84194570033064
2,5.851769560670086,25.103612933011036
2,28.075649728443572,9.21281273912587
19,196.54373856837518,161.17145723345277
1,-38.71177468368635,-15.573645158886379
4,41.15813786439512,30.35941756543333
14,118.30849923023129,150.7635251907836
3,13.24993015515261,-7.980982149799837
14,138.7107653651061,142.0050539419469
13,111.60856421942445,71.55958069573069
16,145.8771294710722,180.98770476516862
2,20.13434158830006,4.393823351825459
10,109.49748672360053,108.73465248911353
12,103.59047422400775,126.95798302148798
20,201.42994253075477,208.51912843605768
11,86.62592067915753,72.26416461157031
14,145.5012011130386,146.58168508771433
15,131.45951564258993,106.24259773249457
2,16.583758229528815,16.023936576862862
19,162.35130047788408,149.59613117863628
18,155.58761302245003,168.12442795268524
13,129.49969503305581,79.23065041632857
13,112.61126731435897,103.43529800416724
6,64.09702927296917,36.10632877116669
18,162.08486926281762,183.46725739106788
16,145.37141781912484,152.15289242718686
18,164.1579177015043,177.57625725401624
20,189.88925332177544,236.8818678272001
9,92.21105039741335,41.40449325768285
11,103.28891774501824,78.71455887199582
18,157.08289137397645,194.0869431519161
3,33.01937145269611,-18.411546088445498
1,-16.21162140909947,-3.865966821271023
7,60.096144560579525,18.216987474433257
9,81.7247495806477,50.94590711512757
19,185.6587196079403,142.48890591284209
7,56.04343530704086,9.793041828635946
18,156.94447000841365,200.06875638832153
12,101.14345180265721,127.48790469625588
18,134.333942625098,167.1613565407584
10,76.75037617124912,124.07128599622514
6,62.91855911764628,51.964746373577
2,10.058220176535897,0.16579383517257718
10,73.11642408784762,89.42553630802078
14,113.53157555860338,134.09435903180193
18,169.80711282769832,167.970001915602
3,25.101626123793075,-15.783671143686773
19,179.38320361978296,151.95008330035594
18,147.33680545536507,206.33182184322905
16,161.09105202759224,134.78169172273252
8,86.26185813514644,66.47648298984433
4,24.304935856884914,30.290913285498117
10,66.9414945219581,93.53831676212195
7,58.632760237443755,37.42136966314804
1,17.166370738919184,-17.6383723212505
20,181.0811843721862,217.24194236938737
8,85.48464220315248,65.16947823955823
13,111.67510099363375,68.20387310742797
11,91.25078960969992,62.24267280920444
9,48.86365149090216,54.8505377104337
3,29.112182610927967,-12.986852886186663
11,103.79770369001653,85.4672379504052
18,192.4495632112598,166.15371598888936
12,109.0950240055617,157.14501866034936
13,98.4506088769835,83.68894583373618
5,12.038916559568808,-5.963108433532927
4,13.468267421566344,27.82104355886021
4,28.643700386306485,31.621472110945096
5,14.403042947947203,-1.6961580997475574
17,159.148797824694,129.2723153864703
18,172.8236514988457,197.07807834222254
12,104.01723065686612,112.61873353907751
8,71.31773382233642,93.30421904591319
3,9.852511390433651,-16.951478249045202
17,147.53544469896661,96.28991732208576
6,56.67122695276073,46.67108468010255
11,98.19614199566485,58.32293437442792
20,182.1846180724019,203.41490413780704
15,122.75453157644692,121.45694470105755
10,78.9241892316931,75.96036906707057
19,155.71558307037841,160.74859622853677
8,45.47501800488224,72.77978718578198
17,166.51452362412542,140.22976437339193
15,151.02313502216487,109.59938853109756
3,15.500212532907629,-24.198186312463214
15,150.18831337950743,82.53209282716156
18,174.30689559247395,162.7136202109995
16,126.42426518960107,152.0847377755062
7,67.74072900585423,20.608961713649556
17,156.47523492391323,110.85541173444606
6,61.636601218265945,44.46420120992272
12,108.03832119138946,121.67746576925188
15,132.32419874013576,117.89683651990096
7,54.17703636048516,20.10357516097112
8,56.23412475951412,89.9345223772214
15,134.596474426381,105.98834725806158
9,67.68078023392216,28.766322434815727
13,109.61797398793722,89.03800680235095
20,183.39591887006242,215.84249499385706
7,78.21358655709544,25.121651705954317
13,99.6151360868843,105.08740839126718
6,37.31134771760165,50.078822237214965
9,60.7462603113461,47.36865055099438
14,136.71382893140105,148.50108220540326
13,131.37669312654697,116.67210602070213
17,145.20595087104252,142.18256462334273
9,70.19083291704973,44.7067331772968
6,21.859867065073182,70.13172962093364
5,32.29576292043903,25.8135031287988
18,162.87537295030393,193.42690402317837
19,175.7599095413382,162.69462353103643
10,69.57428585297903,93.41638024478746
6,37.15096124710739,57.77320051774492
4,29.876362685012023,32.422816007649345
5,47.25969736915126,19.164061661930898
10,87.22641013500531,100.25927454148862
2,0.5016936843993189,24.673835313633205
7,51.88030734166993,34.62068011558715
20,190.63798993884464,190.12414277617933
18,150.34068536933145,182.79938177741
12,98.28888146538586,128.93847730294158
6,41.10533371206142,60.51926612799021
14,131.95758608227283,155.08321451804244
11,93.3109644812536,69.66378968400026
16,133.86350940824886,160.3699189682801
14,127.37287099036652,157.89605888627455
14,129.01948782377457,145.06366321692852
19,172.00398858875104,148.32512483291316
5,42.97631292335468,10.009399956816472
4,26.955693972314474,36.36467598454678
11,98.8978522123932,82.26376040996486
5,37.0020720871097,1.171810386442389
14,127.67136397339522,133.34010284569842
13,118.06348667773875,93.47135692431517
20,184.85972770357372,216.58528666131588
18,163.83942759905412,188.59878183786304
17,149.83011747560693,139.22837018467317
15,148.103973335939,118.6740145466934
15,120.08661648208562,124.700196232452
12,98.13479908372847,112.06815861214906
6,24.362602143908063,76.72936822496611
19,177.0211120043664,154.5446701655811
5,24.983145119889972,-2.4933810108508414
1,-0.5838577158317051,-27.782487469685016
12,107.83015785835865,126.93384363846056
20,199.94573036369266,204.74211444517422
17,152.36362105259724,140.37503213453147
5,35.48400163161034,-1.0801729702402838
16,145.86108985032558,176.61887965211943
5,52.48737440720441,17.88879183225835
6,44.87117484542086,54.212703461148145
2,9.621853762801074,18.97825006710945
19,179.7742081652701,149.94894619461684
18,161.48757287917928,170.55014070818436
20,188.7552584383668,235.75687318417633
7,56.49690296979391,23.914266945936205
11,95.8915912953602,62.30776808842495
20,178.79109597051848,210.30199279248802
1,-33.59304500802998,-17.00110608444956
17,145.9106367292022,149.98960780214432
13,112.26179872446768,63.45093019435007
2,12.635703800797344,25.317411401460824
11,91.78530188046713,72.76236380028078
19,167.0845342704982,170.68267573930754
6,38.19825505372964,65.49234939685715
19,169.92123294067818,143.6298393639206
11,100.75786404279587,65.81121571826971
11,97.17249709940859,57.06617563273018
4,26.912993535895964,29.135849181347275
14,136.3798594199478,155.50201073641787
4,16.458467618127425,32.04854215500236
2,6.81163105347011,-4.516728138119223
7,57.51519737751687,45.49228237240217
9,64.09369545806977,54.92050755621052
10,76.34127921828592,97.68843115522571
16,145.06103217875685,179.6929198116931
12,106.58091930215187,115.10417283527464
3,23.396036068013228,-12.000423751400657
17,152.16746103655728,109.95452407078696
7,75.61317098845979,14.909748744083622
9,92.13654476299298,45.5904184173476
8,81.81682599865319,79.86117204192553
11,100.53053116486367,78.47249688964142
1,0.568574441470437,-14.590163445775202
7,67.058812731774,39.84263406092542
7,75.05727799789489,15.876518906341943
1,0.1834504529688754,-0.9208705398776065
1,-13.115236856084756,-31.70585747963819
15,164.31452573806126,102.40046107895753
20,190.02113142924566,203.3729709437639
10,76.81448001923971,83.08086847631589
1,-9.514378904859413,-1.5067480024962858
4,35.75057965021377,34.18395329745894
18,163.07058764962545,205.59813821478275
18,178.0658194295665,175.63386141412965
16,153.8240165107308,174.72204346806174
18,177.76241545157706,174.80764677849757
6,45.62952510855449,45.56949480608233
15,140.2262684695852,116.32736887981594
4,41.688219347902425,36.58266388157507
20,183.91954405687196,203.7247322144687
20,181.02472327158844,217.57035481338866
1,16.98022587492583,-5.614356689187998
20,184.06159895459507,196.65547983362643
20,179.60796551484202,190.5891119008187
14,126.36626187098405,139.69774883040103
20,179.22976721198674,217.15602847623197
7,56.62175354302772,-1.5033381056619533
11,77.97303091128484,50.98195729713524
15,152.52994274799312,119.9876448237674
5,49.285482869531016,-3.467030171404634
12,103.54140376407886,117.88474968485683
11,102.55843212778072,68.3321906353104
5,36.27430967848825,10.307327884895997
8,61.82868814282201,90.76636000041341
12,104.0649189901317,122.76611637629733
4,37.338247540440605,33.89378397358151
1,-15.540607654484589,-11.511524402168595
7,56.01080770805647,9.480145227026373
20,187.04126049381267,171.74906514602117
5,40.49481514488394,0.8311678898789232
7,43.60345459179521,26.651764690548035
10,102.64685501132287,115.16488252487744
6,57.15977884512305,44.66955543606547
2,7.848111477767976,-0.2538983396678205
9,84.84502844466199,77.85350927449703
19,198.59054685576052,154.2824861020566
18,154.91030690236778,186.89314824962386
16,151.36531694230928,177.10873566418485
4,39.17019416871206,32.82961509732235
1,6.5544494677681815,-24.744684247422704
20,190.7200804779538,216.6278227956693
5,42.248848325587375,7.622684838506712
14,122.7952942571303,128.66562572837185
12,104.51381773959555,127.92043286155938
13,115.06507870793025,107.35612407737975
15,123.23173206401833,94.51038086033738
17,123.84270624634496,135.06904401828086
9,69.36810184975137,35.4798090009869
9,95.7191558018699,50.62211733278346
18,162.8882887037796,182.3779062667191
16,124.02683925077602,143.4318972140003
9,77.84902297509785,51.07658658575063
2,15.172557456964634,-0.42648343772654407
12,100.76708873022562,118.80012881479536
11,93.6257827648066,72.43251223687736
13,101.81660257562298,106.61079281164473
16,144.2916719432281,148.64965472400488
5,47.44119633693273,10.371458979181492
9,73.84681658223339,56.198685129134105
10,88.71945539812766,88.32318145932234
12,104.85612104585071,120.60520411412308
3,13.185285393928492,-27.638055297576408
11,93.13632036527548,74.93587416160194
9,76.33970083635056,66.04221546560387
20,165.73789720487835,207.35834940652762
1,-3.0240759678251408,-6.415353138236546
14,121.40008898476627,142.64844265888948
6,54.048882758260696,60.238718158743886
11,103.48300017673805,88.92097015298351
19,176.33929782639805,162.49725586831445
2,14.05916209434972,-10.194476299961705
18,180.12948968572937,192.5842882025177
10,97.88768675033728,105.62140902031999
4,26.573556263615146,35.13577542781972
4,18.318676080494967,28.190929779745296
11,108.62950681381493,86.59719988344983
8,58.517871800722695,77.38390732867313
7,62.89159118037734,12.227972966004996
4,7.842070621199458,29.812388235189957
17,132.03944715935395,134.42824970212078
13,123.11948368529448,108.41816463271365
16,147.63042962708448,183.66569287283534
9,71.81527587878585,34.27153256076308
9,81.46022655937249,68.53646412136192
15,156.80103534435747,113.7806720407481
11,104.86822944917327,62.96529947626917
16,136.25896264259222,143.06666350175692
20,199.05842237015847,190.39400175124547
3,15.830536297142945,-14.14332263003128
11,97.4591410332266,63.95496162926051
14,116.70799198981483,137.93649917005766
5,59.91862691724229,16.665325777273203
20,193.5238523737185,212.05013978164308
17,168.5886932719452,122.00209543744923
20,188.14024647058886,192.08860612560727
8,48.65980374899163,79.99379523172132
7,70.512722282583,40.734412896882304
14,124.31600771421881,139.67389326903475
2,13.019986769035173,21.177822082737876
16,142.8188085848852,160.2670284383534
17,136.88993428110206,133.00199228685452
7,49.810996820350915,20.02589703439329
9,91.27382136366458,41.95930776692335
9,103.73056182201405,62.14649966514989
16,133.2235950646097,145.4971004051818
17,161.5260193931557,120.35276434041596
6,45.75453468042156,59.07696506515222
4,15.41136639763611,26.592197701734882
19,170.65651683194383,149.82498037556041
14,125.06318158125126,136.5573688987164
6,45.7459785922912,48.33516174251737
1,2.382619240281926,-5.395958498371539
6,43.467819601470616,61.24845050954305
16,161.42358557451388,147.20884951914226
12,109.7442253004736,116.06093350580865
17,144.91958537406458,139.09325936344587
20,178.42016165113063,206.42492772425592
5,18.9463414380961,-4.682337598816982
2,20.276867876754046,-8.511482139632653
3,13.573339383730314,-23.360306259771598
12,105.66802709029994,122.61378871756575
2,15.041585480379766,27.620131816856627
6,38.477494105289416,43.57020681915817
12,111.12130375318763,127.15831507179327
1,3.022147858956618,12.88546434682439
7,60.448451240147875,19.426349582217995
7,57.01224765300147,19.65887738729597
19,166.88034809422828,160.508516759948
3,30.635733107710195,-26.469697727951356
2,10.157681634207261,29.548384096723026
19,165.45760683530048,145.25397716646154
17,140.6903860888411,141.30068458979093
8,62.62919503484374,69.812968021167
1,13.303063369453215,-25.660306567389867
8,84.98028944666744,66.620915977661
9,77.11291027666995,26.33974016411229
5,17.531512241247313,-6.334713650920701
3,19.451888769061036,-8.660976269263541
15,123.77565033032955,104.54145891695875
2,2.9269375212768347,-12.903466606963873
10,97.77273548896679,112.96249810492273
18,181.3974074585094,164.48336858816663
7,65.17086157694374,18.53523667052878
1,-33.07083110946215,3.921147026273534
14,136.18011482540234,149.50080963087703
19,178.76944301258993,157.36163799028702
19,153.26764754979746,173.98466161964194
11,108.54501134503386,82.9763290729258
11,103.00125034820086,74.42302270901861
20,172.57147462264325,205.2995484862967
9,90.13758105615089,41.76532119219901
20,168.134807784985,215.4136666453149
7,55.06436395441301,24.51793537250655
2,17.388445382769333,9.34992180585995
18,174.38472166563258,212.00166606551383
10,72.98687871615964,100.71288068710336
17,138.0500206686453,137.46511418590305
14,118.3403780718063,141.4942414102645
20,183.00140694931142,201.98898577702408
20,197.31749216396338,230.12779313110047
8,56.39417568682288,66.39248587505277
3,20.371906098072536,-32.77418189364744
13,110.70444745787246,79.13776773079117
8,69.18611538067073,61.78721893913946
20,181.22493904486421,232.2389831176143
16,150.3208157886883,164.75771357972843
19,169.20497848679446,142.2151015563137
16,149.804798713276,174.39604321245446
3,29.7205073295516,-17.404128699746142
19,187.84888260161668,154.02989593583314
18,144.1235629541084,184.8141429057345
13,99.38472158431674,98.19365723869915
11,105.4042340983965,64.37640060522567
