3,4.667748333473266,9.795138207755699,-1.903336585971196,14.411001627637857,-11.4243387198398
2,0.5064320257036101,-7.50293050654671,-9.882327753719078,3.005814558254043,13.777322196120883
2,7.774264476875272,0.49945479082775,0.3545028972115115,14.347120934350887,-2.785775386404114
3,-5.044918448633205,4.813953032255868,-2.380149863251996,5.877210054209651,-35.08307843694117
3,-2.885131659661653,3.7171706927919828,-10.195647878525861,10.269615649950621,-22.200985658626397
1,-20.03851456580471,-3.952265009925454,32.33139800589294,7.145383942413611,-12.984918103939911
2,15.047831780839207,11.690797577276975,-10.595593727200361,15.15477213469049,15.810184855267636
1,1.5812744262773153,6.7919951591412175,-0.263936135178242,-29.80579227736822,-24.202993534197862
2,-4.24786789989147,-5.8181952550642055,-12.499079392654007,3.7489586511622175,9.668978734952333
3,-11.166213773741367,11.00975225203235,-2.289564012966174,-1.5080112387128635,-21.564046137536046
2,13.892225117401637,-0.8403043522632032,-8.402450690310786,-1.8000700146546258,1.5354380215312085
1,-10.71232180922225,23.592719988379862,-14.872085458164442,-27.22552385600273,-8.044802104505777
3,5.719240413355992,-0.16399239063505247,2.5735845662158843,-6.257745858445353,-15.584455553830512
2,-1.8363432990882584,24.83812178640545,-3.134135501154754,6.277822790389124,6.614485807684136
3,-6.027412806297765,9.926158217659031,-4.230518122077461,16.785486350976363,-22.826939314822393
1,-2.822528492978145,-19.905979255044414,-27.16398285652021,-23.198905261625463,14.15905977756938
2,-0.14253811813278539,3.3146026081411786,6.004947117378774,15.954217653543795,-3.5618144543984966
2,-14.513393038211458,-3.7015849086984187,13.573662038734525,21.67664663447684,-1.4101195175929038
3,-10.58773962689041,3.90278124749161,-8.875257371802801,-20.26113988901235,-58.21634376766207
2,15.265771579799967,-2.647348359422313,3.277475694832078,15.580484225094317,11.017244721080417
2,-1.0844781476904553,-9.282699918445395,5.934130289135304,20.507504037720764,-3.833038158052477
3,2.1606349908567606,1.7047907525322128,-1.825343138098094,4.898291683976131,-17.22221123954448
1,-15.126681060290924,14.703737393162006,-1.9444385253574117,-20.83920468859953,-5.949925745417519
1,-3.1853293088706462,-20.051915549132218,-13.204575332216365,-26.778113410862282,-2.2028070040210905
2,3.6294956819427036,-15.241708901217928,-7.663938217576583,4.574158089063596,16.5109452875518
2,-21.62169099174441,-24.81188115364179,0.8875969246729412,3.8784618056527034,6.888885282876324
1,-14.94222351872817,-12.0819491733166,13.50267393456633,-15.123789155386238,-12.997922078392442
3,2.451131695100332,-1.1976859096224455,-2.6032336832654415,0.9844994964901441,-23.108045119207134
2,15.553614728850633,21.10432474318783,5.714040314665113,10.835144592545,-4.841828433585564
1,-3.690353435584105,-19.70275996743334,13.522030326725908,15.352931008138805,20.483632547914564
2,11.263260848823228,39.019827478324025,-8.271275465180466,8.810218865233212,-3.1750006126739883
1,-4.641904755512634,-15.247880871774605,24.209024229816393,-4.316041388219219,-10.814815052317824
2,-3.9067088967624786,-1.5594852737155853,17.592814477734052,14.354779847221714,-10.53188375219873
3,-6.121070007646234,-2.9298411438778396,-1.325673185160534,7.217851213112333,-8.395256538487555
2,16.940638666424828,-19.3685536756678,-3.7659574923604637,3.00683464057637,-12.10318515052855
2,19.22712237667686,-4.61596841805906,23.243921076729674,18.341424637799076,-33.50974870914346
2,2.1115644962011846,-14.202061334136998,-2.5484710975992,11.66066836051936,1.4796887425966392
1,18.046846715761117,-4.741688848926913,-11.073995752466546,4.908906515777611,-0.09711696608369708
3,2.216931071252956,-2.513724901422338,3.424367574991871,-0.9195511065625017,-12.569897292695869
3,-1.0231629850589308,1.6470284983328274,6.445684259314966,-6.433343797372222,-14.536223902961716
2,9.44407912345861,-3.1160263148527156,6.7739191511015955,13.684221105353613,1.4414876497942324
3,-1.8751378887109345,-5.083927484782448,11.242866034728015,2.398764707434842,-29.465719143432036
3,2.0617170714770423,4.013355810793614,1.1207898015798883,-0.1275469049458789,-23.95407337905672
1,-4.318218031263692,-3.038981894563637,33.560736234794604,6.879684661528204,-15.370341448295335
3,-0.8587545100130065,-2.8436451546676365,3.028864266376446,9.520206728996428,1.4847429135575823
1,-16.25807046713956,-16.95224354430678,40.73198857965988,-5.929838203568657,1.3314367120224426
2,0.43476137563178785,15.263637730223808,1.0066415976945482,4.90500241351155,6.096222964654529
2,10.803752302944897,7.883482787953502,-6.812596604928962,26.978087957812868,20.762727518124425
1,1.8106659119055664,-6.49481118923362,28.021262438411195,9.030742413489003,-11.521716571458766
3,4.796394751800809,2.0382272269282162,6.684882202440349,17.321879784237975,-0.5193027772060503
3,1.5499625048280032,-11.509935519369858,0.7907863224062843,-10.21089090758769,-31.226703328871707
1,-1.435751341199329,16.790320343547176,-9.005380103777533,-4.424590092867222,-19.763159084532905
2,-5.983620355495666,-5.825683149353527,-8.145262740273298,10.912475685556707,15.729170978471906
2,2.6845270782455035,-1.058763075940051,-0.886429407509304,11.59123902198404,6.482845929478983
2,-0.26948153883682746,-15.654417203871036,-10.40123391986204,6.578795221220105,-0.5616786652445995
1,-9.372424018699345,-9.421679922575485,7.712814020807263,-30.6878318705076,27.635569875417627
2,-12.222023151957359,-2.7468294873655856,-10.436276962334972,15.949698230214581,12.196439677314261
3,17.56491789807453,-14.136472479979613,0.2550563726391044,-2.0809209999326383,-21.26717830090124
1,-9.302991326493709,1.8366502963784295,13.966519346601487,-14.605276333958741,-7.315462832812775
2,3.8915374256525395,-3.090557229313894,3.208200920963112,12.939317236275052,-1.6398264450864315
2,18.341106981077868,19.502154299642665,-5.751088402762901,8.096448228474465,3.618312256204713
3,-4.5096635006967265,-0.7059896665570975,-9.729966167490815,-22.110236809363524,-40.271062139949194
2,4.793903084182656,2.8207780729984675,-4.74855960831541,-0.4029036553935619,-2.4884504088566164
1,7.707684972970891,-9.190136677155769,1.6163837417755689,6.8586207820431415,-22.794443168676782
1,22.827124809874398,1.9082428939103786,9.955074625483057,-2.7086380815516673,20.99142196871553
2,-1.0391517467203695,-3.9904484358042915,2.3263213534917644,16.042777238335535,-3.9844950764707763
1,-2.2970250738201026,-0.46268522590932504,1.9800306668990464,-34.309133633208205,12.182783498144131
1,-10.344655643304364,-33.127234247751844,4.804641221606033,-43.59845579445799,33.34222528983254
1,-5.241503324989063,2.0663379538009123,-18.660942583150877,-26.694840583006354,-4.848647138038258
1,13.358115284052559,-4.521079638524834,29.7677459275712,6.127675332995517,-1.4517290903074072
2,9.842243017642094,10.82817250782668,-7.642941615730932,11.283789192455254,15.30049062479744
2,-0.99965971302003,19.89804113716978,-16.98341348598867,10.14549799824973,16.736809234549103
1,4.147575431074853,-0.7493504595385398,16.48858472670392,9.871401633439993,4.615724348414564
3,-4.914195391663462,0.48580600854945355,4.958188768205398,-14.57007313584661,-35.434068723082326
1,-28.33256656294322,-9.181628699802522,30.798506910029623,25.12109337168389,-4.771900794190576
2,7.5429106164553446,15.273984790074843,-2.8944423715577035,12.24404491479794,0.047866555434594726
2,-4.442687628605429,19.380307979835646,-19.211479002447952,4.161958076829309,13.274415944472754
3,-13.13518475116645,6.909031614514821,7.699363490415882,4.651731035789588,-13.278707225119097
1,12.876611968575887,-26.710066336745363,27.829677912317415,1.6997656009690587,-11.876417230431636
1,-23.22610451873376,-14.961351132207602,10.94324848273326,-7.101396240319186,8.76751557712674
1,13.777581668646565,24.491730354717554,18.815949397761372,-8.310732561776087,-7.962733484989143
2,-7.501310341507819,14.867590460865232,-3.7948307209905274,5.356129061684979,9.755991026625912
2,9.694010022164793,-17.0646345293825,-2.9260033410439417,9.839408845598674,8.872612671862374
1,-15.060068142251222,-6.98304696823988,25.917361293860456,-8.599105220923391,-13.009656197384944
1,-19.72022086798302,-11.304875783157073,-5.028422574839234,-37.65974217266222,2.4973225804917654
3,-3.955067099977744,-11.540099757928763,-1.450724260964042,-0.32512871307891217,-24.36095830728893
1,5.152268614034591,-10.267711309709858,14.760473981790799,-11.31821581527225,26.11869224867846
3,0.005153264147792019,10.101652584283665,1.5385132461631303,1.6271636109508787,-12.711170356152007
1,-21.739257243319315,18.488219687612222,0.24859537499492043,-23.98754351606165,5.126002158066087
3,-0.05129197506017591,8.563851236969333,1.0089715623550828,-1.9368756242543212,-32.651827685211956
1,12.278314093814313,-18.270594827583302,-0.371073450314947,-23.714739640681024,4.942434968039138
2,5.677635182907212,-3.5095928901604263,13.915695028223318,16.408377080083365,5.223588843277474
2,-6.452240978401247,22.05044040626253,15.946853924442937,16.501944020546468,-7.8032220323218615
3,-7.108084634122752,-7.192526842721445,16.01438143513211,-7.939216824632574,-19.533786778552496
1,-34.761285452241886,-35.947714761704226,29.487628770374773,-15.082699858533944,-24.192418497559792
3,12.390712519524927,12.525600928848728,0.31559417919853994,1.8743215453576338,-14.775623825274206
2,3.424843633539018,1.2588696080866681,10.562730488701717,20.331377973572096,-7.112346711981838
2,-20.558221034101766,9.268006255344062,-14.40676930393151,-0.8899249269779208,13.91669783994121
1,2.705208151171645,4.7504393939090015,15.88746298445933,-2.592219533192381,2.035961340379107
1,15.963685500619484,-6.910319408367618,-4.2186508868227515,8.899531490285613,-27.92858505477872
3,-0.19099002415649843,-15.161391227717559,0.9230080819078903,-21.63798800122473,-40.00616878895269
1,-10.225071904433904,19.57718451428314,14.541283208887346,-4.041260394181277,-30.930180166449816
1,-9.331031622082325,5.731480208977297,2.8547016853849994,-19.945955474526905,-31.099118449101745
1,-4.920743657617422,25.542552557423242,-25.73015707549372,-16.932256160432267,-18.976667199495452
3,-15.267352385721713,10.416884467036116,1.906977883721345,3.2225438598503433,-24.09917610986282
2,2.8812928923245966,-6.452629378738976,-8.932169037187016,-1.2134200297202309,-16.521932996984365
1,17.226350821590096,-13.145111528278266,-15.187176843461412,-12.064166653391718,2.452812751591095
3,0.3158300320371824,15.499922066701469,-1.8724075711152666,-25.725216254310308,-55.82228926054307
1,4.34573572169733,-15.856752529958369,2.6067215074810908,-16.32075751240619,1.0398372278960817
3,5.860112350636857,-5.542420214643074,1.325874085200081,-1.4891686514012865,-28.827126269035436
2,1.216447286636507,18.568078482809,-21.941498057774357,-7.038128645948211,13.522651893127886
1,-26.39307570340578,-6.593740167443881,27.157773554379236,3.333172231881436,-23.831468015898555
3,-9.764101800758498,-4.024021479243114,1.4095897965197726,6.961331544449635,-16.218071304809456
1,16.111280540239264,2.7331990088257387,23.57344095361249,-0.8463329337531764,-19.592990610926602
1,-26.29320215276743,-13.915000179296314,10.32275016742432,-3.634888741403243,8.518838357636474
2,17.491531361705558,4.0094552270790444,15.22466064583372,16.928000339276192,-8.323681750687273
2,2.4507416975985445,12.357892315861402,7.478157696693757,16.774223323206876,-3.148315898625978
3,-1.7847126425526052,5.044388424282462,-3.7916622963931377,7.09480515542265,-25.68516368711212
1,27.69816956892052,-3.1906360945435392,-22.171879618375687,-5.449779611382707,3.2205227771759213
1,-16.676236221832482,-3.9394763285597976,-19.903481288263624,-26.267219497089457,7.358073082049541
1,-16.804479354823876,0.4272393137344497,-27.47469816769858,-19.610808361379426,-13.248354785111815
3,-1.8115905410179416,5.918354907292903,0.7712163819194311,-1.2967837696201576,-33.695686825575365
3,4.455643001218122,3.748520871220928,1.14528268854177,-5.801472224907577,-18.39335478443053
1,3.150372386685693,-10.552898513337515,30.891955895778278,-4.311856994933031,-2.7144719761359752
1,-21.548998006874633,-21.844383123111886,-3.6098562532207255,-20.77965236462502,21.984878437922642
3,-9.43269276358017,-6.591253239064455,0.6440546719506272,0.4215582818602362,-26.14669717459512
1,-20.601529521313505,13.108856699375048,12.228921807600116,-2.682034985681849,-18.50865242635804
3,0.6550652764814962,1.0734291317761582,5.390939461798403,13.021109451443444,-19.17673047354786
1,-22.70823985949673,-11.603412937180266,10.532210155839602,16.648178868113803,-21.084312051035035
1,1.8987671263841666,1.1545487430031875,28.432928288282948,-24.842320622076855,0.8349309117577024
2,9.155385123458213,4.603230847065481,0.8005345056245233,11.34151206240429,-3.017101858653105
3,-0.26577752267623656,-8.147080409497056,5.380105792764063,8.475178932317565,-8.533777231530163
2,4.862071671962616,2.8481917843407376,5.0552534056717855,14.536612376702365,-5.824479982193742
3,-3.308770600574811,-1.1889914278154021,7.119650329339219,-4.39665364335258,-10.145891190561974
1,-17.703949875806625,36.52270249123122,-15.419265617068433,-45.54492419103528,-2.208402516446999
1,5.7094750242823755,10.30311964694007,6.682429482098586,-4.409321540751469,-9.140850269862256
3,-10.400850417463891,4.793528667371541,3.3546671769203966,2.1091851732088296,-6.917783349537345
3,2.8421449840381103,-6.475115027108582,13.305344671924006,1.4843307410688595,-7.050907961164679
1,-8.192872507127134,8.200935894046678,-13.919257976024518,-2.3998247611730825,-14.526079004725467
2,9.900397004134513,15.573344773958853,1.1323259599007298,13.872288093047013,10.29167087952502
1,7.877037034705796,10.147299515405049,23.374259116807732,16.528765875482385,-4.001166321414403
3,-2.2979817018513238,-19.828770570593488,8.654473398050689,-0.6577852345495998,-13.160031733160077
2,8.145950584495402,16.711028661408005,2.3473899685929838,14.428634761847368,-1.9482244468761774
3,-4.893460166623242,6.0326625620118834,-1.69565929103049,-17.950847145187545,-33.220096486399584
2,-2.5208191992795452,8.852344293546174,-3.6800554767477456,18.584604281608726,7.531951628597826
1,-3.6574582039952643,18.407004709905337,-9.50160901641619,-37.545080712790316,10.597143136225574
3,-15.95751824925135,12.855996405768607,-9.095114131419932,-11.749523929326443,-38.30541748090587
3,7.549322511589648,0.04579555014785083,5.818096797433247,15.295718722774419,-7.702738975158201
3,2.076966112480051,-3.152975174263996,1.1083361248831907,-6.487250619575754,-32.27040107646565
2,7.268328282742617,17.607194315274807,-9.935425293788317,10.038321349731866,3.026349098774427
3,5.116376023682925,2.6137577299278676,8.943920075198598,16.021830605175552,-7.891067379693347
3,9.677939742004993,-5.851545824869243,-9.116450614253864,-3.669032503806675,-14.975330559068084
3,-17.460585096176032,12.274971768397064,-3.9537438694856486,7.349333107994211,-33.9575993771499
2,2.302113219270497,-11.558382087473792,-2.799987599097687,11.968645593513283,3.4163314888295195
2,-1.6532235244873448,4.7486527147577835,-3.2504897928061713,2.4008947161634264,-0.42385757600019763
1,-5.211561926916627,-25.005855331676187,21.03443732377653,-5.852724060251105,2.489504794500764
3,11.852147024000068,-21.08009993274434,6.974231521778313,-6.584937137294672,-12.739208214725972
2,9.928980998448374,14.32575065669273,3.075924806761617,17.32126268519032,6.061555290483497
3,0.5013327978987203,7.908689333052049,16.904680327194637,-20.436416009233316,-36.85007011358225
2,5.326755409549039,22.59076034694854,12.10922274735867,23.76632250390484,-0.28186106340813294
3,0.3396764187433813,11.93703573658448,-6.845719643705177,6.621035414898504,-30.812463921741134
3,-0.7738405945166745,4.717745645588999,6.025857533592616,5.745841637587294,-28.048657233671094
3,-1.1399005462090062,-2.386256399974599,6.957344911283759,-4.00979114995795,-30.886708366576187
2,2.4510324550443325,-6.562778853542115,8.556005767366047,15.117497747153786,-7.411688565759588
1,-15.628153055391461,-1.1942333769192055,-3.654076735312245,-10.226224823709916,0.7685529162884486
1,-26.881778478483884,-3.549654451483432,-1.4002706348306937,-5.09213966108986,-42.081603651781315
1,11.28079192935331,5.756605716631633,-7.163056143350438,-11.603555038180884,-11.460237024523533
1,14.963093395232832,-11.035329175958813,30.904268778864402,8.434023888503207,-25.336726872903803
1,-1.1744891537485023,-9.136353962953445,-6.352469543457231,25.68250670953939,-5.06566566730519
1,5.656163832223187,-4.102589126610594,-17.447088003037116,-26.46028502139459,-5.842555849034267
1,8.97654562622272,15.95732220357545,-38.58211192734582,-25.21410698052751,5.040803030725592
2,-14.397345811118473,0.6100361979270734,8.332208939873752,6.673523220637232,-13.077279482633083
3,11.267515969640892,-1.3134698266716303,5.771063635514627,8.342653369415347,-14.281469996551913
1,10.786692737625668,4.460259738553281,4.34189404725752,-27.965717242496474,-9.425999574059144
2,11.115136566948454,-3.852260537927872,-1.9368197590614966,15.85126002162232,8.33279584485316
3,7.300661510974269,-8.727739480323612,7.7501547986640915,3.8309040736737545,-11.573232289542776
3,-9.784104110594999,4.700788056589427,-0.5666207885259429,-2.7215545861574935,-17.12083021595277
2,-1.668666268816251,-8.353901173377416,-6.614136004203369,8.340437656172135,0.774847369044593
3,-0.20980708462067668,-4.75794263996448,0.08938263751533243,-4.262064655024721,-29.774606006148975
3,-5.122707537265052,-4.860558402903868,-8.972396929111929,13.38158036086179,-9.914707649331366
3,4.980436301181145,-6.839845582028893,2.222703069168867,-16.8655277153764,-35.97319157088061
1,-16.54651193316553,-8.098621217788892,6.594553186766176,-12.22444024295132,-19.913005817006685
3,-9.239731337360423,-5.836681956411672,-5.274360802476943,-12.37219040830885,-27.729090517457784
2,-4.753073915243271,6.722891057905072,15.561692268018682,3.9310789758063347,-33.306155515925965
2,-13.528283413188753,-7.145907276061191,-2.046729515394665,5.507082866374143,-6.156377344769416
2,-8.405332687206307,-5.3702186056363,1.9142974333177607,3.793954840812555,-10.948096459253566
3,-2.08487957299217,6.646690606591095,5.437745999523457,10.554368939211512,-29.585773727145245
1,-21.29048953393378,1.401610774828121,-0.15903031886989796,-23.500310040566703,2.02432495500594
2,10.227444385142984,-1.1360959259562304,-2.9403242712281745,18.894865087955196,15.912225297961482
2,5.57892039204003,13.802960671270593,-0.5422168987056709,13.484038442803472,4.7885189047302426
3,-6.3634563683629475,3.851327446546767,1.350523600120276,-3.5094972187822124,-18.800982946148086
3,-2.4973785371423696,-7.329438241759693,-10.412198397081358,-13.995391355043758,-41.05590879325175
2,5.416793601967168,9.575535696500944,17.02422917361644,24.50884443399618,-7.6910333828033695
3,3.577097763075054,-11.870614852828052,15.382055736237785,-4.192670212711746,-20.024802245850907
2,7.00292634966147,2.832588853840069,-4.45994529359396,8.563287352350855,-3.255618992176628
3,2.8459147640640214,-7.067256650740439,6.680305355321108,5.688776208784596,-17.624769498815887
3,-11.85380912730834,0.7667909975562878,2.977999842712469,11.698348287753658,-9.188484957879181
1,-9.973301942934636,-9.19048375336044,15.697825743612112,-8.086485894190204,-10.964884755095827
3,4.2722791417371,-0.6029748274066458,-7.4511823767918415,-9.95611561735583,-37.99546346247687
1,-14.594676724495798,-30.470812100419515,2.872968071385035,-12.957384293415299,-8.730811094397339
3,-7.79082147077811,10.321219196487544,-5.232125896704568,-5.221327861656861,-42.257938302364565
2,-4.604073080401089,21.102014372093624,4.281771656220851,14.772859477552213,-7.97956494722776
2,7.67598088453423,37.09613714188266,4.029377258649197,21.303236867961473,-1.4047114073327231
1,-13.367515025356582,2.9513835559206574,0.0733885345469237,-22.617450733817215,-3.3775655709005448
1,-11.081179472100295,12.96725031403174,14.507028119400637,-15.385184861742253,24.398170408761178
2,2.2284045692524797,5.318744426465957,-5.092101994713356,8.884348188013822,-9.879793820561535
1,-8.420842980540911,12.028840009991358,-21.974176744924957,-6.718932926399891,-0.7434305764877858
1,-0.6523031204005769,-21.61791411348929,7.325263270445397,-8.914754618928576,8.489149852075421
2,4.6096577286406495,23.862796281908455,-9.392918769646364,-1.5614519393517803,2.025917007617256
3,-4.860816753319019,-14.298464417395374,4.11728290402371,7.790585032201271,-18.43370116596141
3,-9.2410585864594,1.7766589161820912,16.015264085106754,9.779309438972048,-21.57743837725672
1,-29.358026388304253,-35.03275569996933,-8.312430314354858,-7.979035454362654,20.173250569495043
1,20.363617483807566,-9.273823419621472,34.28762630368234,8.42720899764405,-26.228749031279758
2,7.979855595873023,7.554712282223857,0.6006879011261542,4.156011721024904,-12.95787385906057
2,-9.635974052672442,6.137193590021782,-4.918524560113826,11.474394716474846,22.5353305765342
3,14.288560028595462,5.4444322387086475,-14.530603786823228,15.492765083909756,-2.326448635794023
2,22.351053366437228,20.766785009492004,1.7755832603318913,13.73257921936458,11.277447735744769
2,13.046148258235455,36.755690395602066,-4.158754207093834,9.703429131488676,-4.422276915277591
2,0.2152098374600495,16.904603029082352,-15.2970159990948,10.104178793485033,9.70962992869566
2,-9.021523676358775,2.422705105595524,-6.1350981076158675,9.612478335047587,15.895686442448953
2,11.066803119200845,-27.95808999818548,-0.5657224860646771,10.162136548145305,15.111716302480026
2,4.824586781372724,-0.47214591659150784,2.9830690225460375,15.423856259581566,8.242197321753002
1,-18.954075369672832,-6.800828104965456,4.387639252711046,7.194414546552666,-1.076019122005895
3,5.564591275135102,-6.760242313615032,14.240232712061678,-6.2122007041274205,-35.40300588798739
1,-0.8616558796721625,14.585350212275644,22.053125844866283,-5.505556617473163,-12.08963565053732
3,-5.555986298149414,-15.426500230591328,6.925817695578166,7.413972768367642,-6.653757624543601
2,-10.880143857789626,-17.799000114750264,2.9251911925738803,17.328250186984008,16.690480000497026
1,1.018305270060857,-21.178459838442723,-12.861082691515925,12.81393017081077,3.9237868606349897
1,-15.367555101884957,-7.2936248505173005,8.719558438570918,4.131534345370499,15.980381273114686
2,-3.367329896473785,-18.25767989518486,16.452279595224766,27.991516108213993,3.709732765036278
2,0.20424404337941837,19.080058671957254,-10.53235477415336,6.111971761782203,-3.281064784239881
2,11.498795135962983,-15.340165505557005,9.036393797999649,16.866568509979484,4.089898014823336
3,-10.000257188785188,6.1848202451443095,4.9005830509248725,-4.607871101062949,-38.904589251396274
3,5.893081172944517,-0.9311432343129791,-17.626270885290328,-3.2049166115379006,-32.351613619507276
1,-11.070588207577146,-16.085456529021023,17.168810521613448,1.7609602170019603,-4.181637057816797
1,1.4332601664175968,7.267090450546908,-20.34298413451133,8.893477864244284,-11.217021709591586
2,-2.227001829423397,-20.6442507330573,15.780309939272762,23.27465825590302,-6.46672759625177
1,-17.00325633005323,3.2057515110245673,-35.075554030391245,7.631095464872024,0.8140675959984705
1,29.38667226936043,-2.0053601173883058,32.9025408238564,11.213515201819545,-16.30813069756376
3,-3.2616444817044234,1.7375134864028894,0.1967350204880225,-4.035110200930458,-38.25485286575608
3,-4.6470517439338535,-2.001973603570757,-1.0034550939829083,-5.932775239720938,-22.892686999980373
1,-13.744726918723657,11.694584308143034,12.216464182643465,-30.289938289383194,50.23807781498476
2,1.4388263102797674,6.61887314326632,4.568414443578701,10.561711123873648,-4.1274547180873515
2,-2.940004070435303,19.308417028880346,-1.7420688246166631,7.882589047970189,5.62898587971918
2,-2.85527426444121,-4.230916964360297,-4.436954652307883,6.130691608871983,8.014703520276186
3,5.4391001396033305,6.38675186619233,-1.0374230677530683,9.189766774384168,-9.416547250110769
2,11.790135877951034,-13.362537514280907,12.98927674329774,15.01954123583009,-11.044819690560631
2,22.70169754753568,2.808600074831127,5.339670354237289,17.776688461837878,4.291987582908027
3,-3.740027417211862,3.796714412540666,-5.074939086494551,0.12635090333169058,-23.977856760190438
2,12.05969580998799,16.860608955315136,-11.265696320581503,5.720494595840965,-1.8805427126663956
1,-16.904759607473267,-8.570465668481228,-23.019662054703765,-24.541956479013983,3.296405974440575
1,-5.367831881945481,2.096364971860162,-18.126803915910482,-11.131224634778981,-5.90666271766058
2,7.517364788557671,-11.534667231611602,4.657298109951994,22.409721752736793,12.515178098801877
1,-25.09383900533084,-24.590679741866648,27.147803186386284,-3.7857836342178093,-6.813364365418926
2,18.714673088950185,8.827180877733365,-6.298150321894639,15.227284021241793,1.8537071515128716
2,4.0364970059632075,-13.610073620647325,0.9645073095471205,11.656902327691181,5.47270620005158
3,7.14056350313611,7.362593735986643,4.1475502430687765,2.6680273730360717,-23.452340404774354
3,-5.147496704071194,1.8394104868869885,18.79223735563121,-16.653856404240564,-33.896613167838346
3,0.48487014940661344,2.770777512468247,-7.890921937258765,-5.689591118436302,-30.822725135533457
2,15.255455945736212,-12.417853737120957,-16.551800772856343,-1.2378748353511728,5.578357048945521
3,10.103146121089695,4.414836910257719,8.072514356014803,-1.7247989645689756,-29.307625598277642
