9,-3.36239833969131,10.472087917885805,-0.10550177878023903,-0.9317350579552497,8.44059318397077,-3.572186258706154,-2.9218904694898544,9.48621110467198,-5.758310578556567,2.6843393166227005,-8.342271507665961,-26.8671819112121,-16.43357614853402,-0.03619458093145145,5.847921792655299,9.1423091165212,15.839736942559433,-9.770065628782245,-13.172887747369291,2.7153950677313916,10.261527167657777,-6.050530941181068,16.08678313076279,-4.376434986114602,-4.682958480532309,-13.909024171927886,-6.945567427619062,16.7005756527382,-5.092674119526087,4.459754850819591,0.11698228214028372,-22.172913074774524,-18.38272558718366,-1.352842804950014,11.713468793841058,23.866173854249478,-6.428905247031935,-11.896760746002121,24.785706447932938,-2.7254554277308864
8,-0.18463750496142706,-6.282554395987491,6.987819258997634,4.287648891585243,-12.865632597001241,12.046894050181177,-3.482959892390455,-15.882912382403465,16.878309776870378,15.65965714047835,2.701522831477277,-3.0824176196155335,-2.7882365209391002,-0.7081705963000229,3.153156699827375,20.721556680942054,-19.995317587852576,-11.072860287234287,13.763351733661965,0.12243731107855998,-8.635234563687016,-18.16850832032692,-18.237703677308883,-8.931319862307404,-14.21460359288604,-11.75244081538888,3.425998407384509,5.674499307999632,30.63680643844947,-34.386535120238946,0.4912085480432635,-5.497545456421888,-19.8309342581595,-0.4772910347879163,0.7045307820629487,-3.194249350163224,-28.99961004558442,-6.164450331213423,1.8870476112152832,-31.38818840992027
3,-17.428905485756786,12.538854365636938,5.077688412499064,3.1767606512872453,0.09206805366672177,-7.833442827743702,-1.0917927804598535,-8.200747268525763,-0.4436559318224037,-14.986556295218891,-0.5645781392958779,-7.7656574215039615,-20.255728871793174,4.6797546841279,-2.0560016695077703,-6.937361176153206,-0.30413852477482745,20.578942044271383,5.963134014838145,-5.207935537558568,8.359184114025567,-6.232503942471112,-8.745526993227463,3.3903820031738383,1.1225816128200539,-7.888952158066085,-11.304337159950967,-18.953765049512803,5.980132874488879,-5.603559655865692,-2.617224889872091,-26.02573416338122,20.589330505024936,-0.01801955800268515,7.332651770975479,11.47304117142817,4.2033833171655,-6.779743335896493,0.812979284287139,4.489502110758584
6,0.1555879636956089,0.28789278986501005,-9.76687819202292,12.163097754559246,-14.35889775613714,-7.647180867405513,11.175135264670644,-7.28636731304409,8.249938821087683,-2.5618411383004283,4.941627042484663,-4.274157407218437,-30.5819998161125,3.512622363939354,-3.217400284319857,3.7025379743114177,-6.887622104234909,-4.899415505727561,1.0965811381661297,0.7893663286949248,3.6608151799178157,-19.91608751988124,-15.424875669329088,-2.3785787035698642,-25.176678625147282,22.94580060188985,6.829795639383868,-0.7971545335534639,-3.8904421379839036,-8.41825734603509,-13.885238140454867,2.2681869953409763,4.629386750383561,6.232272145843584,1.4297194650350933,22.587448084385287,-4.652490963563866,7.613544661795575,1.3882562734550015,-7.465398908388178
6,9.033711545375407,-1.964869937596343,-6.27291632313838,-11.393677929122719,3.665760265024698,3.1155358455687137,9.67791908359447,18.030997092328576,1.7159130017748074,-0.17268173503441794,-1.8002663309962998,-4.357182187094025,0.38513450551525175,-3.12001268679651,11.970165133352562,-10.06060147005276,0.22317237263618844,12.297306193606342,5.454039586321704,15.915538105636019,9.808992105380748,-32.96546928262082,-9.725838089063668,-14.337348839015176,-25.61720104838873,23.52965507576274,-0.1299259561568954,1.5357916886682865,3.811132843801598,-9.19912856242919,-8.309024391295049,-5.728157038515992,7.674421564631772,-1.09678923889239,-3.8619162580615582,13.225943571070493,-6.7981229204461116,0.800106198516334,4.742183688406764,-1.7157491996907694
9,7.522633300750357,18.720725545161525,-0.012772358918772597,-1.9515527608180232,-9.282976959958845,-0.8009034952378442,7.753137151506888,-1.395686158844322,-1.4661033940074204,3.467036452031143,31.592591273432653,14.213366673900435,-5.77668828899782,11.390264033573217,-6.805380855355388,-10.349956300631849,10.870749383588183,-5.201503974470207,35.34744938436707,15.17729186516844,-2.379966973258741,2.4250389953981326,-3.8212481020563938,6.045451952852113,-6.26985956731677,-10.025152594233642,-7.723404625724746,8.394013175914438,-4.993456409831547,-0.9345069882609387,-17.985111878621552,-19.25853431610788,5.278365501733214,-6.44106581377433,0.5739512372443594,-4.953267442732236,5.906025422690112,-31.741802485236036,-1.1931450197424214,-6.7217106007174525
6,-11.140346920274594,-1.2194745334643868,6.177601411303063,-1.1296629067008879,7.13885696795059,3.4101418089728193,-7.3356308510735895,-1.193561374470543,-13.325634098519183,5.875404849612409,-2.9304804434689977,0.1516534793305998,-33.03535533995009,-7.217810494143672,3.9971399935784464,-0.6940689119489899,-3.945525436841183,-9.536538270177726,-4.280757409381533,-6.608214577010007,24.383647979789142,5.6767369383500546,-10.10000382268855,-0.6177648054141663,-22.177949979227428,-22.083373395391344,0.5266520853294021,-1.0424911515567246,2.4766653910810046,-32.57308416787623,-11.765746712979418,-9.652854377112773,17.842808423246744,-2.114706177902226,-0.3636396662258466,21.381612647726985,-0.2564184469404299,7.050811737636176,1.7873888659071886,-2.2609121299656465
2,10.273374241026367,2.2802059043071656,8.022254733536935,7.565790428879223,10.201136418368828,23.49471902977561,4.499489394122459,-6.201814120236049,9.111736953510793,3.5078390089091362,-0.38536933676716867,6.3477518492024485,-8.87803607443688,14.670557987805129,-3.8400948672626503,-4.366581911451115,7.031678419742848,-8.480324915015107,6.829113293059169,-11.605487133900144,9.90179617950392,-4.840421843132215,3.6596582883284685,-3.6785616679267914,-3.9560990288945006,16.282721716376123,11.415894496381593,-4.3767039264819845,-3.7185077205281196,2.3870510734804506,-0.665627390835348,7.037668055697713,20.340147203000864,16.558110615600476,6.365878687277554,3.649167647555806,-3.765468164208251,4.554521011161981,-14.718385881713594,-5.583466091375917
3,-0.5060516841770973,-5.006354578867319,15.33017854929958,-4.230622674762892,-3.285674213909351,3.9371948623605304,0.9586688779084173,-3.3960026508463446,-6.078344218520581,-10.339244729577961,2.3908662556350264,15.882823093978782,-31.88699842873964,-5.817743016462062,-7.20906291183489,-27.220870849276274,3.9031848587634714,-7.493600828774039,19.219755706766,-5.78331649852297,10.817199268864451,2.64179067411609,-25.133817193676936,8.714425191084608,5.9486180848924715,11.841379869929188,0.28092407729338276,-13.57296336608241,15.580183461518425,-5.147317901811276,-3.554941312395421,-13.6502811607449,-9.109653478082201,3.407746789435167,0.8535346527217537,6.7808430399052,0.6498871726621993,-1.683867067113392,-0.8553688123646307,4.365408629988841
9,4.825204765143852,-22.71759763321585,4.207929350405862,10.389959507888456,-1.3173660336267992,0.9787061096928515,-17.654951978640444,-7.704096272728566,12.623243781489734,1.9482395925385239,17.856523760210415,13.007551907768532,-30.902119913116792,-19.65751777341017,-1.937703127782974,-8.372054986282965,25.618640390539532,18.25907360593049,15.703844701783865,-13.898909010803559,-24.91419504683335,1.9467341102491602,-1.6261561675579634,-2.888260526710055,-2.372430174794573,16.77007050034942,9.606445498267119,1.7352532933735003,8.420832492666278,-3.8402126205410383,-10.748149277495472,19.550802013551394,-11.619267844016285,5.004825901326208,-10.745859701736299,-9.695452834289194,-8.656014560654008,-21.515250839756405,-3.4584792945708465,22.009006254198294
10,-2.444757894448245,5.719789639379917,4.2186892862506475,2.447736563934777,0.8014930081209605,-0.6262504992546516,-1.045516170049654,2.085368320265573,2.8110666023506683,12.283515025216952,0.3398332448355834,22.78859127971162,-7.706520576853237,-13.745978106648723,-5.578253478435835,-21.67021505013853,15.234398240083191,-3.9563624986095145,10.120661959964671,10.915212310778493,6.7060284928030445,-15.976963520493404,26.015109015650022,6.834202774919805,8.709890147490043,11.934159834417553,-2.518771280410055,37.08438669438899,-10.931392487476511,-17.472788232737237,-30.589468754242386,5.384052384260821,26.57658991075904,-4.0746770484541095,18.627706554181575,1.4302006418049267,3.9211106184766527,0.8919237689577137,-0.6907926848621231,5.778888085090127
8,-2.635456553053319,13.928178194847234,-34.72979753426121,7.369033707125203,16.952147937489492,-4.0726815484221675,1.7933589076099026,-1.1071706740091072,-3.8291994863485486,18.83202789191858,2.8123371756380786,16.740993661600346,-7.885655330077588,6.317004364773297,-3.9961360710810077,2.427130837352828,-3.8374919808706416,-17.14892105159193,4.135402128298146,-13.483849343725085,8.442975912089018,-9.826551122217092,9.660932307298431,-10.28291793019636,-14.88570966261669,-4.950424308382669,9.282852823617343,-0.2810058085489472,-20.9061393646017,-3.309809405783691,-17.57391497783407,-17.094910965352906,1.2340484942979821,-8.66643998921839,0.30491784712710723,17.041557052128557,-9.048771887028547,8.232330976157773,-7.0125543737121,15.220872143575876
10,3.593555626146115,25.241604308550873,-1.387501921826427,5.438929485057706,-8.097722396589571,-1.1391705823269307,-3.030698690851084,-11.884706067234022,-1.7575118878126128,-0.39044417157029193,9.51838187629088,17.238416478993567,0.9955161604739384,-39.12379364883029,10.251223927727583,28.12369932100059,4.917442633152367,-8.915223919435682,14.722490586406256,4.66643032665906,-0.21203735648676036,2.9584648549525125,5.73419524496521,10.01426757552585,-3.197722119208975,6.628182104659528,-12.984342133803924,-9.894678254603484,-15.561322783108825,-3.241584555985308,-12.15789180655517,-6.928990187874817,-0.9638898900729187,-1.3917937209432183,16.55967272146639,14.827799072844433,19.41040352760719,-2.467827938072347,-3.4095095574592826,16.487086257744206
2,11.574587524654676,8.174927239289907,0.4978115681334794,8.77366556798431,1.0741465017453828,11.506161304344701,13.760897425448869,-4.903258796530409,-0.381059297591257,-6.6878604516871585,18.559382982315302,0.4087994532394732,-1.2029792716418761,-0.9524538156591271,-0.5075150871631791,6.053032206110103,5.647485078029925,-0.9827100966214273,6.896193955234062,5.1821573631956195,-2.839490538938159,-3.7628123747564173,16.502135720012053,1.058083945544875,1.322627967074098,26.100398375379438,14.633380458083966,-1.1583562347159466,-0.6348324549535327,5.729171037510413,4.641421533247202,14.527939605242032,9.709387485768993,-13.895569490858808,3.5011136012862267,10.261503183163713,3.592445715181546,-8.20364683511737,6.283702403308397,3.7554695687643247
5,2.5665680546571927,-4.899338533095397,3.9393758394597764,4.126276788814759,-14.726102568757835,-1.1196054401578377,-4.080513389242565,1.2488016084072033,11.46265282647878,-0.4883909254858403,5.501827995080227,-0.7373844243838334,-2.2546348087942416,-4.7582175288474895,-4.869045039019268,-10.49169961343772,7.02979002409451,5.335934251843605,9.222252046043941,6.445745918148005,-5.629913899283848,16.313602130810466,14.2400391717142,-1.605036303289499,-9.591569062959358,-28.800179030899393,17.53836719753834,-8.80617643466521,-3.437083494011742,-27.901013982243594,-20.843138279602258,6.8585851490598,-1.1277593656813587,3.073305150585337,10.57669657269537,-9.961146578376226,-15.086370458105012,0.11236803648044077,11.874066412964533,5.558803539401943
5,2.6720183252658174,2.8985764019343208,1.485882115244768,4.123238581331089,1.662654855239324,6.431901360947059,-9.889374568071123,5.610980400488477,-18.606207104787845,-1.9105605388304854,-1.416797738744787,-1.4245922671147313,-23.788680664982586,-14.249435841386829,2.807282745237506,12.752181453424793,-3.275707631098171,-11.539119081353622,7.896490827185953,4.0940404594295305,22.59059408668424,-24.92498632970194,-16.327942604611152,-1.5460385343781393,5.782009860319568,-2.784433646189414,9.710110886025571,-22.07901604359887,6.86126831081629,13.691767262541331,-31.2560178573893,-6.778348308068759,10.417508682601301,-1.2343891543793666,-14.710459392456695,-14.322928943349279,13.174069567897504,-3.9696494596189,-7.602725149031452,1.1245360968896572
5,1.8328902657397552,4.459316236536058,21.646282077069554,-0.17941864544086727,14.784422512111437,1.5666876789424196,17.79771496481294,-4.944237214664719,-2.678007196965673,-8.544606318736669,19.80668898669794,28.14899457390469,-10.631107516955067,-12.423318458092131,3.3652270946771243,-1.514921141851258,-0.6341974688349254,13.93304633411006,6.464023052390989,1.701024839149579,8.082388539850474,-21.33439284855278,17.697501274079514,2.4784449533509276,4.4790709165736065,11.968049605405636,-6.141913520737335,-5.478475638711128,2.138506310108218,15.181992369738458,-38.47540230709527,8.627454815093259,-7.2211309224260525,0.7308337173023683,-15.966115152184583,3.843310452893037,5.665887847655907,5.0699431041887095,-6.545816674332292,-5.067289377793353
2,-1.7932979584472823,-4.484890218016208,3.0230292015117732,9.98549191836058,-0.0029410197387402803,-6.360791413596939,20.027623924307434,9.498605269405829,7.624868039834306,-8.031677008962909,10.529309903216868,4.1876411340467214,5.242333461577026,-2.8402871783689996,-0.8210333905272811,-13.281711748802486,-6.523155648008811,8.10174139900231,-6.820401958469366,10.797663634806431,8.061509429613752,3.9914636185463315,14.968182776131922,2.0045896497724667,-22.31368009889971,-4.904049526825977,-1.9467357671620782,16.532501421268208,0.5730970881438591,13.22683293166176,3.2647811001250844,11.747703574174286,3.787081224836233,-8.553334486539937,7.708396621966991,23.130120025155122,-0.3007719014315655,4.035879468544441,10.881660122575274,14.156315988546652
8,-4.022918918475232,1.0079051833262085,-3.827846898573693,13.645073339917431,-15.591708330873082,-2.1967317699389675,16.772802881699015,28.242820930981637,-7.109431126327987,-2.1210964083333286,2.291228687961241,-1.3296403173976261,-16.81704414938708,-5.363162387381135,6.145590488055878,-12.405739604359384,12.183930263995915,-0.24464824992671086,17.117427713342288,-1.3736960483039078,-2.882809207547226,0.25818695679640324,11.956916634658707,3.0407403740959427,4.96396761150002,10.567064986494682,2.6702486025700756,5.688632535573971,2.03357743262932,14.424092283194353,12.1058341819849,3.408418336339638,-18.783926838261095,-1.1641687226569586,2.354963200550599,-4.850419732533859,-22.707960007886218,3.2974044116078174,21.28869287227788,-6.307480911101143
7,-18.714843232810637,-23.952270054225323,19.157494946644835,-5.255465449602083,-6.245916043802218,22.07838254134905,6.641266117254528,2.0234677896196804,42.937752611655846,-7.299057991501972,-8.02611149757735,0.12090869930932019,-18.136466813538114,-2.0416698128948534,-0.8144380607368327,2.711160347355497,-2.645890404549783,-0.5691813590106034,21.80658447559745,-6.210793562042486,-11.48792359862952,-11.22571338902131,6.844434605513316,4.001588064024855,-19.599856727108442,12.99388974140698,-11.185438738322357,15.924527487986353,13.279985585331772,-5.012837580562907,-6.194201752709193,9.811081914890034,15.692762113413753,-32.044302401842906,-10.916389736625739,4.106639019895775,3.2510523492783077,12.014328029824307,-2.564082394928824,-0.7151587675600091
5,3.8099934094096444,1.8314334054540633,11.357706981139602,10.267460332870321,1.2449988986757892,-8.345116058277922,6.229967298874088,-5.851035645581422,8.763470503720956,-3.877170987895756,3.0549159879602583,-0.859242701338311,-14.468166568217203,-3.137893905202631,-1.1023664987237312,-6.671763996272241,1.4767548147766836,5.336254952422753,9.238327664296374,0.30485133717904994,0.4391399131602891,8.045244084471738,-5.353085159799804,-1.323195838840488,-1.975825397342839,11.220116989182129,14.937485595502322,-14.085329354572993,10.154517453666214,-12.852955969940567,-36.15213478008563,-12.676093097563255,-7.121660392348541,-22.38464823184686,15.0263845497851,0.1775829251958776,-24.350943402328777,10.030623410347767,-12.070917447283147,5.041059250461533
5,-6.511758584898878,-8.44726333868228,-12.762266002566568,-11.992793873648555,5.834458168913606,-0.7374246502826414,-0.6034332911700045,-0.6519295553901896,0.24372859382158962,-1.125268200934865,2.644948254397211,-20.5992784232672,4.34871715059305,-2.9373337847350895,0.7230802502764765,-1.7505444147671447,-5.804195506629195,-1.2957833325064152,-9.144755821681475,-0.8141896344010582,0.5245954885063827,6.169159602875949,15.390204546581982,-0.8423036909169754,-6.3354911326444965,14.467456143909446,-0.8403525224371156,0.32517305954374537,-5.847878884543014,-17.88286176203209,-28.11501568064718,11.30811568305536,-6.7874945203194335,-6.966509894744768,12.706518116418787,-1.9656823351399302,17.738087182084186,4.885124297311792,-13.15747902275295,0.06313005768880575
7,-31.523233373870138,-1.8300815312219192,-9.298802594716934,-15.416318486991102,-5.879272100287013,10.466571662151212,-12.48841781997265,-8.245005251191714,11.70949913228401,6.476863347895619,-28.10514181999548,2.1703562876581124,-7.9001545082287565,1.8343893810640286,3.049686878964933,-15.594549797344058,-12.808674021470724,18.3269403780684,15.84720914998562,-4.829164951056455,14.318816772943059,-4.230365749910284,24.317597586210976,-1.5024981032961195,5.34175107806751,-3.7682265178525873,-1.1421508670290492,22.106540143280792,-11.285694852117576,-5.567356148971822,-4.242366073277161,11.357249532806756,4.083748225159444,6.076073786109415,-3.9807362269194306,8.780546329929185,-7.221219652869726,-4.177699660057144,-8.003481541609805,-0.44591571339405656
4,-10.253593096888068,-11.424277074924229,-8.191541989945724,2.8754293201745567,-6.922820492644074,7.047846124529329,4.674218468913339,2.6046649846792125,6.612955871477273,2.938605233258977,1.4616053915558513,11.498623105956215,7.01905123389929,9.457637595530318,14.362447757178977,0.807734659922141,11.391266030478912,5.9632452180298445,11.84802687756888,-4.069687539999432,13.07094571635044,-32.57065203727087,5.933437655924396,4.645753524385696,-12.868512278540386,1.0635915435431387,5.181291106216108,-12.230612970585057,0.12575637441231458,17.356547426954503,-12.925488348679092,18.89702276113666,2.2921151527380283,-10.796997031289825,-1.9191860888233387,-6.038323105279828,13.820876131964459,-4.925617688871183,-8.358124332462003,29.485412647451295
2,9.384030027997834,5.047595977916731,12.041599999256938,18.28739891881724,3.693890218814786,7.801155711660562,-8.128821309883616,24.892610542627438,2.453164529068239,-3.6006842105963983,2.9349332985237924,9.538511767478104,16.62725438045107,3.334350365068639,-13.340743553819546,20.484651863527702,3.8009929174922625,14.920289632384883,1.2339610878053477,0.3418473838754519,-6.655112961883136,12.917269432488638,3.8183288223190757,-0.7827724015659188,-14.652557885609326,20.235215153892245,9.805537294393622,-13.215447502646114,-5.228610033469034,9.145223211073553,6.368022440140452,7.406626734829231,-16.642624144357654,-26.447974319660045,3.2962194930413813,-9.45094486959561,1.8177475425909375,3.224108156206992,6.886883275399762,-9.178654770021923
6,10.401020375989107,7.769225371406165,-4.70875403763563,-17.51949537874983,3.45526695985517,22.68031953083954,16.090745619309413,-17.640727463427574,14.639171348514157,3.749327301414073,1.3941760864254902,-6.978922208100609,-21.30962820455798,6.265637150914499,4.462587097052129,-15.140930638044512,5.626271966572006,7.90142713128223,-2.143181009507101,-2.18635328947825,8.728104680909519,-25.729742453141217,8.490465851191088,12.863143406042417,-30.05123053694423,13.275722063065475,-2.8942688064771085,-7.0211967517264755,3.6864078929943256,14.459073267120583,-11.254795119772378,-8.393425701908665,-0.006819302286132339,-4.203422530276705,-12.409411471925651,29.99007008669801,-2.9393439184257506,7.983541898062489,-6.336702045026021,10.324676924642738
3,7.726460677569461,-0.263028336275244,9.766355337819753,2.6608527028096267,16.083860207122864,-0.403768240548535,-2.9216569371429366,-5.067625643673735,2.970410536555712,-11.20040038503284,-13.478203012759074,-4.54621026621968,-24.978852970098018,4.25582548672389,7.375284069918859,1.5246282287636401,-0.16587029857427654,10.996561724133073,7.9370847152602835,-11.191645917005543,17.253738299930916,5.763071648483506,17.823378579794063,-14.823291319888835,-4.88006430326021,1.8750568906694014,6.279231288597888,-27.894834966730606,-8.67584884380486,3.4548824548491694,11.96009901470363,9.366268030234226,10.316946686433939,0.5927956679370339,3.980657463173977,-18.857174631943302,-6.8307251306624295,-1.2721148121736283,-7.206389603305277,-4.21918005666587
6,-4.986981370391914,4.724530183349325,11.66473926990626,15.970126779507616,2.318548990257251,3.220591572355514,11.467204316377307,-2.0054034540053665,5.248772363512874,-5.800065724410756,-0.2808931704991342,13.23974910836158,-6.1759961872935065,-1.289864884246109,-0.618009642264882,0.5965161341883707,-11.136155679986008,-13.367966682555178,-3.4250654142073813,14.535588149596569,7.63243561580798,-33.57017231178558,-0.3198349398649343,17.48433275833429,-25.4037241016803,-10.591086515218553,-6.1192476499014905,4.397091872224591,-4.961523400380566,8.238311271713268,-21.194424565249896,16.547329708242543,1.8147425129216623,-4.159814877827774,7.148433086007084,7.238598886589777,0.0385145800207245,-0.7919788189813217,5.611735730773396,-1.5679521413346995
6,12.584168283324766,7.343682640616169,9.113516572011273,-4.410788519347,-6.145716186080563,-2.1099238284979305,23.880963289476927,13.211757481315923,1.7228464375165742,-3.098563565820371,-1.5903335710356008,-1.949267003130176,-10.731294221936293,-0.7630054025898417,-6.878182291878927,-22.316165444441072,-13.378994542872993,-5.762666296945945,-1.7837701506375385,-0.44819356500298935,8.351574905214015,3.2303077620493363,0.42720062525253055,12.83442627769138,-24.50034627269477,-2.254764553315773,1.96717103565895,4.872001742012074,-31.403758827067538,6.829594947078334,-8.428204513830984,-19.00071790648571,9.60874055009708,-1.9895150729881868,-16.883509819872184,-7.203234402909164,-1.273938200095346,4.7338180179488525,-3.0245575754667073,-1.5840100164034099
