6,-2.7993874711810003,0.14665162926865122,18.817105272429576,-0.8998002490144628,3.1217235964954497,-4.335295740469648,17.403663130876474,12.321045334501886,1.409396174372629,0.6315945177627909,-0.39146836181949496,-0.5267104868649073,8.553340180612736,4.0477523180299535,-26.274783006266865,14.055018588251471,8.714252785835777,-7.9240886781714455,14.85208034899009,3.016618359319935
7,-3.1793204910274833,-19.153013269928326,8.1289996758793,22.164019737375014,7.078008356897495,-33.41377983585576,7.455476409545099,-1.1069737017501668,0.17164281596430597,8.271907965385484,-31.049413627620044,-15.008672020072611,-6.150289813380471,0.7601472117824043,9.697864957899823,-4.674900808606285,-6.725916770339078,-28.259853224967664,-12.213188955012171,-5.971156532855198
1,8.30090510597026,-8.567785678931447,-11.729970295578688,9.489752711610373,-2.0990283384691564,-6.733753359399308,-24.165713998395226,-17.988526336093187,-1.901191702589891,1.4415166614667947,-9.564788545990329,26.769922421800498,4.747207681242154,1.112527659549467,-18.39727023323927,6.836995824237577,3.469470288788357,-4.594657617488673,-12.561547271082699,-0.7349997284916396
7,-1.1784540581468201,-11.681552579028082,4.047605032139641,1.6271293739661379,3.4514566031820264,-17.83497580290545,5.136510458943196,-5.6028974242603145,8.657327703979053,19.645788182484967,33.52171944832406,-4.245070455853803,1.9220743934100195,13.699700476236869,-4.15122684958419,19.476648244086988,0.8081831283561707,9.058718119682075,10.320379632250251,4.257391697421463
9,-7.79075231190753,-6.52006100012423,-7.842284862303204,2.9640946193629327,0.8413788582614119,0.05362941896971707,5.251712276575644,-0.4240917975838734,10.472525791931925,1.927182951929468,1.1119045645378893,19.349134058554057,3.7213379163163527,-30.335442780492656,-4.951938983531445,10.104182103732123,0.7029085931052368,0.47467193242225214,4.801611877049658,-11.31574255780735
4,-22.40369665711789,1.6687943209237912,-6.716467838789205,-0.12661452788013716,7.075406888808486,19.18037923334289,-1.3468326302730587,4.105768967075337,-5.3105976797888275,16.17933730553799,-0.9771145439126085,-3.4997338671300793,-13.350080892146437,6.188017717987478,-0.8175896109818308,-4.372328937568261,5.2181565025600545,9.72779864106742,-12.166853883347347,1.1627471402460414
5,-3.0682154758873192,-8.990443178559438,2.377921369956572,1.7958724303238789,10.876153759275606,-11.114535176424583,3.45704211653452,3.9266185691075197,13.25623873694548,-12.638110012701668,-10.953874584249029,-1.1561150978096326,-2.5318097117394003,-5.346601003700673,-3.6410934023973818,28.167892112088815,11.79486436215824,4.515544676530535,-3.419832361624395,-31.993796929355106
10,-30.816371592839523,-0.8883683069105465,14.848260661325591,-8.29946383985805,-6.269568884119865,-15.83100006261802,14.47321651664323,9.26072403891984,15.969234869234363,-1.216758235578946,-12.715464361149287,-1.263744861681396,1.2509026114960131,2.9954219700736537,-33.29815617859684,-11.873045547906681,41.64215765083448,-30.114413218323328,4.752434523641963,-18.670488673372265
2,-10.714478034802958,9.710896884414526,1.2111828584067177,-8.084380838783407,9.844113113045367,5.645403586257703,1.9548686567461657,31.552921051933986,-1.328133526744225,-2.334053409116573,26.4540588650548,-12.704709273606818,-7.729707919847678,4.140667663665534,-3.8000955674040924,11.0774538831755,-15.528533201524768,15.337413864291545,-2.788800411982308,1.6495756004343565
3,-3.803498816520304,34.38588303709054,-2.4479670173402495,-20.29508041926713,-21.11938170943572,15.305363095421278,1.6982285289257186,-3.2047816742368473,-14.260954747054068,35.83525343266017,-32.45527373197781,18.681225229828147,-28.64092285264112,4.0771909311555445,3.14662286192464,3.8538584068308315,-20.45086224451521,19.153104181577476,-2.5688551254887115,0.3897092838648182
10,-19.217069381155103,2.202629621503516,-9.651900536646844,18.281383353714997,0.06975411832591427,2.977762026288318,-17.30223846699806,11.544192432647655,-6.131336085734914,-4.589041163285101,-23.150348983229954,0.15214149646344488,-5.216047397229561,12.74587992542597,-16.782350300059754,-15.355578468706971,12.729619303155465,-10.35750550739203,1.0953208110572046,4.902658262073807
10,-0.5174885240852451,-12.06866884411789,24.712819619130656,-12.511271253364601,22.515298465687728,0.8416991496486874,2.7982781914649206,9.756871851470873,-3.0342763285780974,5.792259503727029,-18.585514831440708,-1.3460723997060724,-11.801552015579277,-1.0365803881475415,-18.48477704332486,-7.857603041986254,15.954071316650099,-17.05515097745943,7.222817333252741,0.47099175392751214
1,10.27284072372152,2.5005029173163864,16.47840738524747,11.398264668221776,-3.9774259836665258,9.61837644610956,-37.70420117103603,-9.153836726333688,-11.967757093429475,-1.9419111427952607,-17.866625387651375,-26.143195862163044,12.984714377889686,-8.286191342347065,1.8794676208102397,-6.754357640733783,-9.596179672701918,-14.049005402078318,1.1695102116701408,-1.590819297390612
5,-8.657340645040165,2.627763223019585,-0.8763364892174308,-10.100757085024382,1.5139763911704986,-14.705488289338817,-1.275130050994877,4.594939763308367,17.39060448939306,-14.948209648029918,-4.143988804175521,-14.384143977504772,8.417919959574355,5.322212408511239,-26.92653497154889,9.143213991435022,9.131002644172012,3.9538277140154214,26.76002225057478,-22.603560226331012
2,1.8565987388916616,-9.55902833059015,3.3934817470441447,2.606187400070602,-10.457322273494908,4.621699791190306,13.19148436302445,2.8693299957120155,12.760754594602378,4.7499240853724345,10.09868148698616,-13.484860958513227,1.7877269720154838,-17.25124997735249,18.97451533353276,-16.592699160111348,-2.0127167870802767,12.258398830366072,-8.02840439124774,5.074982223246479
8,-8.300195390854242,-6.241570460406554,-0.19099750953802674,5.9755740184354975,-19.32137271182587,-6.055939655350951,7.544620553391336,12.202694027501224,13.017658710589094,35.12326023424734,12.115649928611397,9.869808140040847,4.918276980339735,-2.137275481827246,-9.959735630487481,20.525714184703677,31.708892513221638,14.776266684966892,-16.534192699953635,7.177080783335549
10,5.519308724004718,-2.3774385696170044,17.409500331666532,-2.4031596816302376,25.904014856511065,-4.833574210088035,19.43825758522589,13.076202281309037,15.53530445544726,-0.20202324003631855,-22.455481181388183,3.5825299421973726,6.620480709974068,-3.828028251945589,-2.0936293062799374,24.006756835634977,9.485823588335666,-18.64003931637108,15.440056534347432,9.692699879692157
2,19.773378534395935,10.972593323116074,11.710784919042357,2.6356856751541797,-1.507385753879062,22.73660889276623,14.190260804194825,-2.1624853510394058,4.005334529106634,0.18350353162319089,2.265853165800922,-16.418648412466318,0.13608433815576726,20.430008296185438,21.334522558658637,-11.443514427622368,12.538210969891434,-13.496808241927528,15.643323117278973,3.449181008482741
3,3.6179433850052476,7.091905140856099,-5.3617771096099265,-26.7960361437592,18.98366777366479,4.239687325721005,31.40854904524212,-15.198662232199197,20.86948537326273,-26.53287410957739,-38.757406474879545,14.780988418344783,-56.119040066157105,-32.99620533278913,2.9332207132295833,12.54945753073999,-11.354846828584996,14.280440894330827,-46.40298827652985,-0.32330617483141344
2,-9.065462611356095,1.1118931186860759,10.615062525954846,3.629465124875194,-10.166498565223508,-6.925024954264535,26.372415149638304,-9.763686388228367,-19.4636739418441,6.521892194352112,29.67205062567038,-6.133913512564807,-2.2499577760787854,-3.9367485920760683,8.2861063384801,3.812341397994408,-6.322242287218144,3.604146778336683,-10.661158885185523,0.13067657995266213
7,8.551363198618528,-8.28803834388222,8.769012910664241,-1.83627597074311,6.789198874048998,-9.435930882852961,4.229812604555825,5.838404716809867,17.921830803794123,-3.3969726463773746,-3.292191005855777,1.8979066726192846,-11.854723601130285,3.1802541216687805,-7.093912427379475,18.521492444480618,11.669485770518687,2.122854389811582,20.162536032208813,4.530415016018732
5,0.9439968710683218,-6.954546144487554,19.13727036447364,-13.774116538402481,-4.398074352063969,5.781535297029808,0.1098496490271772,8.123103225803316,0.9880214954252776,2.7872547730643458,-2.246200666587934,-6.581228012428079,0.35280154441938694,-2.9409382162040054,2.7142441613214254,25.788299243834885,3.587393034238315,-0.030659133754697088,18.735135983447464,-16.21711166404859
2,15.372495706582963,7.444693376264272,6.150689187892313,1.1841056201389748,-3.3002537504733667,11.607741653172722,8.053748169483756,5.879065655784978,4.279147439395379,-11.207308436608798,-1.8403772305539974,19.665295531208027,-1.9522915902942388,0.2693309134924773,4.726148085136837,9.818876251294068,8.474958039464909,-10.785992864017864,9.20753708758636,7.868807143341492
2,-15.428008028767126,16.355140020426326,11.380660043735261,-12.609744733951166,-15.432864020351259,-5.481411841720758,14.637357531831322,8.92337502645146,17.268226782289354,4.96279473934869,2.44408165346158,5.995275121898027,3.524649183201459,-10.142960448372536,0.9669440746247115,1.7642359599386808,-11.278622283478253,33.22017990313119,3.880376208347114,2.7654599654200833
9,2.0619818191399713,6.669482193857382,-4.326684872355649,14.25048424830738,0.07093848567618011,9.969277131940775,-8.5643375712736,0.2209173261572519,3.1351126211342493,7.504882038881744,2.172175266713362,-4.493718086879066,-3.563320934699436,-25.568350293736724,5.589300418538187,-3.5584661678791263,-1.465622638784252,24.087493529727464,3.9757706335731213,-0.05529614418182338
8,-5.667363819853087,6.349841539252571,-1.8297003065887694,5.3707148780885285,-26.355363011603327,12.809579038057509,18.958414588939206,8.07944184161077,8.533893661622121,-24.50120597037429,3.6169886265200093,24.15898392225672,0.35338243611574294,24.401486454719628,-16.467817911340244,11.045724093688143,-17.362607877264477,2.894070696112121,16.345322926520303,-6.9133774364421186
6,2.9785203296655,-11.26264215044521,-8.480217294639264,-6.084467303781217,0.5005345014003189,9.750305311966988,7.2911981319559835,19.250493057297245,12.863676708429649,2.9176981315568513,-0.30824044073675605,-2.524789731783862,19.735422155141073,4.828526190339401,-20.720152130632243,-4.206713420404586,16.596461212765398,14.269699173827576,15.258153389129173,9.422430139681637
1,-17.11706653409398,-2.1310667135388623,-15.508836680639472,-2.53118637154848,-2.5425214083803596,12.184530032565906,-0.9956232088330026,-19.057017630836704,-3.3349756060159095,1.2575751714025785,-2.621948074521892,9.361602942490153,-2.330342259947788,-12.11934853603729,4.964914057510025,-5.343089968618045,17.710779717999912,-31.3313338425227,-16.294930151549533,4.57355571754836
1,2.119021976756985,10.469817882509311,-9.165739818832872,-19.39494676504767,3.065639941868536,-8.805738624590202,23.346573693812232,-32.922241864515385,1.5991178853081855,0.30935019122148666,-16.259560940181167,3.5187258842834415,3.833181654131976,6.535540614180441,-4.116450272999746,-3.5262797966304937,13.817297183364913,12.391225922146905,-3.888018623793638,-12.718051999185068
4,-30.327443870727954,12.045482868071694,8.698304261770335,-4.140350202017762,-6.213370828772288,-12.508484658709103,-19.27507219888029,-2.9020393566107425,3.764558236048448,0.44635448394402044,-29.226431178392065,-13.31376233271964,0.4837295422337069,4.953567436196909,-6.548889204694343,23.598591561761847,-11.006332197546566,0.7937365375133436,5.390866328001978,2.200258015001615
1,2.8421417488217187,11.794711973827319,-5.847171976001918,9.152019020062875,11.973517027647853,-20.98402970973521,2.876903962362769,-14.059336581335073,-9.111157356310288,0.3456049306735647,-10.67109070339491,-10.491066755732893,-1.3334544228798584,-10.07069499157244,-28.89279039709076,-3.458755764275838,-25.27235472437502,1.5638757643527805,-10.212345692435697,11.32252516315718
6,-10.424190593349334,-7.13570642814805,-10.227333142284666,4.390989460994332,2.7959003214266778,-5.652960881979785,-20.164089861655775,4.107056130724986,16.3511678054837,1.5232439789704122,-9.212374798534404,8.01717900618101,4.769511741355812,-4.373350704778444,-12.55657511643616,20.040915561793653,-4.28787947826736,-9.0831069651285,-11.336998910958922,-3.701183250001086
1,-0.9712944937386316,2.3577151881266087,-12.612119505133418,4.470543429538786,0.6311544550518475,0.22899977532678983,-19.99841042235097,-4.6629419599478625,-19.320441226639797,5.76532417067869,-0.676315154277439,-21.032345198560932,-2.0853137526179353,-2.209553474578075,11.586632365849976,8.825548950594943,-16.087674982839197,-10.429779193542085,-2.2135625355200164,-15.295941461142288
8,-5.661665363869204,-30.135858901172142,17.394704658494803,10.077447843778264,-14.636087412049546,-12.407475793845045,-9.92640411998232,2.111604190569351,-4.55560205107108,2.749201766190058,59.48457937536487,1.4115583878605307,3.515381928492007,37.11953600331049,-6.206719948093083,-16.67794933916203,14.10990327484614,-1.969504630106981,-8.235493420120514,2.6489388127285984
8,-3.929755384376096,37.91575657619268,-6.977784832142663,7.662927809467845,-25.031963450261053,-7.983774470752268,-30.726357070257194,-3.0475503096921983,9.723945774252275,15.107704696715016,8.14018425902761,15.445135551306286,0.5403654512935496,1.1822482036734139,-1.9622254958872472,15.549919530805255,24.967225996655557,-1.5148441723129293,10.135981994951605,-7.482871747892742
5,0.4090254072010433,2.5296958279559867,14.075153695713446,5.722071769996909,-6.186355368180526,12.865431678450406,-4.327768761259112,-1.9547415199678122,-8.520823872815754,-5.78806608884426,-7.319873539749171,2.1113213463740723,-9.299985555096669,-4.9343998117502,4.690649059366766,-8.7866408111716,5.536535142509902,2.0044039313865216,-18.943720106998814,-8.06013646480617
7,-10.804647971574205,0.9936944364573693,6.099619051460273,0.4669078714813325,-7.404138502579395,-30.36032919521351,25.053804454971264,-19.3871074282413,-7.5205981390433,-22.04262378010481,3.30178370471839,1.278354153286636,18.78574749585039,-4.247222615166914,-5.086590573302923,-26.136705194141477,-7.399804913584502,9.373806533726194,3.6271515320719177,-9.691702322877493
7,4.860643073513413,-2.8920967189575513,-10.20686985968814,-12.019472103869894,-1.2537494567021543,-2.984591135642095,-2.9440489658250835,-9.268466766481941,0.997962577235537,-4.47044949201578,-21.288486815788684,42.881967026566926,-15.637110854589864,-15.786128461641402,7.149612772085119,0.6092227275192468,28.956087878345627,-14.958071878596893,2.6977961129818757,1.536289213986728
9,-11.478410365901329,-11.867058098162325,-4.307004032362341,7.118603530234264,2.4329084986954768,9.085606853843363,2.4546694763574206,2.662835491917609,11.479697962820623,-0.57971549686755,-7.403375589362986,3.3795838614742184,14.574491556765349,-14.110933358549328,-12.569083466340624,10.904456129841346,9.837746003397715,-7.241393066928909,9.151279089689996,-15.265232576195427
3,4.785059774763797,11.264023670999755,-0.7048371343253792,-15.710160236749989,-8.821564609320358,-16.299449845937463,-3.717700964907242,-9.08774179455557,-8.393182095746518,-45.23513496176191,-15.562914881775912,31.000632766086124,9.66678781841439,21.137222880089634,20.844686675539013,43.44019885448085,-2.722290558671765,-7.830967132757646,23.74166521379628,3.2920438745169056
7,-33.28637534493197,-10.726105815542365,14.480572467043967,9.84302580141469,0.22359214097321672,-19.357619482713215,-14.887817221050152,1.2537379092743126,18.900967684090908,-2.382979393826213,-1.4868507805195348,21.07772460886624,10.166427085041827,15.123484350171825,4.389687764621714,30.6826130452191,13.742549057110821,18.236954674938428,0.8481192820859829,3.624864847253071
8,-10.88809659035897,7.822137445534656,-11.118565086380773,-14.26461629556527,-19.056572708954,7.605863221927212,20.59359807384101,0.9225681442672089,4.133959242716605,14.123850365978758,28.138300465695483,-12.67424519936895,-1.1744381425694788,6.417774913200702,4.349217691563913,-19.144297242277577,-13.327821982728278,-10.849653254452956,-40.5429980682281,-29.245751296159558
6,-11.047415814363909,6.215236017756097,9.780106065051319,3.486518625852854,-19.80906663744509,5.450376229767643,-26.609936806926676,1.0136290012245825,7.967737178017593,3.769457915589352,0.3414264993896756,-7.875901587824526,10.606023120167555,7.266125016087299,-13.76709163619836,22.065482614348916,27.181514892126387,17.806974464727425,-17.654167181350775,-5.050562594470188
10,-21.874163705338983,10.230949231919674,46.659054616052025,1.8649735184665672,10.636166728018496,-2.523615943772124,-18.028565648926396,-11.663836681806039,6.369219470614098,4.939549852949069,-11.963916857014267,2.1971250499887462,-10.253519093726348,-13.279953924665218,-8.92949648256678,17.885979813337517,33.013322752791524,-6.515391769430911,19.970262535823384,7.222180290227756
1,-12.921056451295925,10.16212929415801,-2.1564222619276614,3.3433019443940215,4.912347108070382,-2.4855477014811296,-29.652729904772418,-29.09255731833527,-2.1107133606643615,3.384037644214498,-8.299393480065218,-16.467592688873534,-0.03101156118432158,-29.881377491183017,0.08708985238054545,-6.3980568743283035,5.61724698975429,1.15947039307507,1.2701289467498604,-5.074360646733787
1,-17.858565550165533,-5.265623476300901,-6.635232266658987,-1.9357775665973045,7.8065650533373745,-6.163023457342332,12.63237917785966,-3.572501606054524,1.1806631185543925,1.0562522666852852,-15.488970076532787,-13.298481199405941,-1.4775083703264813,-16.18572133082923,-10.316676906914596,12.70118262199437,-2.6271854237294403,-14.647163672019115,-19.9272271007002,4.9024855068083015
1,-4.597297388334768,10.72351923195167,11.866082906993292,-14.743215484575956,-4.367490147187949,-14.815379406078693,21.702557926338198,-0.38338903473781993,-8.43041199556742,-2.251831382376121,-4.594578887299223,-6.1346519844943455,-5.222870384033241,-5.109836884935737,0.34172890336346917,10.313000764842013,5.333831283648284,-0.350273440556613,-3.25902598049944,-4.715115530511691
3,3.2413804097819705,5.413576686747665,23.61760240285976,-21.178036045237842,2.119518318842598,-4.676245369897061,15.463700712581945,12.159109922217066,29.33590432307977,6.599835259895995,-23.74237082332901,-40.22403980448628,11.112844927809856,4.989519945915495,-2.6462735429771227,13.731315012160236,25.90005039390679,2.222432935068066,-3.269815330100536,-2.64296794878326
7,-28.58496392693554,1.5441735845362083,8.930128116982269,1.5763832727508984,13.446425255440342,-7.384259104231088,-8.012354824645072,11.402212613912459,-5.8091184434671455,-9.516122377041679,18.355342776216293,-22.123010197652672,7.657014716693345,26.814192579876064,-0.01927760560295111,9.03473961937116,7.8185983197540825,1.3719213733780735,-5.498962700370753,-3.0101929290065916
8,-1.213053924305063,33.9754852437305,-25.520242967010294,-8.621727218905228,-28.73028146471819,3.883322488310314,-1.6041660283414942,-3.8154702819470856,2.2024189794504547,-2.017383144949729,-78.65412499940001,-13.466493094371858,7.97220164558275,22.73149447932209,3.350183910834526,-24.864262167929272,32.111374251950714,8.180449907948704,30.777021820969885,-20.637962506898592
2,-15.28547934840349,-3.248110472359402,15.285231827434327,2.9070173024007313,-9.708601536181579,-1.4497644457617518,4.17246132843236,7.318826280848983,-5.698465337596112,15.159596560717466,7.016984278821408,10.192282918444604,5.772004956916862,3.393499360672031,-4.628725049060489,-3.363675698950888,-11.150112986071525,17.163305323621405,13.544708995402226,5.9139538019936
4,-10.676312527291394,2.83412459532184,0.9207963644899189,0.4731921310136572,-6.503317921432901,-12.137695010302409,5.122616017043859,6.359246198404728,-0.19075407148026646,2.0289714099734555,2.2930630698278733,10.442565309879372,-10.528811626124426,5.65921526497049,2.372456995646462,-3.2348914246337044,4.462983955370774,-9.790600498971248,38.66942279660636,3.7714637248306864
4,-25.772122588007868,0.46615775535250725,-13.144450110253432,-6.928527984669754,8.946995625608437,34.221729807436816,0.16637519454607097,0.868497618062255,-5.405422302302519,-0.9815066600440455,-15.224054772354982,-18.893845357209656,-6.598491067087513,13.744091426067792,-8.753425121788693,4.21859377048448,-5.854251514387393,-8.405894386486942,-3.8202302147557745,-3.3767219928522882
9,-2.9351644127109684,-2.2416387032580403,9.710919470728012,0.5207875274175517,-1.459100213747441,13.850419854749031,13.388313406255016,3.719092524586121,7.914035627970761,-8.455730644702388,-11.769385933626559,-5.8262327074471685,3.4366245927867416,-13.521293430609791,11.53622381330488,-5.393788144805177,16.4567095430908,-7.179928465063865,-15.830384634745545,-1.0242887190968826
1,17.498403564784187,1.3539747758099634,-7.035599730940726,8.108093161724435,-5.742046132865832,-8.495387393570736,8.513923956541278,-10.163648143009837,-2.1012503545668095,-1.9138754855595932,2.898914943197787,-21.518957455309707,-10.313605873224589,2.3693451193357595,-14.371103048394154,-0.957306960720016,18.15095679991734,-7.109010164248088,-20.472803094576484,-1.067851173785011
4,-9.81524006445827,7.844016633092578,-12.74739890971063,2.209020005124189,-3.898121091982464,10.567340970218034,6.821472579834875,-6.164082033332937,4.299633498401921,17.220895296789713,-9.880184049810012,-1.3767343073245648,0.08440815593339757,-18.162845636507857,5.717511420527053,-1.4929643338373877,3.9674312346266296,16.339016965306246,-16.42077486653077,4.343451393588962
8,-3.6126897405636855,-28.55371298907895,-4.729385436513964,-33.093441420605885,-23.131095456463978,-12.998947070781297,13.323254689426944,-17.700284881064285,-1.8378327107704056,33.42110970046781,-25.89683044189133,-3.5168179086213707,-3.1748997475995933,-14.535805398351275,21.66775426080613,9.860054946873136,-46.74661812565353,-3.67170250437491,7.840181727244677,-13.477806984453496
6,12.631459301017632,0.8095721739888218,1.6831055751381532,-3.130148859282827,30.083098061015345,-0.8424632066679636,-10.613064775525887,7.302363664693678,10.166196363697603,-4.121287931256538,-0.2568907304070649,4.887919639515468,18.07012539764125,-6.282917897089545,-4.94889641534399,-3.9374086167906532,1.1256353564926727,13.373487666713947,2.567199068131261,0.15332346300124278
6,-2.6303974883617776,-2.5332569234510327,-5.511241179487245,3.7892766782849656,-14.372659275921057,-14.470822475303112,19.350619893737637,8.948063390937241,13.099369810920951,-14.548747694310112,-11.234764038659286,2.206280438817421,32.748439408036894,8.438067873927531,-32.95280598736021,9.285954143246531,-8.704285475194053,16.630649017687862,9.808292172842405,-12.91571475310192
6,-14.077354720652629,15.016113147277778,8.651332366586004,2.4098288943782933,-42.262596965126455,-1.9599684958283963,-23.318384148859522,-0.49746472917167184,10.633405750621339,0.8188365252112937,-8.16387109988309,-0.07575232837596557,4.922502912486476,6.68063641748331,6.683681151747464,-1.2577938459478326,14.475016493226295,-14.987393006038905,2.159907944289111,-15.066399032126029
1,-4.508147636429003,1.5314509701859276,2.5402366821270617,-15.850707117026259,2.6207321730501207,-3.557997653244536,5.610527545083123,-11.557628302621353,-4.340950869972609,2.501705081345307,4.508732345159625,-0.7862293329758407,10.217758164664406,14.577744079740446,-10.27470096265975,9.242176546378845,1.1361413629297776,-13.651959671141451,-8.864470638198767,-4.885195429820499
2,4.806046349984284,10.7233374050859,-7.950223081955275,0.8495103899316441,-3.5806213533113995,2.6270216119085186,8.784970084662024,-12.040070061561178,3.7177364564497353,-33.19048145602859,8.48015750746854,-4.414089676524257,2.2128803543917908,2.0212163286307177,-6.279466705604215,-12.004488999192082,-1.1683767398394833,9.68830311919666,17.073672121633418,1.3909493544780434
4,-35.23314975610771,1.46834920298563,4.20723827130597,7.91988249224108,-0.09951386378620208,-9.32866567702922,7.403086470047733,2.678961538349929,2.5468158367171245,30.408960231639035,-25.02649306635488,4.871745166572047,2.969623386889604,12.22816310660903,5.952433335922855,7.995573470571857,19.026025606856855,-1.100842887122682,2.6508975210152195,3.9644170460434482
6,2.7416397768563874,-12.708491050706833,26.498561309823586,2.6206344746495813,3.1200518276308626,4.497462482574912,10.298332285839733,0.07472556901547156,10.707457920908821,9.407981306072395,1.7273746405831476,-2.329133203709391,9.059293490007017,-2.9054076222402885,0.9700899821200224,-37.98728004652755,-1.3172934186401566,1.2790248583827981,-1.4101865050888591,7.18063824792564
9,-9.515170572477892,18.850529578671633,12.642541799883963,-2.4180680823886918,-1.3102239676450476,-13.831002571611549,-7.238860820678323,3.022214338920235,8.060867601428061,-9.874097723110836,1.7394065461140338,-5.847771858652099,-11.069974369907445,-14.248448787739973,-0.2175380796016687,6.092387210443017,16.044067704120287,21.673436221164046,-14.478909789517445,-27.85699921645594
1,14.639867901127827,-7.417679826503987,-3.3912380530304143,-15.918166883971997,-0.7020176828855315,5.243371757746922,19.42329637508852,-7.017008630047926,-1.1402222694826714,2.9912422941508345,-15.62469957299961,-7.725727536783388,-7.978089275044672,16.355690728189735,2.0215246001961775,-7.208322648231653,-8.43597232361519,7.6622341770863285,7.184697559203453,-7.1864390690208495
4,-14.202498487873477,2.548483553678213,-4.289377683694273,10.196733063360535,-1.3991650223605023,-23.540647293228883,3.88084445801647,8.028916492005441,6.429932150378406,6.886798895646303,-14.169115847725596,11.113781014005303,-10.952137296297476,4.941481422936546,2.2670852137638224,-0.1417282150199612,27.301639609474897,15.917656351750058,-0.7714547316155898,5.429474073046102
