15,161.63273250890148,108.8037726626973
5,40.79069498073221,6.33682324237122
3,33.00490718867128,-19.388165592625946
1,-21.197945359648145,0.5307798214830459
1,-17.932720866291085,-5.28590923269037
3,-8.309247903737003,-21.539800052943583
20,215.39917832376966,187.75413334249512
20,189.88502497629256,226.16031853956213
7,48.98399878065895,32.3523461965945
6,64.28171252223183,68.55129497269735
15,153.859414638142,117.23708680918023
14,137.99874373937584,139.03898193068494
10,101.75392517193333,104.51746172048637
1,-7.084480695262198,-22.560960133590505
16,157.10946446482953,172.81373803838704
5,50.49197857762823,1.1981763966538586
9,85.38376421583841,40.733873359969
2,-0.5113960268123456,21.10767691175618
1,12.454718646169455,-17.353939470182375
1,-12.591208117558057,2.6266512311310297
16,147.57855499529484,170.8029387173122
9,76.7137570229851,42.34160642906674
1,10.900734857318403,-30.450763974790636
2,4.512954843135278,13.616346228084664
7,49.26830616757056,9.676227830637037
6,63.52204433593755,54.438057748675185
6,48.68976973549304,62.255019157105316
3,-3.448115919389277,-26.25682508204475
14,139.7921622813492,131.97631002150655
13,132.38261336838872,52.732268266082094
16,159.9928703843855,136.6470068814745
7,39.75150403548232,44.122808229273005
5,37.5949339237,18.271510366445995
6,56.153902766592644,56.50637908482255
13,125.13687548496067,76.3667052293838
20,215.06668971397727,205.42019277832122
20,231.57143807792897,198.44486283811915
6,54.430158156182955,59.09233901102891
15,155.68663193558348,98.26940579517037
9,74.97255921263815,29.685778761268914
3,-10.409316566680108,-33.27394659330453
1,-15.137344629409156,-12.832739139670544
3,21.633127934246925,-15.143270515199365
5,43.80822628770047,8.924117196941918
18,167.97360877241732,185.69632989655815
17,177.44313345820407,139.90868362646452
10,89.59473667432484,103.04946992427065
19,203.31218022902527,154.81328529666044
6,43.98265066843354,54.684807287476936
12,107.1838281033342,115.13441455369303
3,16.871878178469544,-8.268775066440629
16,161.71525176738373,135.61744534245713
18,173.99253990861376,176.4684135895014
17,160.65403809178818,134.50149130658266
2,9.516375962741657,7.675312379318887
16,159.88994125992903,167.0998959107756
13,153.01220502532965,72.06234874235258
15,159.97848569311168,92.571767895862
17,166.88192830771828,118.20282642565603
6,55.53737793577074,63.75908443015008
1,-32.03466951288845,-0.1763928836990818
6,62.50625118392271,49.018104375478046
19,180.0593828659263,143.90288009668095
6,46.174943668364975,50.976257701422746
6,53.03116652569657,48.584590577896314
10,99.71883780638782,83.06323195407826
7,69.29603106415709,44.92736784507707
15,138.79809041711832,99.46553287544998
15,147.3203659901805,115.60525116179403
9,74.31361430338303,60.45702738577535
6,65.45748816109301,48.70894563064758
11,112.28239466690941,57.4271397868216
19,207.74344281367024,157.85839880694832
16,179.21244285956107,157.63169130475757
9,74.21203041332816,42.49865921025911
15,140.12532869800555,109.06957189269292
16,162.6180568672332,194.8127000146329
18,170.5293187816278,174.0490856882668
6,37.626562806799434,56.68250918809473
6,47.60626908341172,49.86231565814799
20,211.95438800962032,195.82945973827344
18,183.03300949180914,189.49758802073268
10,120.91924912762124,104.53736007783941
12,107.90104933548375,124.45934097569418
13,110.75874291381464,87.84797249203984
2,4.594090796180464,-3.405585997008247
8,75.25008902242568,69.2651081728589
16,153.46996786414746,141.9460442687304
20,183.34741834763986,204.1681667205516
7,51.70770795749903,-1.7218165878995002
12,127.47141361006713,139.092645077186
5,63.36335522019844,2.5085228099617143
20,180.26279011975328,194.0986381190982
17,191.38939718515113,141.41891305973783
3,23.31002936636711,-12.087490456303852
19,200.61024862321133,153.24960413251665
10,94.06483640703803,104.62798010192373
2,13.839715842931021,-4.58598442380336
2,2.885052953947252,28.736940640367692
11,107.61133991391485,101.2934891049096
9,83.30807452658034,25.45245162730034
7,70.10440816554001,46.496944211998894
5,13.7163641755728,-15.757926369384876
18,193.3582946372884,204.4758765833461
1,-20.42732723856644,-0.9862574367052517
15,139.19998800578693,105.60288871111784
12,121.17932683319863,135.71636027684178
4,28.982459946357928,45.023298234368866
19,208.13239127748386,138.03629644390463
10,109.72219167892987,105.58165501705177
7,67.8630497522674,12.054709679803743
9,95.85434926919716,53.58532253597303
8,77.94968880595069,78.94159484456264
19,201.68078389281575,150.26647502460224
10,110.02115552392522,104.979877565451
16,152.62810019357136,179.04114036261012
20,194.66881100005952,200.80826893412657
19,193.29873138689243,164.69328445926686
19,192.83529432325014,155.04976365810217
16,155.87246016951028,149.75457112685152
18,201.64163090233535,206.45730782619796
2,25.266420010154015,-7.646168406417537
15,149.48823490795138,97.6908113913378
13,137.0799711587471,86.72303729919773
7,38.9877849816472,44.997189751828415
19,184.97988431527844,145.5422769084937
6,49.2806149060093,46.166566908113126
4,43.812970375263625,31.71681274037861
18,186.48726242947544,179.33314271255344
12,107.55398321140723,121.13448649601861
13,141.18760046945937,81.81621460918963
19,179.2097962771921,152.33774203491498
10,99.72472175592588,107.17925280952558
7,46.99022231754609,0.2033261707011924
16,162.3992906480107,139.70320225934645
2,0.6538417150553961,13.584477359335093
5,50.23191649207113,8.880796771378364
6,51.47898747164619,63.56664020791255
7,75.10281300746946,20.137713538305775
13,119.05942991648261,85.45695281842838
3,1.9869845161846378,-16.577793360779204
7,53.86910117406359,-6.619713611545908
7,72.47108529475378,24.835582624355837
1,-39.05736217527191,-2.057654821756291
1,-23.755767413334713,2.5931139735789746
17,177.77031454286862,134.41153018550702
17,174.9212674090637,121.1675134279061
8,64.71641940821847,76.5129172333277
1,-15.713669601431283,-33.918320759383846
4,34.94886173887865,33.62127132373873
18,197.30385802764985,184.6348513643654
2,4.748809469220342,-3.813362776999014
14,141.0513960034268,143.9970957468082
1,-18.172337018818894,-10.454255812985068
7,47.52838837441038,17.645008933378506
20,193.2546041478124,199.97824064424603
12,109.97172121041363,119.23364211427885
20,203.56607270189465,199.96745694725638
18,197.11388751591122,176.74378341159246
16,159.67286573105628,184.76265270353014
13,128.68939542793328,83.98874744624752
9,93.00434514295858,54.352097870869116
1,-4.393793497176381,-18.29349414599588
5,37.333255720548635,10.648876323138957
10,107.88902070099948,86.43648539736765
3,30.03508349525731,-31.417840345542544
7,53.200765362070214,31.15797388915267
13,133.38079875103068,88.21895154928856
9,101.73096862459462,48.82542484199478
10,85.92818077507522,103.82508799567034
7,60.043542062908166,41.772632209768304
4,29.5790224803776,40.51018531264599
6,35.03961664839428,60.34309326304248
9,110.32895112213913,70.89556798659784
3,37.86607858710478,-17.399616406551356
17,176.59749463667018,131.65367421021088
19,196.19558257418296,142.70748787495813
9,110.20198746627784,47.96762982250828
13,126.23726488653801,116.46010096855116
19,186.59262109184954,128.41007331313645
11,93.40976690389208,63.66705487895476
17,186.378815400038,126.03711349848973
6,51.82130427954769,58.82397890721582
6,53.63590874323827,60.71270457120911
9,71.52869623268282,58.10947811621578
14,141.6657032112155,139.5287682162926
1,-11.160548737550233,-9.256641641760051
10,107.77273694424514,85.83695828599153
15,151.26146688577893,116.91023401019281
12,129.74098062978794,112.45416743789498
4,37.61438855888282,30.996346019256563
9,80.57689049372101,44.04945970618067
4,32.934397079976335,45.02108635793562
11,106.34186851661126,55.45288908141187
2,-7.618826015143691,9.782544520785756
8,57.64518736418587,60.49948544497927
19,198.548031461372,163.298963143527
11,102.45137582220283,62.25855168853335
11,113.23944806262527,63.67421249764716
19,199.26617666229444,166.21839503156298
9,70.14491593403731,48.19947479426915
7,68.63890744928231,15.645889243126474
9,55.964049470927975,39.12640627739059
14,147.4684150063439,150.57018492842312
10,99.9434549889792,112.35546949086039
19,225.59041998073104,150.73884429596617
18,187.59521648096145,191.59747541749633
15,136.7533634857481,106.70302810436644
14,123.27328236445524,96.03077970211149
19,197.98938600971923,163.17834142282496
15,135.43626015534267,114.17747642925403
13,115.91596540794146,38.59580183743415
16,168.59156818615537,166.31260338695614
14,146.6014862417389,150.6316406610953
1,-17.181494646068117,-2.1738481919493697
3,9.979739563866783,-28.467723820868116
20,215.64851585328955,221.06532037761724
9,91.400358283446,55.59363561563402
1,-7.141089965307538,-17.44695568529658
13,126.29967560334725,83.96495010837697
18,187.22536082431958,177.10587256554945
10,92.4189980570543,84.55750780579517
5,44.661830806371775,15.423524131630826
19,175.2460050158897,158.46244280846213
13,142.8846169494422,64.6526966692121
6,62.05079116891903,61.15610309216033
2,6.095787612846797,-1.9996905233251265
8,76.56744444983448,76.73807490669215
12,121.24181947066882,114.60298508301207
9,77.31951346496027,42.319245357880625
16,146.07581285605582,144.47373931400833
15,136.02175833083263,116.1598617829748
18,185.081638848655,174.84811682432516
16,165.67807209686214,145.50908479786133
6,53.36095579932027,49.945404653623164
6,64.61796173834769,50.48520396506396
12,137.45189337535624,113.39061694825455
18,188.46563415897188,173.73668886590522
1,-7.896966296259038,-11.499214325599505
14,143.87573531244942,142.22775285094755
20,222.6549969607471,195.88862836771713
11,111.60264820126739,41.11554674860655
8,81.12454700622085,76.04952047938522
13,136.31586160963235,63.24317971056197
1,-22.441892898639907,-16.46354771161915
7,37.59897972083117,23.77941971226478
4,24.31752808819313,58.19726148342796
10,96.55949748220084,93.10029502926018
2,-2.0793774564686736,21.768307728433804
8,75.03822841807722,73.29356251379133
19,174.03978399659735,164.90599416496582
13,140.48613786074438,107.84255740040028
2,-0.38526477937371695,16.687139413590668
16,171.07083108597033,163.11911711948008
5,43.0563163664904,-4.983768922335903
9,79.32352958737691,58.64040245033499
8,74.16799082343097,92.2106291713286
11,84.92358359633903,51.317208980741555
3,41.68137686402433,-3.554773634487953
8,71.77186282815546,66.68200943248705
20,206.36804349398372,200.9820383269531
15,158.3968815055389,77.2314923600288
18,198.7938269422585,205.01426148268524
3,35.750274374901196,-29.38342887567927
14,137.87323523092573,131.20362274568868
16,157.00057366052215,179.2319462806278
4,40.53005770504603,21.67025164599915
11,105.561611043335,107.66088966980729
4,49.472586618027776,26.243673312139997
8,63.45950110711558,60.59858698957683
12,123.95549853389267,126.60192327244985
11,111.12911897879223,60.47316892075487
8,85.86395639012949,79.91586375096459
1,-27.23304408924131,-14.388531741208
3,13.855548024498072,-1.3900247738857132
12,104.15420820419008,110.5572032461479
14,153.42504194080772,170.39459480641895
5,41.68670638419749,17.173188938866055
8,57.893174254499286,60.42881938053127
6,64.25551627911584,50.1840009815122
13,123.10807831697707,90.33231058249201
2,1.3389546595988495,23.607714180850635
15,154.59447128196524,117.45863464833118
6,62.469907328684435,41.58365171351282
10,97.99697406199377,81.05640077622755
4,20.760645742688702,32.568263199389726
11,114.09088040519511,91.77885217207456
19,190.76424854396447,156.95729984912467
18,187.12468420684874,179.22113380948224
3,4.389752009665768,-20.77647165683322
12,132.75068579554562,126.13370217958276
11,109.55977748011676,63.145095937573366
19,193.5389466769121,145.23554657665952
16,169.12954414457505,162.550834873634
9,101.7437141462088,36.533734867121744
7,68.84906288407313,23.122074372480885
9,86.15109844630734,53.11550881173633
3,24.956209177462693,-14.843502713763279
19,196.18578775824997,160.13011576404983
7,71.54682571621385,25.86833258557814
18,196.51879735288225,173.1201368162936
10,56.801233723189085,114.10537283735796
15,172.68641929789894,101.76613728627046
13,133.95738790816873,117.53183784109405
20,236.42276720402043,174.6849369471973
10,101.7916830752144,100.016657131256
15,147.17041932904434,106.15388979118455
1,-3.6715455005751734,-16.83031005720018
9,92.19935576529461,45.00274643405048
11,102.6565337495887,69.45400512682998
3,25.850569378922927,-31.759830398659272
6,48.09377274494184,66.90976830998675
16,177.34794155516886,153.0404676024336
4,21.934655846862018,28.980835325235766
4,34.060853287393975,45.703169035588374
11,104.72687877387692,80.83778717415878
12,108.40921477847989,91.25116267714958
8,68.65220027049772,67.40895169626782
17,136.49486234703994,131.49126458781262
19,204.8358788613554,160.3772801016568
4,46.907281885938445,24.197322350048637
8,98.27482465445962,98.14681116756024
16,151.52804194158136,131.47162521363842
13,122.93171293952261,91.54214724833193
4,32.871064998283494,26.25266434819098
18,209.3220697366955,176.0942928074441
7,50.521353170502735,37.36652371041861
6,60.054540898467984,63.1874042034288
6,53.66565481563643,47.25268428496749
11,105.82431192061904,74.67681341375209
14,143.32912182279165,144.94939593958154
20,212.5741353991714,209.3908194453259
19,195.38047741918223,134.2848668027184
14,140.32296270759696,145.25744805211775
11,115.44512470692854,62.9173706528321
9,83.16784454700341,49.95567000413444
14,136.88694279487618,118.91149754073246
4,31.11116231326255,43.38386353921334
4,32.01840908094574,32.10530963220003
15,151.96782106509096,109.05653365780249
10,94.94719197617412,101.0403282187288
4,27.56095147551632,28.042707222350263
7,79.964150222871,12.172973093698118
10,105.32795615162044,80.00804510117057
10,96.30109020380436,96.6141433959083
14,138.27159883310142,116.15100590203616
4,32.74186736474586,33.393036418298614
19,167.22165471958317,150.56018033483645
10,96.65798587679895,81.58527762148704
20,220.37636094409334,192.71082851823545
19,190.27569525313407,157.5976954167236
1,-21.962520668768704,-5.935660364065626
19,193.30679571916932,156.05873569862922
1,-27.607722730451314,-6.288616857291471
14,139.67708304071425,127.7196427409715
12,118.55071024396433,118.823035503336
8,83.74078415549317,74.77630540943407
2,13.234151480554427,7.316110614505749
15,147.4750217303419,104.12638397070917
12,123.78126021761163,121.15537066013755
11,104.1795707561578,48.49094228642555
7,61.340430453542275,41.46105167818337
1,-26.92629442659068,10.568090702066623
19,176.88506920882924,164.3249715232804
10,109.5310977046332,103.94868471150899
19,194.5651454288367,165.93170086703537
16,159.4430358818544,187.01840519291542
13,141.5734586497599,105.90032748162983
12,114.70619627027712,109.46726648707504
13,136.79751587225002,84.50235707155635
5,38.94873506069095,5.326178222603325
15,151.57674226614827,103.5017780346468
13,144.64537893291742,103.197313048187
8,96.1653884524822,84.5192513164468
10,105.54948558088236,101.291455455244
17,170.52870162722064,120.30392157966234
7,48.569737059187744,28.55577297266475
6,46.571972043574874,59.880672931436656
3,22.043082206517703,-38.631462619195844
20,202.59709873943856,218.3357015334847
10,99.44924132033286,110.02144196346413
9,98.14871075261479,35.0612797074559
