5,-18.244133719638484,19.07522092928185,3.2890047088399665,39.08130550126851,-20.084274166319386
8,7.032897183189661,17.778278990180944,-16.527297832026225,42.629179173122374,56.26580441963062
19,-27.802267823702607,105.52065142116678,36.142386231487976,40.34332767249477,94.30254391900986
2,-3.2455371482149866,5.973869010044304,-8.367373609625796,-0.8602539563773925,12.535536931558827
12,22.874401826312575,89.95778851352524,22.141574425795643,13.441909566350692,66.88022048881051
3,4.411967871162398,-30.91724499310897,7.274533022232623,22.338183264598626,14.639696485527507
19,-9.976898396923083,106.1128476007491,-15.045561431415397,41.79806245838677,99.55923986478707
4,-33.5031903806989,7.880948468156195,10.793459960062943,31.07074633464502,16.187752387030695
19,-12.62427488536802,102.804194364728,12.570034561315456,28.81881549372321,89.76525227806574
18,19.543516019727697,104.55412081680619,18.68182467835445,44.226818788861415,102.12772676262497
2,5.24095262707778,11.28632048784317,18.397096540336634,-13.018157045868676,3.8246519204050617
12,10.392055476557907,96.4580533249679,14.32400316307112,18.232320716403105,64.75477265396613
19,-5.634775833654997,109.93447607455943,4.657325197956974,43.62291272049196,95.35223687006584
11,-4.121171805937591,57.30957124179238,-29.769769954990966,33.717961869864496,32.566938209528686
3,4.135542100861392,-24.309280051991728,20.70964878723027,29.502950677587105,12.180864415628847
13,24.75768436399388,41.58086578895424,0.40321384057169496,32.43138228088185,62.71803850589612
20,11.845113595835542,139.05394997735903,10.640814649277772,36.063495375755004,47.87192622922776
7,27.62496038690639,52.11420747028241,20.290770142879158,16.78275893900966,35.72291261143025
1,1.121701278389959,-2.203487664917887,5.210066134403769,4.366318512088647,-5.346305021945518
13,32.78943644110221,51.946789864556685,13.99560822300896,46.08309569517272,74.93270748132058
3,-1.3824095793162536,-10.655232583359702,19.44080967452296,32.87489081983365,16.85047577803019
14,-35.62601366215235,75.70466358604035,12.676634681075111,21.949201312090686,63.834723230717614
18,23.130769073342687,90.665346831051,18.95874367684678,33.47295040931495,98.74579929056486
15,17.38474196435004,79.73361163460633,-0.5151836456115966,45.00111929092539,21.620729540392936
7,-0.45828064475331587,50.93214926450721,-3.1489749411911276,8.630626261166448,36.85833445803238
7,16.962450066395718,74.51707793332241,4.657115098191729,16.1257829896167,48.96208418478331
3,-7.737921434383468,-40.70640025508106,18.560836716720907,32.269346359407564,-1.334294906870067
10,26.824968254052923,74.76774341731826,19.33181118370269,36.268773085934555,23.50909762508295
15,20.45941956504529,76.95645882089498,-5.442164965080604,31.847660885848708,18.697820310009355
20,18.27214714006568,117.07299278212834,30.708324987133246,54.37401594597345,60.35671562256492
5,-7.251212967809545,22.316785972888162,8.629050608747807,27.463908533876026,-16.29192801030984
7,28.35098521089994,41.89615484404561,11.540267953202246,10.55515893026653,47.83018348105819
7,3.0156669501409734,41.069789701857616,24.14620887726857,14.396200968291499,51.452177572070056
20,22.188609587208575,97.37622323551858,23.36168698453556,57.66095226155475,70.12906852857701
13,24.686558998204184,42.505373529228905,4.203215417784513,44.23853467778677,73.36531231779988
15,9.550614323982503,84.67987479604386,23.389439762876666,54.17215702295531,53.723621287251845
12,25.807529428408202,92.23464227952624,6.96976681214413,-2.396148662497982,75.91753124463987
17,23.422105379136166,141.60513257954972,27.944233508983018,16.934641015496386,107.23216052813372
2,0.9048374320672004,7.618756932210037,6.048836141739809,22.13086438737052,7.37230725567509
19,-9.333463383258014,108.24290011584742,24.799823313772457,20.786942281177147,116.4254000611769
18,36.7937959057849,84.67343550151926,15.917342366555962,46.37065723387045,104.98403504748327
1,-15.75904347821509,-24.691201606732406,-6.721399178082359,-3.668763352705715,-22.32503793181381
14,-22.391254329752805,83.62700608571058,9.269122099017636,16.612375009395457,79.7869150249165
16,8.637675560449363,78.91355866360928,-11.714831383082382,49.42246733507025,68.89684125128166
19,-25.433155474890764,111.63597059382242,17.77895893603229,57.925845572635495,93.4312921960581
17,30.01087578909944,128.8616175277018,14.391602893343972,21.37552273017685,101.36743206497906
2,-4.782921740812292,24.8626629725531,-9.821945624044977,1.792211993689114,9.328709039726442
18,15.147315182495303,107.0262144205094,30.158053751810286,64.32498211786474,115.49558391332761
3,0.22475171351132772,-16.231117941894226,24.741809247132725,34.0307070751622,35.931736376950695
17,22.515673646372992,140.34521252728533,17.335601193371012,12.741074565684286,98.69890281985556
1,22.747814342563082,-16.007173168794914,6.011171684419775,-1.9367097980814791,-5.906317882139847
5,4.372838406542957,15.723749617883366,6.259193405103787,37.062388201268654,-45.31538468995795
14,-6.4729466005221425,80.19900600483982,13.764991757863543,22.886016307454998,63.37365972186537
8,-2.0393960951337924,4.4753778432671005,6.2928069213741695,48.48859013649425,46.95137181156099
15,11.639443553131784,72.7638992748011,14.139989658403378,41.32954690191084,30.367865358047155
10,12.31306907110631,68.6438536997581,0.5260908738632146,21.736494046373018,22.97108625451323
18,37.55681477571807,85.40422222985315,16.27925926838126,37.756201757317264,103.25642015222518
17,12.110810839589908,98.90784726480466,15.327681201530915,19.27431697552471,92.277625295708
15,14.216911941663248,82.77853885468093,8.205509790265985,29.85460009692117,55.16678097248017
7,9.039426256035666,49.107837566102305,29.138733381563828,21.360960381123757,45.047136775883416
17,15.132026402823675,146.7248844479499,26.849833951685596,24.83496858745928,101.00114461399727
7,-5.902202610823419,61.36456831544017,36.352694021643806,14.687068983767436,46.441202151899276
12,1.7951438641070112,97.33465249891854,11.831402795867884,4.691261852471346,73.07748686977405
11,13.214688432695489,35.53828928367354,-40.01762206652568,14.460426191793037,30.133445161896518
7,8.74413897271287,64.79003976490623,6.527925393667054,14.23303055219208,42.18472204226414
16,-3.7662439421478187,73.3590499759862,-17.992568161699047,28.8022667981883,50.5178759733529
5,-2.5961071864301966,0.9997384554413138,-3.9592866361263983,14.035943723419543,-20.14592950509352
12,26.901325581939645,100.7012440940218,7.110139709966305,-20.258254602760445,91.75838995158719
15,6.279952240947366,72.89453780996996,16.851572146007445,57.387166864257786,39.277981791575336
15,18.670199670053844,68.5451741398385,14.58427310488436,70.8265516205329,52.1213344286455
8,21.07546819726077,21.238980586932193,7.168488148142579,19.346873669057253,38.70818339151781
13,30.741607898411836,45.690340616437716,1.246710308764067,35.92060966743648,80.7727787047005
4,-35.69377805160937,-7.450181871555069,3.0022205217810742,13.34514869851128,11.975161449664435
20,4.903784260926274,126.01190222597847,22.904050024583373,40.765850345201855,51.560057819506994
10,5.8401156935272756,73.93764162744178,26.805891757036186,10.631927688438527,8.914876497475802
3,11.956087375407344,-19.10542650860827,-0.7737601823729952,32.43094188314484,14.92565517371042
11,-10.480503552194142,47.47055175989405,-55.05595138714748,30.187632331439445,20.732078211493995
13,19.969884060185183,66.76728353861598,44.162969189951085,42.37851647186234,77.11358911557555
12,8.008660337019217,97.41799394083483,24.368522443842515,30.750292733375574,72.6505739656409
19,-23.79726729499898,109.23054136925032,-0.4663316937388515,39.93657585226115,90.04746089826418
18,35.98872634994251,93.27492762996998,46.23634011370925,46.06006801276516,114.05612893897538
1,-0.9182286990088286,-30.141120761476493,8.920889701904507,-3.203773318933348,-21.97577793441744
18,16.286422767690674,70.78943375275773,13.326058432178801,71.93329284546883,105.80612832079657
15,1.3322973295653835,78.41970697163457,5.345863534213473,55.7765851855496,44.865672128517545
17,17.845571708172244,120.43047629105095,22.989054442919596,3.456197431369299,106.25698711535973
13,54.84377490818389,62.57853806245819,16.453208553693493,69.31176842030874,69.6485571595924
2,17.743097875132666,26.87118659341087,-3.9748545789412257,-13.974417021151286,7.285198516015223
12,13.37790827417861,91.80467197476221,-10.520305065525207,2.3771083916054305,71.9556862979101
3,7.444521973782065,-18.222428288638373,9.949325165547313,34.79404758744183,6.308244709873426
1,4.972407157963327,-19.38518796547303,-8.915291952277748,-19.306419992832602,-24.08455196117165
4,-29.21141512080372,-12.167849766210724,-5.3733371081351855,12.45048516591965,15.250927852599041
14,-23.705826325256375,62.68748341029963,20.875963485567304,23.23651379646698,66.36898893408583
2,-4.613009649351098,16.13903930127942,-7.344994842581679,27.777038729604747,13.115643146646025
4,-44.85018593819476,2.1141969302590384,5.639581127219507,29.595971191992845,8.499944884954147
2,-9.280901909855238,23.65300029642311,5.60511173968019,17.566031239107517,17.035829876705456
17,17.768068201396872,128.99716057084632,32.156485901905086,15.736775085190594,86.11104820077819
8,23.539269028583238,16.25222666678964,6.465056230702233,17.40887824297053,42.50237653963665
14,-27.689121756607392,68.22808614259935,20.79753719325417,-0.5389647968766909,66.28546099272306
6,-20.4101559812017,19.357170388456066,-36.3404707010274,49.141096514152636,15.543956763836329
13,7.958518762132625,55.52784427176532,1.5556273673374132,44.4044205102869,78.34832642080488
14,-20.441618634304348,67.75575713993993,19.930453397892098,7.272987186524656,58.48451851770555
10,21.99349173798818,55.04557316785754,0.6594911527670728,11.838105684492728,9.693517580634552
3,6.549516139920333,-39.91920894111331,46.206421309353686,19.55515328711362,19.750738045330852
6,-6.837144619246988,-39.224671492128245,-24.043103993201775,10.84976935143854,23.825305959492617
6,-4.6236318510656895,-1.5607756404594282,-32.59292158905563,25.583375711977432,0.3861908972992856
8,15.638865947093889,2.3622655954257255,7.857174823935001,38.63616733541247,55.406923606677836
8,21.1320076953293,17.95140014946973,6.091180758889868,33.129888787900036,51.37560282125482
12,30.730545492668952,84.96907617650683,5.988288958786942,11.79230838230296,60.783473035842064
3,0.4603268840596413,-2.3270963388556325,9.403538602808265,35.06094566527893,26.85916231424995
9,-28.93322694592183,24.2249425287946,13.063767078847643,-12.316101583766422,38.172804738701075
13,11.990338473470647,39.36019612681571,-4.276805915093499,44.019131620247045,89.7131822911528
1,-26.280689638237977,-13.392202937865326,-2.516090897270475,-4.447424961963112,-17.5057354720978
14,-9.935290243796144,81.17742270205457,10.611079233047962,24.759729923331683,71.37453375281565
9,-41.38415202179145,17.428806761732513,-0.4460411681022567,27.179985818505223,48.395111638082426
5,-23.250453827188323,11.190581135827195,22.103660694638968,45.29159969524946,-13.438157386118394
5,0.7082575362876966,13.773350324986511,0.9083029489270524,47.231897863583995,-25.15841214891107
16,-6.33890993335042,88.38962854304724,-4.722457989608188,46.006238629250596,61.322225457599124
12,13.367719699909841,84.05903231420548,13.86245131716649,21.54160473358914,61.0335764250309
8,27.243939080790227,28.015436576241406,6.70560545616802,42.29192762387004,46.91990986722938
17,27.317953908267405,119.66103033398552,21.878671462559005,24.23951043057164,82.34928324613333
9,-21.862167712771846,46.81297047047039,19.64505100230209,32.50128126116239,31.75528265225782
19,-24.942873626784774,94.34677418196794,34.66195292563605,16.49506189488241,106.55675254593267
6,-19.482340154929346,-8.10418166859473,-40.47545412878297,25.162849093508996,-3.545581043338199
10,4.226305732638136,78.91835057728122,13.00773740912813,33.144654777776346,1.708303558926385
6,-9.769472581873181,31.597778227374697,-39.420798892302884,35.41166506238348,-6.1246297458868195
12,29.955683190804862,81.00544846795545,12.778328620390717,6.840029363773906,69.43458007483656
7,28.015046208745304,59.60102789788983,-17.634442297087997,-16.71410081483717,30.735902557592986
19,-4.690040083397118,117.98978087456254,16.43778125164765,52.565794462043726,87.97913730481336
5,-18.02179243603699,9.173320003469852,6.761882661582095,30.517979754526614,-30.99491327429868
14,5.466204604165586,88.60994314386285,11.486345690647306,19.83091430441815,67.50745406532336
19,0.20246775049390742,110.7730940134256,-23.216021834806252,39.82809428855515,111.92751523119863
3,16.79735594309777,-30.37911437533981,-19.623479334675157,33.33651007653202,3.2214332006500808
10,16.21762325079699,35.57088221486818,3.5750105741985188,26.89491940103393,14.940243725862398
15,12.320173717694324,82.0915096244533,10.938930918185672,38.68956366047419,39.664688447911665
14,-17.24727831584706,58.14860184498434,14.056810820562692,45.78994098688518,82.01980311661252
9,-28.23185393803496,32.736642120825515,-4.493869607857947,24.044489862378136,67.4446150170429
16,-9.165884781213661,76.5113487528031,-2.43209124208283,36.829809808436146,54.86120393711925
15,25.454282332382828,81.35487942537425,20.47299364581041,52.69756268230051,48.26255480343943
9,-34.871407526914254,13.009163923120212,15.022635485251161,35.95243138542403,30.112228287179736
4,-51.54889696204869,-9.895634708065897,-4.247817166556182,13.725509923774128,16.093825069292897
4,-42.754817707276885,-2.856070278650461,7.068127356813367,11.830966918608736,25.517736540035976
3,19.497992091621498,-18.37104655561626,52.78578494649281,34.331533705165846,16.283675240276864
4,-47.46899151493008,6.529171817168061,-5.345080747947373,36.784740674137105,18.718538270820744
16,2.6560846766010613,85.15673661980205,-27.108205934910437,50.641845678272475,51.43064160863426
6,-30.76808944647524,19.579007461883943,-33.50762031386335,5.3683945223150396,11.925834773017655
17,21.02758501193014,116.66510832298094,30.84303468458619,12.68645309173619,110.89576757356161
7,39.44326663980893,69.88819465146096,-12.258322662155635,-2.798212330239373,55.102826650679376
17,31.576008791943337,129.5917283511229,20.12537507553059,21.52289486390074,101.66734081596334
18,15.04241419585084,103.41110576453829,35.3060442317588,50.07465488797772,98.5213198200368
16,-11.581512746694637,64.17013694499067,-21.194519901166355,33.64674422797263,61.88067757236951
16,6.202725642738919,62.625902441687835,-26.62153647048928,22.291246518160683,67.03419287342179
12,18.24605717812034,104.34347511651845,20.445087260864597,0.27401364770234693,65.06618123334555
18,23.36344683275899,109.64103414297847,17.853128183508375,40.60690523994725,109.60054378956515
1,-6.596822777144958,-11.587114198996805,5.257445302731618,-15.34442509381184,-8.213244640925426
11,-4.980792307262478,46.542357265809564,-31.16607912055989,21.585408158051155,27.478573778179165
3,8.042079181051374,-15.922904713730599,-4.139462648433055,33.10640577225086,18.228477567960923
13,29.337452571680906,42.52486967300602,-16.64732614514378,27.373675722533186,75.51679305398866
10,-25.90560938915999,43.2017859156188,-5.365962706919866,52.5071847025698,27.640396696106677
5,22.768058832187343,23.469205112167508,4.25055827113228,28.267815898941603,-37.43174216171198
8,8.483097300264834,13.162995872642277,44.84111776977933,40.63697743208803,48.044520105531646
11,3.4853065203053277,31.440853392691277,-41.79940545872053,11.088618509125084,28.601066419384253
10,-16.72909901205576,40.62882273646157,12.242931512631438,40.27039206288156,10.045366016471606
17,36.73019454105406,127.31842886538323,19.31893052835961,29.17421312431913,61.98845529546736
15,11.453683139594448,80.05293877977556,-3.1413670853791764,46.87089715604784,41.83886231240834
8,2.360271964450707,19.593244869282167,10.62962704774765,41.76457479563205,51.02483593524342
16,5.074117325401274,75.62060766883477,-4.758472159844043,33.24154844133204,79.03688983597338
2,9.688409677681449,26.187696185284523,-5.674707144050162,-18.67929268733121,1.6017781714367736
15,5.016634638575881,74.8568247202569,10.891063282033926,50.13301809159094,7.972116282182867
8,26.215218446859588,8.32475264655872,-2.4570945735745795,29.586017348107795,27.016177155863108
18,44.29359770878188,85.04468368177642,9.43169111087738,29.761717338509595,95.85196023202008
