4,45.99744728773075,45.793404151812844
10,138.99237653313398,174.5694262515114
7,26.674494357600963,86.9672462309169
5,-0.9378494251750311,70.01406056944454
6,69.15918225888478,90.75210881718411
8,117.06066240512679,117.39526361739068
5,-4.244533223421607,65.78449757997342
5,-14.370241970003338,70.3374746568943
7,26.542056241830053,105.75929355021714
7,26.378316691339627,95.59024670161111
7,37.0052584679751,99.50183925383381
1,-17.457117948520317,-10.630603360947973
3,-33.11998169731402,33.22657811880343
5,-5.559752779101712,70.52997521524084
4,65.81471382048163,47.737296313137534
8,121.238855156489,110.25755341900823
9,81.78809872746521,128.6399940142801
9,70.62030492570904,127.79739227706814
3,-25.940495235481826,18.569377371551212
10,127.71281981649781,136.58344703705575
5,6.049456124139464,59.12406663139669
6,94.0116924921473,82.87562266501061
10,156.86381228062916,147.71804753367326
10,154.202369529865,143.97471064916814
7,26.140320311142453,126.0501364290348
1,-1.360945335854776,-29.372974895678958
5,10.493870326472905,70.15123148146705
8,107.17791834021796,123.63940649041274
4,61.8440866950107,37.25811314604462
5,-5.341599391804537,59.80501785961018
5,-3.7677895911899135,64.81114452676817
2,6.588790697063525,25.37346548068943
9,50.65876842708907,135.3803358345421
5,1.9976855368674395,43.51801621593818
4,36.7255005014962,50.780046714201056
2,32.85556799361509,2.671025913389151
5,-1.7745684878641539,49.444422013007305
4,53.02079367274477,34.8113037363753
9,49.55320024074585,107.63717552838995
7,36.70167512735163,107.991429316935
5,10.430428231474519,65.46800373586478
6,82.61484332782778,62.560824906204154
10,122.26981584233299,148.1274364939447
5,14.144607839396278,55.529127580629975
9,60.91414984308528,136.04538603524998
8,106.13646024485999,120.47595588176765
8,112.86749923208811,128.33707371016774
4,46.60945457461157,50.933380527617196
4,41.75004127025082,34.008452479931414
10,161.02132685620765,133.11335306746116
9,88.48726166531651,138.07371940107922
8,113.99696297431824,121.5384269105845
5,5.844081214653664,51.08169285501135
10,131.98986563580607,160.95624257965147
7,30.603820474850885,100.70994838296329
9,49.84777810279675,118.1907352732418
10,126.97956128154513,179.98520549337096
10,136.04027100743045,141.0285449437272
1,-36.03629966570922,-14.119391247142136
2,14.77067186385597,17.800171132194645
10,151.70724011113515,160.19823954382795
7,32.98585082978894,57.155976387156656
10,138.14854232100865,150.2587872712197
4,55.0321992497878,51.39152581685067
8,115.4668998778077,124.74114229145347
9,76.1757477817905,125.95448307979163
1,-35.68190826189522,-8.420950172544835
6,88.2909188910228,77.9548388604776
10,147.24528918609494,141.0425838849462
6,55.249969611153944,77.09440662251463
4,37.105252206665526,70.34079045183903
1,-25.56058836820956,5.307967451880064
1,-23.888893306779963,-6.076270527906292
6,70.59064806819563,62.527359188806884
4,51.772704683094666,41.66146360359819
7,34.4366188907429,114.99617953857398
6,64.83462650486302,83.10289726658306
2,10.454151222825894,13.786218135478226
1,6.070475544881438,-31.513295733212917
1,-16.675650029772843,-29.805666831458858
9,71.69392144205113,134.66917134583866
7,32.99433375335936,102.58391731387806
1,-46.16356845743383,10.392609671784552
3,-32.63718071004947,42.698253958502434
10,123.65384506033975,137.72101210785974
5,18.85721249962941,51.6723308098247
6,88.88039109329469,91.69141872400299
7,42.269600926547575,125.40292485395507
6,66.2859096686397,93.34073584978154
3,-32.06023620060211,36.69128845390448
1,0.662227815597694,-62.12571701769398
6,67.84609629892304,77.62281265223005
9,66.12980779461134,125.46070938081367
9,42.39639236164011,122.51708274002459
5,9.213277315374633,58.484442135113646
6,85.81408422529427,99.34362066938553
4,64.89429829847867,33.03060447610075
2,-6.150936162718947,18.210645958668913
8,127.28833023423104,130.07590154934414
6,84.15341458378845,109.85734169073868
2,8.336104777210595,30.924896422881524
7,40.573300418464,109.75526353776291
4,56.5520675457899,50.000677446309275
4,37.20878703466253,53.48601204596723
3,-30.73534125940726,21.660039796861273
7,34.79964559667169,99.6279895581111
5,5.977444098281396,57.74485853210277
4,46.59428540670439,52.370297566998225
6,53.13686244666138,107.38256455263894
5,-6.022620754600233,70.7840586788544
4,46.012603214687715,53.48832497930689
1,-24.218243636066894,-2.684785879224023
3,-29.946993194939544,24.334291252918387
8,109.84222802444798,101.0924905024485
8,99.19614108909417,119.48741704865895
3,-31.124955433953797,24.124732844687095
9,64.97648561815421,121.90835496771703
6,66.5795528395067,79.98685622913825
4,51.4573713910487,48.941233683308724
1,1.6030616375544842,-12.032671219700529
3,-28.794437469172728,29.962283497730994
8,112.3719666946868,118.96590998416895
5,-10.036863791994616,64.82593395211826
2,-1.4910348808149454,14.376174942216988
2,-5.5771636771364665,21.141949867031297
10,147.44073939722279,159.97176906627598
5,-0.49077358244589675,61.121153842190346
3,-32.68651118813324,30.75665142792358
9,76.6554788571667,136.64433851536072
8,107.72515781811322,112.94124933254254
2,-36.63858586726052,37.45024567801151
9,54.60415938090711,133.06584027195296
10,133.42074488102497,126.74656266429866
10,156.55268250209815,172.5868458733534
8,113.72422311876909,119.9488781079534
5,-2.6860287640817004,64.2577727977336
8,107.70333043412352,129.18320666445496
4,77.94680932033675,44.59609960068166
3,-31.771028930987683,37.83735582980118
1,-2.896370282868901,-12.692736563370016
8,115.17832420014129,130.1363848628809
2,-44.35371657966811,45.66834135968116
5,-6.240315268978474,36.496548063351085
9,69.15185478936434,131.47254481209896
4,40.16024908588001,46.14606217393252
8,113.32031490419449,122.36139801493238
5,8.754924593902988,50.32564598564499
5,4.404112642236647,51.81033199537807
5,-3.745083923237135,60.25937069311118
1,-11.430989993544863,-34.63797279910652
8,111.56313467683675,116.66453649061454
9,64.55746982096682,127.84555191615972
10,148.01632047169667,148.8581127942336
7,28.360149977865202,98.49133844717721
3,-23.86329491203315,14.324957859070611
8,117.91587501951312,112.86105946467589
5,-6.261002804824054,61.605756560751125
3,-27.156388345609553,25.60910600325484
6,83.32777662065624,71.06318378244032
3,-30.42740161045269,21.01103848286757
9,40.79553713705933,110.90349791442904
5,-1.9842746701891798,58.2688878553343
9,57.70364569665463,124.4215866412037
1,-29.565447987002862,-2.219266817183346
6,71.79795462596672,76.92695406615617
1,-17.254599478082525,-24.69825944670916
9,32.67589839641458,121.20192294677304
6,82.79267101109583,80.08278342326336
7,47.226494406773654,87.55465963723435
2,-17.928490937366163,24.45793071639701
9,58.92759509140916,119.58013835748275
8,113.66526567137669,120.94984633160301
10,127.9473998551849,159.2723239977182
5,-9.89940281434329,51.085499764201444
3,-26.906580879991076,25.168240103204088
9,70.49072766753369,113.10963780302205
4,15.39792459166203,49.61309592323686
5,3.8140873353407745,58.18474138856195
4,29.9294982502817,53.504586306323056
1,-6.726602965396493,-13.125583136300904
4,39.50184736871575,43.13193484686952
6,63.505461781184955,90.45892538874487
1,1.7221553533676808,-21.763131571291087
6,95.92062181518196,88.75096305332863
1,-19.23372282621613,-48.39013188817856
1,-11.825402947488719,-22.489337939797316
1,-18.48113784301917,-3.7065124783596275
5,9.680454174363817,60.54073442167947
8,105.93504911284339,116.92687264509077
1,-28.598764918646243,4.010714158629998
4,38.19153994665115,49.93506653302338
3,-27.2329526554031,26.417862465722017
7,47.76273072466883,78.53960551131176
6,105.82547717814249,67.54993697876307
6,62.350913468541975,88.16728865741415
3,-26.680552439444572,23.9210183310378
9,48.17350046900454,124.88637973720026
2,-6.1296354434500255,20.348707685277184
10,149.98222129003432,160.07170497419935
1,4.967470646331142,-37.194266974345794
10,142.52175283129216,173.7446971490074
3,-29.244437054483505,23.224788907265413
4,45.64223646936333,40.97076798325293
7,29.41008662879867,86.8045632386758
5,7.433563069173025,61.87567865372241
10,144.39576301493614,152.1420789455625
10,141.4342630913471,147.19761631809982
7,41.26870295441393,77.23231674143385
3,-34.521632898396476,29.47463251968482
9,71.03107518350453,132.5442518983332
8,116.00121640199109,130.55618468154196
6,89.49703081773683,86.27732585591
6,63.34454839683801,109.91573261723953
10,123.16110435107555,138.8257975557834
3,-35.04169738727929,41.421231294225436
8,116.0032397029592,113.49261328365655
9,58.09023419359164,133.83965757400364
8,102.77116358058572,123.94768046114739
10,142.41155411912982,151.29954662532114
10,155.75868720805153,164.62017834051142
10,150.7714911222453,137.07032601272536
6,50.039403373033764,75.97358177988951
4,40.397989188494094,40.24476754181597
2,10.132957224100492,18.614060971065065
2,19.532010499075508,13.278305266562647
9,59.43005126353576,148.9813032029535
5,3.23356255209295,60.93447803783478
8,115.35277372384832,130.62344783452988
5,-3.253020606981771,52.94495258551937
9,51.7360359783444,130.04137302636437
2,46.753070814478384,8.732734668604422
2,30.471146205891493,15.365229108206144
5,12.901409747440372,53.74131074529821
7,24.99918584975584,119.34731078387853
9,42.572219894612644,124.11193755926816
2,51.80934468576441,0.452380670347452
7,42.83746161334534,86.90091253667195
5,-10.004683283447074,59.291564126826316
1,-25.506943911647284,29.64506558594858
7,32.23694707249272,94.62695440427449
3,-21.768866432656786,25.70631564626515
7,51.69648584296471,94.20756426231749
5,-0.9398358405605429,56.543689110248515
5,-2.466749119738944,66.63227559934812
3,-30.686739973670708,34.916709710803325
9,90.17759717076117,136.77600101363635
2,-10.810799984859218,18.196038497321645
3,-22.913559978919338,23.553996489640053
5,-6.091866977318157,61.97642135316988
2,41.5598293790077,21.177323435954992
10,129.6336333279357,147.77159500867162
5,1.6975723846445443,70.34566331617248
9,87.16365573611196,136.43527777077244
6,65.0928185842432,95.48260490097377
5,-8.535170350226197,85.58316455644292
3,-34.0915576784058,21.335232191682557
6,93.57080893429027,106.12007957378218
2,-20.904150120347644,35.26503692396989
10,126.05845755197339,141.23572334479078
4,47.72561132830991,58.414038180693396
10,154.1167445447548,177.9027241678212
1,-20.4619316928559,22.02323257944711
1,-25.73056780345987,-20.565499579272913
5,5.211920287421891,56.87243799643379
10,121.77880524278513,168.26834790917218
2,14.318531673308875,24.47830765572551
10,143.77099316218684,148.3647577053578
4,28.97181056804358,54.167911568740095
5,13.63770692058029,55.517609554133266
9,72.53144776408489,121.30545616236682
7,39.55725823318697,104.89490957930408
2,20.232287939216455,19.732815515309127
7,27.99030272100177,112.42759911064147
3,-28.264908566356414,14.889069260023847
6,76.89389528283213,106.73580619619676
3,-28.26831396859507,23.09481764072766
7,29.893006044657366,96.43502948159387
3,-30.5921590169718,31.630901460991304
2,-17.076686724043654,24.999287309132313
4,55.87536886304668,57.94732501212459
7,22.93941805798876,103.59881538398666
9,55.12973143112001,133.32785524267803
8,121.03571538517734,113.60341028428995
2,3.895545089909149,15.103090417576226
8,108.5199474487948,116.7981414496315
7,27.87001611939783,93.65537274407913
10,134.70814467726987,165.86560517224848
2,3.9689382509558957,25.404603653853435
9,63.18895795034641,128.44091619547964
1,-8.598745306921385,-33.00130663017647
8,119.66848868061143,105.72153721251415
2,12.908274208016806,25.294724803107496
10,150.67553950673135,167.1847224326794
7,36.20180427020516,101.4004619953155
3,-31.00525589446014,24.840594538895093
3,-31.02773997237462,23.80534612060599
8,114.84972532537105,129.83834193717973
6,85.48578449926937,88.43487656371808
4,44.1518148274402,58.6192994094877
1,-15.347386027200082,-9.158434417096931
3,-30.304843466475475,21.68321239579549
1,-3.2793839225957218,-20.346633291429242
8,101.9784442432837,122.96791033039644
1,-32.31522996306886,-1.6129964408022524
8,125.0131383474697,104.71151248996733
8,105.54580322160088,112.83166042685758
8,122.0366669096776,111.06822923078612
3,-30.948355931442038,32.16618621870953
8,103.71160577447307,118.49837954057445
9,70.1508024165045,142.05256072644445
8,91.62683108215785,111.05900679350255
1,-13.237941542670306,-12.953407439284746
10,135.4558573277649,144.37516317669443
2,7.877060225964026,9.985791094212647
2,-0.8250269860030084,23.314855545200306
8,127.2085409338267,128.6164787888313
5,14.711160065198845,51.48335546408916
2,27.677072710395073,4.354705315560082
6,69.00847241856304,75.36301063974724
8,109.92485089130942,124.53175285323735
4,34.858423976693544,56.00951273760568
6,73.86567044556723,84.19740194601407
4,45.17260701791217,43.4937547551464
5,7.006336721401263,68.18830605123156
4,45.16682069628997,54.29948480691435
10,143.25306683444012,128.94709190561252
8,102.69790978354291,116.09472754901783
6,64.73241108643087,85.16429067130808
6,90.23699829604854,84.59990836656692
6,75.26064784146747,65.97195391899746
2,25.748702802124686,21.566219088613586
10,137.68319681851742,138.80062531531007
1,-36.042060828612264,-38.65377295105509
2,31.75027334173656,10.453012490090297
7,27.19479578603614,100.90270895114769
6,67.40021791928575,67.5277596729085
9,80.27046404507264,134.20819303511834
7,34.905256391229926,86.7075345894403
7,44.81267826516097,90.2616722649503
10,142.957288683778,160.52970866405198
2,-1.3688267250463344,27.178784199162095
1,1.2259058600358816,-34.74998954720702
10,139.47484704907765,141.2270191134091
1,-12.817418783371398,-33.08403244302995
7,26.676117076170808,95.80802899827476
6,80.81664204298347,79.22534844098816
1,-8.585272885964741,-38.69587719767459
10,158.44050688054395,190.2854441613265
7,34.92288267809117,71.39917227355318
1,-1.675196071081194,16.112163342416366
3,-36.967449311613635,34.44725419823756
1,-27.583171472334282,-18.63875736975468
4,67.01896356663333,55.421953593893875
1,-14.389512122247126,-6.6798233505673785
5,-6.207690651024658,57.21473822268407
5,19.313626463291065,63.25606833250956
4,55.165174882283374,52.945921782754276
10,153.97321088630102,114.38655592464167
7,28.02339750395975,95.42615641774982
3,-37.944427048376596,38.94372572539382
7,37.95972609701059,94.64646406028395
7,33.781113532582,110.75515701004153
5,5.7169538838375,67.57916470303184
9,51.8563741824033,121.8361735785247
10,131.7222626018111,137.85217158384225
8,86.18323890908314,122.13421335160861
3,-31.876208119979776,32.70046777341194
10,135.53633894706462,152.52950914337927
6,73.47420854889236,75.60751987114179
3,-23.989307118254708,24.444711889960736
2,2.426805921265892,18.252781982783386
1,-35.909099495549285,-21.38103948722648
3,-32.30771077543315,37.38016364712653
10,141.23471624595166,148.89001467049138
10,140.38187415372127,162.52109293376893
10,135.1016349580678,147.5701285992802
10,131.57132219311538,146.79853437081422
7,31.231271954376766,112.63992411141783
8,103.87781226661484,121.20915335277071
2,4.064580826971165,13.460212871844424
4,40.89250645312914,69.54924449819876
7,26.673777302305112,81.21383767328877
5,14.294124002485422,52.80176904556416
3,-29.87294926927851,24.835533143647545
5,6.665415120481796,67.84631124051134
6,57.9854301100828,77.21000989469879
4,69.33304992335944,53.954216877624184
1,-32.82617125128998,-10.75954676238716
8,99.71051344914935,106.73741869139414
6,74.56031150857739,88.16553322850496
7,37.57595418421929,95.44135392449363
8,109.01251493379237,97.26637082472769
4,51.75968067070734,35.867599483013294
7,33.4314705665918,123.36501608477391
8,115.78737337330476,121.49500141985526
4,47.031508558177016,44.43691995969169
3,-26.16318891122965,33.03473116380659
6,73.58709584654898,69.40971513789015
5,-5.851197171345384,53.14348544088255
3,-30.549913081166423,26.447915802058688
2,16.68702975480575,11.306968079585928
6,85.32588992317842,80.77800620685814
9,75.70046404348862,139.34903540891028
4,65.21664094805523,52.588536643709645
8,96.74101135388517,121.6286884227904
4,41.58368737386804,57.737568694195176
3,-24.29976267297934,28.3356906095164
2,64.01634525944766,7.470905419058035
6,87.08599838399482,68.5803314660183
1,-13.512054391230949,-19.696605685473592
9,43.321847028804285,129.79884354428825
7,45.97513075194749,117.84084674000077
3,-35.65644066952095,37.81762149970554
3,-33.58456086874003,31.39876984566908
8,115.09884610770187,112.425725052399
1,-26.45402583361115,-36.95552710222506
5,-7.376613746077673,75.9543820972136
8,116.99515441985542,116.88750342874103
7,19.038745361120988,102.82258344425155
7,43.386648509436476,101.99728443184009
4,52.5138219481308,51.05765249609868
2,30.010364584995983,17.78368739304827
1,-15.409157067936375,-1.022574913636646
5,10.730291867799618,57.52957824251698
7,25.351306834847247,76.26633394004389
2,34.55896102719417,28.83854348127497
7,37.383326067723864,92.12757075831149
6,62.45154218295877,68.82759262764964
1,-14.950972696756054,-52.34307451628792
3,-28.90136114574747,23.09347830544492
7,15.541673973414966,89.5858012861479
10,126.40862881117097,140.35379888802544
4,39.85470937829323,63.42461255172704
6,89.43228528583771,80.66494031293232
9,71.66443521556178,119.12181828059347
2,-15.314410696822778,27.141450529943967
3,-28.566735243341277,20.96072770472221
8,113.77561025788782,130.17553059721143
10,127.71691744286166,155.3288011184806
5,-2.160723921874509,59.909355967068926
5,-13.116366249977816,49.37299186177765
6,69.45629771894525,73.25901936977932
2,23.630965343343426,16.2228848683662
7,32.71478787587368,57.83229446562145
4,44.0625736778691,67.92657374802226
4,40.42027294822107,38.73821806460161
5,0.20693560653811938,48.353550833700794
2,5.591331677324305,18.293595510638564
10,128.81907743358445,149.92453047840573
9,63.5459097005709,127.96601560273349
10,157.33525009276855,154.1361120928067
9,59.85645473770368,129.703991674649
2,-6.0250958950641635,18.02224173075721
4,42.12145927603012,58.52107787399908
1,0.6652260043260778,-20.10025178953576
3,-30.681191972622194,32.8004297974968
9,80.24240223615828,130.4280123984295
10,164.26289255871387,172.697995333358
10,148.05764408004916,150.2321510520158
1,-8.91916698877316,-50.16570677560776
7,24.405500476299082,108.74690015953536
10,135.78632522031148,163.70511218320345
6,53.000515653536056,88.5490533965044
2,2.4566013702202643,27.168403483420228
3,-25.724865502185796,17.37283049421854
1,-11.68178130383689,-6.986425874656728
1,16.694337657686745,-18.410162123209908
5,-3.346266299696458,50.90287404995003
5,2.521028255726847,50.64507117627588
1,-10.203546371231635,-16.928240732345625
4,51.40513064091922,49.47329602538003
9,65.12793321185819,148.0446435733971
10,125.37169125841048,166.920937180277
9,65.66843300342347,119.15743584173536
7,48.72197277121063,84.05982073299946
8,109.6453822068733,105.3575407753896
4,40.068933193258665,58.62302182010485
1,-20.150454963037042,-33.237729191200984
2,36.39037756564799,7.808732035340302
9,68.84332997683681,135.9382988292206
2,0.592962818543846,34.57777508433113
9,66.74642899725669,121.8167204551183
1,-7.64548539346386,-1.9889261809947527
5,-2.933471764114487,60.46276404155493
7,30.00854763432667,96.22298482651478
3,-21.29742424547132,29.753402929933742
1,1.2438037026349082,-41.47389254712601
1,-6.761828507981958,-30.41065599139209
2,57.05570714871073,-5.076969180716759
10,144.22614255012505,152.81485206648634
3,-31.92877525550214,22.061430310842574
6,74.5271479803084,104.15459544286969
4,41.78999244745986,53.67859973299815
8,123.65986929490674,125.67090330750524
9,47.849502645348124,118.69723719718648
8,118.38943078408738,123.82758281273556
2,35.36101705377513,-0.24527801615993994
9,45.26850749656295,128.14151302289096
10,133.99933606375052,149.34873396329064
8,107.73132324105869,132.7576111624236
10,134.57218319516932,167.5198440975634
3,-22.77127796791226,15.90154761749318
9,44.61611069561361,102.69361867944184
9,64.85497095839165,119.07295726170574
8,115.29445453723761,116.27403349058258
4,48.53611592470666,63.63560423842276
1,-4.9602893206344465,-23.52757973362904
10,122.82364166598384,135.36454698147278
8,113.85476136316979,116.01947802976434
5,6.238041104596562,44.75050131357952
5,19.557648422181863,59.81211410748248
5,5.327863398015837,63.626786489694375
4,40.12393886580262,43.9386606139903
7,40.93365666674071,97.5204900651559
9,70.83023112477305,125.33418706189074
2,6.828662312084731,32.12126228480809
10,127.74021806148876,148.2566147199636
3,-30.347578408870564,32.937804290516425
4,49.993307928612474,47.73704630076721
7,26.573502779702395,102.4103753801125
8,105.99578016382091,125.28175410548191
10,163.53309645705417,143.88494568368858
1,3.417229524114523,-42.9448441390126
4,21.556307516066234,54.87576767173584
1,8.423376163346655,-15.071440546564059
6,80.75905505892185,92.46300019392787
1,-12.274604160470695,-7.509228660754443
6,73.47574407653534,79.59103288424436
6,88.65690908627052,88.87867301787709
3,-26.973134116260212,27.023478283066737
10,150.9648149234379,148.73029160514602
8,100.19313497670649,127.94605544364252
3,-27.031875828504173,16.011615211013204
8,111.16271486502472,110.96757054743303
3,-34.46939771439762,23.395102259301183
10,119.0134985000789,174.688601541738
1,-27.17370067199989,-21.01509417613535
10,156.72718001279986,147.70495739612028
3,-32.25462786820951,27.926958683179002
6,57.14916393237482,85.83458433640875
5,-2.416634825718992,68.55699749671909
10,129.1592407922752,141.38663759266916
6,52.561543027625355,78.52076670362648
9,66.10827141200053,113.97424918528625
4,55.939486988385134,59.44505242324935
7,40.59414666836483,90.23783002325611
2,43.31411930205284,10.40512034688641
1,-22.3803475852147,-31.497371316731115
6,47.352665603217154,79.45094771640566
3,-29.473544928839353,34.725018088507724
10,128.0926952675967,128.98063005599877
7,51.20155350458148,82.84952510947272
5,6.0491983367649365,63.873058431077226
9,45.62605479671518,129.91641313701265
2,15.394430122547455,4.796018393082466
5,16.317634498652758,75.31926824076342
9,52.505234795499554,122.14959133625318
4,27.833896468052757,56.87610286966492
6,82.30752331382763,77.92140976877609
4,40.769535197446395,48.41950466427125
5,11.326188575457573,65.36954068622086
4,40.02195665581044,53.20262976278063
2,-6.572756793199348,30.018433761837166
4,53.46924673706716,44.87673160851978
2,6.806853063276737,12.677743076831042
4,51.76709566079661,47.738285101765705
8,95.53354075338031,113.6891893890696
1,-23.511526518481645,-27.833378510506307
2,-22.054788358915822,34.49802002358361
8,103.520225912426,115.56454674026422
6,76.45389379124245,70.0801244240919
9,30.076127704867453,119.04339315827282
7,37.814209036342525,102.87644156792219
2,24.090479843303655,13.129666612932418
9,66.30202220705631,128.08088222743268
7,41.10019634318648,83.12634518680304
5,2.5549916396400394,64.67050390353286
5,-12.447559109161721,59.45508469634002
3,-31.850774962896732,34.78449019487731
2,-1.2432718890743342,23.25924038825006
4,44.796561641871435,50.892454198032304
