4,-3.5455907712253225,-12.159738123733822,1.7209142018347918,11.491545173225651,-8.568216464616276,-1.681365203535551,13.415379139007884,1.0201312028868135,-13.829691389626483,-1.9180774251844195,-11.568548324159838,-9.783796290500929,-12.790848731068147,6.586870427028931,-53.239146754962746,-7.3408588502509655,-3.1257286194264893,7.360470474556356,5.115194687647722,-5.496008676518027,9.103448129500325,-3.8060792897144626,-2.8862015302374067,16.046546486706298,7.3324250336619725,-5.228403362392475,1.8700684332250213,-7.467126297603587,0.3486300962672164,2.0607536026901028,-5.737700160201947,-1.6853710144109764,7.5815752921506725,-13.280923034456237,2.5350103865889784,-5.0865283362663565,-13.745944188449633,-8.075900017102633,4.877520040608219,11.135201872147167
7,-11.555977094091348,33.836023429048836,-22.27468307214135,-18.246061200328857,16.871884018311,5.058019497251694,20.005558864240363,9.678173556662694,-2.838460274303191,12.520544749363376,0.9071955233739495,2.7052369564003413,10.374083035687176,-1.256120398035891,0.13089267952809536,-2.830357818951224,17.79414356482796,-7.956267796583829,4.973843396176214,-12.528611559497227,-4.1341723504223875,-16.926003565348772,-18.10000794268453,-2.003086584930955,4.291942142016173,9.14498300632651,-5.016326257964608,0.7444189286324517,-12.399001583885205,15.262158913703473,1.3148719190359972,-16.08793198980541,-2.140908187828642,16.123145164250904,-0.962019026926639,11.898741066032388,3.4717704001032517,0.7246339800089479,8.49987268342186,2.3819268432179244
10,-19.44757640632038,8.774634168246346,-5.458780219431968,11.794669468266585,-14.07961065946831,-10.428796017444713,-4.582593807917802,-9.773345558124365,-1.049151809343651,-1.0261648816945343,4.609636767249638,15.74516419200879,-1.2994385462433153,1.71743116090974,-15.036415443631437,2.400918963207473,-24.39138945000806,6.071282398135125,-3.0932795386861924,-11.367488677818601,-14.585739610465723,1.7925938518917115,19.96363613006669,1.4613225417378963,-3.4541030347746853,4.248828834864849,-32.812502375734226,0.49355178921209325,-11.089857485150553,-7.802278099399272,2.4756000709296186,1.118048484191065,-14.165436518670083,-8.449864164462648,-19.079409953024886,8.459450177923213,-19.524572306649237,-4.073821613497614,-25.712923870161013,2.561460900541623
6,4.418987076028146,13.78721768666046,0.974404095649706,0.41453464925158123,5.953077013835245,0.05410233946374565,-17.7987908105191,0.2881472421166651,0.42964433849975825,3.1398308456902257,-10.24129451168912,0.7085158274196742,11.86550961226332,-5.60911561883341,17.713322041634207,-7.261968033458326,-8.995878553404248,-2.5234318899525627,18.000711073988583,-48.434657939884445,-6.599804916238783,-3.427303488525204,-2.1039470456763385,13.156688394323062,5.136027542222808,-1.6744879616915107,-3.6002867961482887,-44.32173721029071,-11.909605775567725,-1.5708233650535586,3.2896044837558103,16.060262208782184,-33.04433978914831,-9.019425413651991,1.5495466546729793,-8.344484141442644,-11.644097786026265,-3.044496378323294,-1.1230600599738365,-15.17913305305165
6,2.814266348168249,3.674109165233746,-7.692387538747286,-4.8507327066981425,12.35058168124641,2.736655261520229,13.749852422744283,1.4134994721789957,5.816215111512122,-10.08832964189526,-1.7839616225444381,1.9026226874818801,-6.730719281410065,10.107838331907178,-5.9298023718522455,-2.6233074666680265,-10.020844769244976,-0.8903742983292657,-15.846389491928877,-35.055829791233435,27.04612175441629,-21.518964874645214,23.57576283751449,9.372617154184084,13.500489701368547,-1.6033892649195802,0.08560818080201882,-3.460120610246095,-12.38595117746554,2.2791185076409706,-7.369711250484974,27.878062442892038,0.18544162493413574,-0.455799341703169,0.8439341417940679,-6.91842983689006,-7.731239533617384,-17.865872871152536,2.3655953141017427,-3.9462314211077554
9,-3.9888683205142668,3.234010528165987,-25.426614000217253,4.549881550002489,6.922304771295194,-7.6771556678931745,-7.078406879366118,8.381499463951709,16.169513869393214,18.094516240341157,-3.8300661521949473,2.338793821993886,16.730030632901332,-0.5454912955074174,-11.399644267887343,-2.632801632279323,4.670112060125309,-18.362288309041418,-0.8111382184111222,2.785278596739252,-3.786152987632189,-9.418608813254139,31.760847904784995,15.056962500134548,6.028621813083751,4.97059627612531,1.9573854193472928,-0.9845865896618138,-20.701341739064496,15.79852192407056,6.889344241732193,-6.8298435756403535,5.081080246906285,-9.309375311838355,-2.8401435667740236,-0.8496602136270357,-0.175490414509329,3.7512493969858713,1.9912313964402042,5.602463093612975
1,-3.438625878418256,7.56831503129031,17.797484631424606,-22.430204126150805,3.792143991926184,22.18176362502862,-12.529506864845132,6.386196874802156,-9.819115167300689,12.606101028522716,-2.7380687808718713,-15.871522572012385,4.265732038759332,19.160771132983704,2.4469017391492907,-1.2600676842858256,-1.3823190740014641,1.511196943019991,-11.404778687967536,-16.495317675180214,-18.312066674742734,-5.75650619099716,-14.721723737994541,1.684965188295389,4.463023874413336,5.987768045597436,25.36838508786967,24.689318135441177,8.439783390089765,-5.061502090224092,14.239923159828063,36.97871946425098,4.8652284870787295,-13.63610212111617,-11.436218440641243,3.3364958099056903,7.038349929629534,-16.852616691447455,26.514575438038477,8.836733258309419
5,-2.088004435324705,-5.640706810444073,-1.002857976592117,-4.802140451594757,11.030187806782424,-2.941788356712844,-7.768216463433445,16.112333924690823,10.393016388092146,14.569868243169667,6.162783401214892,-5.2105492089579375,-15.513220099613426,0.7805919930460277,-17.84164465432206,3.7223313780585014,-3.9558457189127445,-36.81094959640521,6.336285229447958,10.274022342943715,-4.643869282792867,-3.141392524633769,9.789375516183991,-0.20041400527954245,8.915017411028343,4.692071845196942,-0.7694495747412783,-4.145580544684279,-17.301146218685528,-34.242287077319986,-4.829928337004292,8.931750461326676,32.88600711036935,8.183001502996703,-3.325905376917391,7.007951324008683,-11.67767488372375,4.298008427312312,-2.6216960819177917,-4.388712960511531
5,10.336388279132922,2.6045329451465156,22.98563816907661,2.9492633663582253,-8.875981600871011,2.390329020660997,3.3639476757841784,-5.728984467154348,-2.255814087103791,-1.6355869447215161,16.124499585387316,8.058586251764531,-2.8926450498170713,2.2186527432025622,-19.640055371811997,7.654797729897288,12.384995433124661,-31.438946850052673,-1.61672789185721,1.5874396358100933,-0.1633879411309922,-0.5622678556745272,1.658217223355761,13.087442535389041,17.612970314396193,8.498951840883938,5.226958671669359,5.479624592475193,-6.379582891013621,3.42996407873128,-0.24179147004359725,-8.69391808995697,-1.2967658294644089,-1.5692103471791348,-7.41212759568534,-5.765737003915582,-13.810635192444815,-16.085421181649625,8.898802947335055,-0.659853999147813
10,-3.245267705934115,-16.40600404164207,-15.430979241614375,23.716110548934633,24.04721291363528,-15.152861593452986,5.176209890856976,-17.97085099682731,-10.873748268790065,6.528833087125402,12.061131568095403,-8.53428791489841,-2.5649960771878257,-0.848915642896297,-9.297472541886746,-7.2992098103746486,0.27572120189667926,-0.18759630398399985,-3.5549706546074624,3.211060208851689,-24.758294279014887,-0.5252287918760876,4.93708528815778,6.969464183854221,-8.251875462217654,2.827433599412497,-19.153051288494932,-2.9924806330364078,-21.01239257506613,8.384692431071944,13.00395361833981,-26.503724147582183,18.55591696907993,-1.0246544719850639,-6.326605982913815,-8.24246030907288,-12.476444633679279,-10.928093998978303,15.748206108080991,0.3817297784867383
1,-20.12109374520192,-12.684289315514715,20.42155501539719,7.629616535585669,12.920302325048326,14.47728525061477,-5.0753387423684835,-3.4812880918082745,-33.35378225484418,-7.013706072951004,-19.21994556602463,-7.425465067512928,2.617868497911383,-5.929736138482495,-10.925172483179207,-35.37998678873467,-28.658064775017827,-9.474563861500318,6.815270094287737,-25.60531271526812,13.032857030913231,-50.143380532003825,-25.14020702825535,-19.338557587851973,-27.025946978935213,3.5367021229395332,-15.54576709368718,11.991445162902249,-11.14335293108579,2.716810242932797,32.244535478553054,-7.657369848243608,-17.610494636371495,11.988378962148609,15.612429290315479,-5.120500639299706,-0.835385858969112,-9.066021794119807,21.561156943010765,-5.365226542908882
8,0.8520182614316333,10.531265687571342,0.5605848083282144,11.26581374930458,7.120382835005028,-3.6870791352692596,25.72012177640919,3.114840685740162,-20.05094143161474,-2.011503458267283,14.313791000190037,2.1350543708177723,11.05711547609945,-3.263463996178287,5.429900131305296,0.4643996767632069,-8.214747146510218,25.808455126859847,14.688097258012435,-4.253448199347988,6.312771774399421,1.4322123350901839,-0.15216380978329225,-13.822679573501496,-18.12063167742935,-3.7465973438381295,-0.2559476799214846,23.43634859747179,-22.65491693292097,-1.2967973092163418,-5.9010065268221465,-15.985399152006822,6.027155612041242,-43.24186974084842,3.1389753200013084,-3.535983198462249,-4.265207422180112,-16.38924575581001,2.9264834534726107,45.94313752588812
9,16.225114809471275,10.749736785600982,-46.73874050894437,7.60783333687184,-20.721815164787884,-7.274889302172671,2.021830280112985,9.812918426204085,3.665046823198742,11.717140302675583,-15.69777573668183,13.61528397679738,5.975213079674946,-9.490442928238656,5.4762720642785245,-1.2128708041208818,3.451679921659641,8.373559694931888,-6.608164629564635,-18.242077534553488,-7.4679071442827505,14.142765455561623,3.2653456656920468,26.960886542515745,-14.880635887465978,-0.5550163767645737,3.129066063682059,-1.7112018464848744,-0.29041002052763076,-17.37206089479575,-4.071348124631593,-14.722423771583028,9.952102695149813,-10.61063210470246,-19.906766640177946,-0.41835804301783464,-11.537486355100283,-7.601036874708846,0.7492316050317227,7.8335156872421585
9,21.696575823417497,-0.5916048327729526,-18.617927143656516,-7.774475288306849,-2.6784640817915144,-2.513283982004378,2.206493916804512,1.1904453207919337,8.092630650272346,-8.559976401268584,-2.125056547270989,14.559511048272679,8.150723334539276,-20.308038803659286,-10.621640317257487,-14.141130399603444,0.370279472412131,-24.20927759603843,-8.26036753735147,13.675681454125238,2.3021948592201866,4.450855745396437,-7.750055137233305,13.676088145209889,3.38002247850659,-4.112586826201702,-3.805202173364457,5.319683841685889,-10.420841903570455,12.561727233316788,-11.724344456682681,6.709323851032232,2.375728308862322,-23.84374409798587,-0.38601927930547086,-3.559495071008086,-8.925144513417884,4.686870131615988,-0.5747737353900275,-5.240568975911593
1,14.498897088343103,-0.13968105371882888,18.55732495722094,-31.05428023250787,2.8151910712992856,11.490374423776135,4.276265562909516,-0.7493511583171304,-22.37220296753549,-11.007270521109238,-15.650378730991836,10.159661590623644,-0.6202348891355336,-5.712612521126907,-3.4860795529651702,-42.102567122680156,-18.38735031614485,-25.432636702870372,-12.826162861842196,-1.5974961418707374,-3.461580527775566,-10.333021751420837,-16.705903661186767,2.7013121967182077,23.49473885064043,-4.08750608704647,-8.468509742867903,-4.144898345938678,-8.070131403196266,-9.16606604142542,-17.04509439605894,-7.16030325177652,-23.375144364832916,-1.6158549545417478,-7.328237265046516,-2.069346285094238,-2.1146676450958033,8.797031881777263,-22.982000002077342,-6.579204140737752
7,-22.57994023429302,12.963704780405067,0.9347502218774257,-19.793241264611705,4.320695330257765,1.513103407671863,2.654126122174627,4.40398344057653,6.078414639527324,-4.931812393243888,0.2469832098086946,9.944265875034988,15.496630471556218,-11.264584330933767,-2.170915294059343,-3.7861989164056005,-2.141930368392928,-1.1351916720234279,30.985079096236674,4.870686757685295,1.3405107807350305,5.5165860096664785,13.215199008463586,11.593491643141933,8.406907017127905,3.533648918451219,-19.775550648927712,-9.111776696663648,-8.15257058996876,5.382653354609558,26.269602446408047,-23.74205233906382,10.70237885671374,-0.6324580008625708,6.002733032954616,-1.9525980572033508,2.0894530707293275,-3.6068769781650616,10.88706433508282,4.512475954353432
4,-7.442308668663905,11.903196729331414,-11.742629925858754,7.779945376043537,6.0459995083224065,4.089391104049432,-17.33660154305991,-4.90357044919219,3.360829769265559,0.7774520986206259,-0.09496141608695363,-11.287178095540021,4.136197564922981,-6.046379683712061,-28.85386596333214,-4.67819901077346,-6.564649962452406,-6.756954562514598,-5.507666526010401,2.196825007151777,-7.317386243578756,5.157368949563825,3.0822280150005623,8.192536756008376,-18.18541571830834,-3.811066133143743,2.410618393033022,6.53212160287286,3.069919368603337,1.3074661151362394,-5.98248482194584,13.368052968010334,18.03077748822615,13.922015049814393,10.043890249189605,-22.199630596887452,0.47089559372245304,-8.24903275187126,9.187789211639435,5.361101239002778
4,3.484039680370967,-0.7465583814815309,-5.925577052427457,-28.47797541443153,-7.506837120220372,1.214721063475842,-1.6799943810791578,1.2023348872386264,-0.9822488629028934,11.560419058563502,15.961010716731641,1.5470336821005388,4.076850125965781,-14.950161497365256,-32.045751711852255,5.210631650259791,-5.975779816196714,2.393266068921296,14.154001527365564,2.127468971695946,2.116145002150667,-5.645062511696686,0.9098790872528648,8.577424832216963,6.380569822004884,-5.677495503838232,0.028742361928537297,10.218010687937225,13.271625397631228,-0.03209064275780993,4.132409070650803,-9.236555741560542,-6.268568354002014,-19.762478238649408,-1.626639461604454,12.955708595355388,6.552254155537114,10.590629443610217,12.25158058547577,0.002418389348907257
9,7.929265109328153,0.3491524544062634,-34.966072622084425,-14.285075070947153,8.546756219664143,10.831276730493036,2.1329683258461225,8.239881297877519,-0.7237895603773283,-4.671711329956704,5.444219567984697,5.143041749352712,6.725640560246061,-5.590322672479477,4.011877449081317,3.8194710519614326,4.341395660694127,-1.7726217079452886,-1.9522865596727312,-31.749240090503253,3.2719425343557575,-4.020591629990655,1.9911542402907367,7.582166211806875,-1.3542497819331494,-0.7088493081963441,5.903491203251518,19.836028411781047,-22.70059783343276,-0.6745299689097939,-17.808494585186285,8.09709866832387,12.616406270127879,-1.6183298254815421,15.36405836631025,2.7769709150551347,24.322907090708824,-6.44281436339141,2.302628693777419,-37.39814461353225
