2,8.081226905105124,7.7286919661325335,-10.098590739248918,27.280910828622122,3.17158826151059
1,-11.490085285001003,-12.39049100509544,-0.2164764006413047,8.151803484496607,-14.911798601914624
2,-3.1051631018036945,-5.870229374982603,1.1265014247272735,9.598373241781289,10.190762228078858
1,-8.797216055867835,-17.137316359806952,5.8860479212641685,-15.361425367934093,-8.908284856880536
2,7.710709523300941,17.591709650227955,6.88454678205321,20.767477253427952,3.7828323583353654
2,17.40451579072671,-2.765439399724915,-6.936325026395851,18.415574243214785,8.895268838782073
2,-3.0602478310732524,42.463731473508886,9.700970077535679,22.693543053891446,4.072691698991877
2,17.965753938273924,-5.891896643046028,4.339022102301005,16.67724915730597,9.107458176931903
3,8.616831947092614,-1.5939012419512855,-18.85982424752345,-5.425063047102852,9.792194557367392
3,20.02180276848257,12.93418698191345,-15.496000809279984,-2.4595258300792024,4.274241317302254
3,-1.0452395298537769,-10.815167976791594,-41.68271604809867,8.336240816897359,-4.4533349574186945
1,1.016432899419362,-15.701613420282275,1.3841334107688534,-10.489148319601838,10.344889228714525
3,-17.284535121281817,6.26864477310637,-33.86437495528884,-0.11389375029817594,6.163386924472124
3,12.413508702369237,-8.596315834617691,-12.606700943527336,-1.8757153350341156,-4.596566805035775
1,-7.475138144966599,-9.98564824991034,-2.763669709618136,-15.661024916926358,-5.224714390657736
2,-6.433980895166871,12.000428928044167,-0.8969264735448452,9.352520337552074,9.969538905995929
1,-4.536905181966743,-13.984561937811975,-9.174771229800418,-17.226483417018688,5.376595264178535
1,-16.36177008398012,-24.350499233591428,-0.3533333610650309,-21.002674536294492,-5.077449241618444
2,36.984190664099906,6.046401317837831,-5.263984885508945,17.319961216916877,10.547566811131482
1,-4.568729677065981,6.026384462680703,-18.463075644764505,-22.644090702242426,11.46020041622084
1,-2.9755374837702795,-28.748813891720914,5.031474045943844,-0.37278498539700555,-15.111563907590005
3,-13.616773596529649,15.025811470917494,-14.30704238832902,-0.06018636042880399,-5.293772145697344
2,19.903134134012834,6.068655933165992,7.523803161037053,7.591291157949524,7.736005876864228
2,-31.536046033331488,7.901198627356887,11.368777000901051,5.9519079971862086,7.207653134417343
3,2.879271132469975,-14.939574930275842,-33.34691521362304,-2.3050749649645765,7.667041275045992
2,12.946334530218923,32.74329361898448,-11.04519605079206,9.494363474815891,5.843846109110167
3,-2.4462409837151697,21.759011316167953,-14.99945307401915,0.5211107607566543,1.5773199378584355
2,-14.676744245417797,11.299365736291708,-16.73625790613429,0.7040321142193124,-2.6283516356268457
2,-14.855993251085536,9.014598796440577,-7.822188640398528,11.129347836932649,9.551153856290192
3,15.428543628537385,25.904573949811592,-10.452926957687326,10.653135355042442,3.1634850843099835
3,8.907500288493265,13.910303931169194,-19.552068197253558,0.0710176451401957,-15.4017660384246
2,27.83466716342558,20.310734783983463,23.411376580644117,46.77121182203319,-0.9413019836780592
3,2.243527827364189,-0.2580735971980035,-23.635759696872338,-0.8946437229362353,-16.049565710171457
2,39.18420794423675,-4.262827340413802,17.33259429692121,34.01976867502512,12.826059444890864
1,-3.417097066513809,-5.675689364410576,-6.109289624814029,-7.718206256047527,-3.519433603981878
3,0.4159217639501326,1.4050550891825764,-3.017040362383945,-6.349149369450929,6.33932951822068
2,26.630690999867863,0.691478139036839,13.114185959500617,-53.562962314756284,4.430011909523902
2,8.582713737748207,5.1699045945045325,2.349189125326522,-24.92675431267774,10.469705644315155
2,-11.090607972534592,40.447853061576765,6.138891556537185,9.258563491433895,8.189769296914642
3,8.193113518072206,5.3118498922482855,-20.598610854318178,-2.2814493003032132,5.924906033520506
1,-16.5121517314777,-12.772127883297072,-2.03587549820883,-6.430588288612752,-0.7889823120135127
1,-9.176789705982,-11.447481830421287,1.8830191694845353,-7.498015398886527,-15.635703254183724
1,-0.6865794543631232,-14.12217524796882,-2.43292787559883,-8.594704012067538,-5.0033747267780075
3,-14.191976825549014,-0.6129159925524696,-17.353101754215853,-4.595203182799937,2.3280407991743273
2,-14.26837382004193,-22.07829878934767,17.658317605768495,20.08540997981424,15.953979261454714
1,-20.408040631338896,-13.152856805797816,1.3634817296455597,-4.873509528114083,-19.283799645581226
1,-13.236190109018166,-24.867240585224906,6.491642720100105,2.508968056866795,-10.105981250046932
1,-12.306892664957461,-22.7604268856179,12.38793212262495,-13.058739499655818,-11.352555959780059
3,-1.0346020923683152,10.510581630498322,-36.361676821803115,6.6070470485237,2.2353991918270193
1,-17.621770998827177,-11.09822644768222,-7.991464294271008,0.7027837936142829,6.003448869990951
1,-14.874969333999434,-6.1899582790160945,-3.2224577006555313,0.5817920369076672,-12.71888724905481
1,-6.607403458032874,-4.096065592603967,1.5908416822515767,2.4504466135617893,-21.540032615377413
2,4.896963715233239,5.360195714189112,-0.3320629447208536,-17.521976053756593,-1.8142436937343351
3,-3.2105341575572006,22.24427211910537,-7.8808833605749555,1.158864788216384,-8.96395903689602
3,0.1598461528703885,-6.527375201456097,-28.200178493354404,-3.4676166832341813,-7.9712895681414375
1,-22.363973261749646,-12.493720418083521,-2.6132486527425884,-6.402009807203122,-0.298627258092659
2,11.610540003461846,13.925867891676752,-11.203174976787404,17.720178823844588,8.028147908735235
1,1.0905884460668016,-19.653048266172174,0.4814865469293257,-18.821527879622867,-5.989187858617123
1,-6.491167232925716,-23.980396607557743,7.826632916199628,12.25021981768798,-8.234812957482191
3,-1.3211075438890725,18.23660270989776,-11.650696140724405,-2.3100444874114845,4.347342374142357
2,16.596300493213803,33.60573144236905,-3.4274666808848226,-11.728617848268243,7.502258858956642
1,-5.774130374356306,-11.103658088012793,2.877181861947618,-6.819861856560738,-5.370189992765146
1,-13.193939007341717,3.752929372155865,0.9569979352315579,-20.24631831301799,-16.913286865231825
3,1.4783202013044892,-4.719712291877883,-20.038590688665373,3.030845770993044,-26.909690474955287
3,-4.851417348535179,-0.5974997967427669,-39.80709299327218,-3.267566158102976,1.9722683505829188
1,-11.154329025470643,2.012973331037742,-4.364295779728831,2.0011842154647113,-21.43425834973847
1,-15.68835070620323,-35.22342314834728,5.120188293034047,0.007063921924468808,-5.187341857162791
2,6.910265358019974,22.430160533844365,4.440414917384354,15.22156554821904,10.379128042592303
1,6.530456829161889,-10.190309848944723,-3.159052127686946,-3.272928913377798,-3.330423904456291
1,-15.603978148568384,-31.64072899194595,17.8257371078306,-10.961508984681062,-12.619366036005745
3,2.8537875209590116,4.189237337029182,-16.497086202171175,-5.370278238177405,-14.663536313700336
2,-19.183391203946595,28.124127014340004,-25.208658799571545,-12.02213089828459,10.33817652292577
2,-11.302795194704753,0.5941681388370625,2.97331927810929,-13.951667028006185,8.698398484069974
1,-3.529000045658845,1.0863332365111162,-13.517383441264219,8.232961047446707,-11.34996161956008
2,24.87831716819882,10.629169112975578,4.671496196696205,16.069496557346024,4.1909904290234525
2,18.56880573333167,-2.1516106296914668,-1.5118186710422594,-25.783748700001,10.22897817560667
3,15.001640347838196,-0.5423803348378655,-23.52923160934566,0.314211679988731,4.455336770659217
2,-7.653338780811862,39.89267637471794,-10.051168000451513,6.018766037902541,-5.827260545016085
1,-23.339316081962583,-29.32441623146366,12.44512278274047,3.0643568210243624,-13.206217177617734
3,4.271663275263703,12.825195461139634,-30.29846806960158,-1.1581013639221194,0.8778647607683396
2,11.01892839877592,-4.9266414019164895,11.202233220547372,35.872469132153974,8.798773247291988
2,-10.044373777601074,-23.2067916678667,-4.761701648716947,-13.141869161109096,0.5073833099627718
1,-2.8193695132881884,-4.797982938804172,-7.28240881524477,-0.2600852456285465,-0.5900497027933378
3,4.8714394461912,22.655181838483035,-30.967135838920324,5.037787494847478,-28.009285821818253
2,8.33871974293957,5.104005058761305,21.153905891254702,-30.022913763371683,5.646767795411409
3,1.0781641391799288,-2.995153036315923,-35.59636967904741,1.482691687238918,20.553773628281448
2,13.237576291906542,-8.81275277292227,0.9625014557761982,-12.700902959090836,0.6297017232232003
2,-5.8509383591667605,11.418762424155073,-4.337662254964387,10.362421859485444,13.206688271187904
3,-12.999280868570619,21.596902487015246,-34.07686672547827,8.548544401560186,11.59532421611937
3,-7.390875616739878,-10.234558385658728,-32.365657632581275,1.2951134198920584,-0.5053845327258599
3,11.276885073736842,8.202288856442044,-28.602501683761407,1.5870686524178683,12.79297487573728
2,5.26263061487793,12.943441327429081,39.8594513098068,33.53510198985558,-2.304090365982254
3,8.968101365582394,-5.0612368091136,-24.770189451881148,4.008284115648947,11.615120729612277
2,23.71326513371669,18.546397253085402,0.5994091153144634,-28.79717948006079,1.6251139521045364
1,-6.380968250680479,-22.321014492923915,4.044138551477136,5.550975592819161,-9.820974302665402
1,-14.21753373839718,-16.878897680978646,0.39049937360988585,-22.18493658247256,12.469836896150976
3,-6.125469443293781,-8.45621582018368,-23.483877563614598,4.487097299560301,6.879204250470026
1,0.7697612950530184,6.658459526569651,-9.659194634381228,-7.802428733696566,-1.6132708203881387
1,-1.855495744145088,-17.972872869131482,3.163387255673882,-14.108146354350243,3.48025887620207
2,5.613873670466616,6.044814183736553,-3.875395011668187,8.076325811037966,0.8147384785273424
2,-14.126691585335607,7.4528195912839195,-6.003408830681289,1.858916764863915,7.638097733095222
1,-8.109652723383782,3.6270599879981873,-1.822325334979136,-6.724992745862156,-19.001896576380172
3,-8.551735727414206,14.584503500003574,-21.768133363152042,2.650866217583091,-0.6891117665295317
1,-5.224779569703626,-8.531490990803782,2.639914288937135,1.8760499085652373,-30.14438169331915
2,-0.21717552311405708,10.424371121541757,10.946386588004344,11.436243459671475,10.167631203278212
2,1.6467581173841,16.013500383574524,-4.213827036931084,-3.092781648824486,14.288491316405832
3,4.787985726938551,3.0600429936015576,-37.91689334739521,3.479613445459887,1.2967434856348108
1,-13.503632357208549,-4.615447708645381,-5.666376849428307,-0.32697853280129774,-6.739691151761876
1,-5.610461992475156,-18.470041430923473,-6.317852720923625,-5.308225857749754,16.215947320923775
1,0.06987336671889466,-11.579508991242404,1.6279671600436028,-1.8128349095041365,-11.102456195063446
2,1.415454392718754,-1.182563419642218,16.69759160739207,-19.334526440826917,8.87722357662017
1,-8.376387297985588,-7.112661017608685,-4.6239586424474926,-3.5318987608834354,-8.570120082118647
2,16.98941228394416,-8.29631983059732,-0.01963876092212269,20.299894335047252,10.371772071549493
3,-4.001806942432227,-12.416981465024818,-29.345993070724873,8.582444633664112,-6.932812996521272
2,11.338801810692967,19.768144432977742,5.776070127194391,6.24699863217343,7.9627138342382136
3,5.125358187634905,2.637393578341435,-30.781605076970717,2.0225066896588437,-3.6436140493909397
2,1.7364552629698924,7.272695898593258,-8.379666940315733,38.35005080516929,10.248968551371908
2,7.322038811869797,-10.958111029589137,7.233909079063656,-5.807796223694015,10.777545860894909
2,-22.37449658883363,32.43642912627102,19.07350328728696,18.876402713233205,0.9638209780367575
1,-19.451866850304366,-21.46036460821729,7.68415642511545,-8.701061197908142,-6.132141073569652
3,7.8569596678858655,11.792716707199515,-29.87564203460032,-0.3758584849119905,9.262210730380827
3,6.8629991685307274,-2.578316209267472,-16.26541740736224,-4.142121644466664,-3.66115857198666
2,-3.647467591305092,-0.8868426288149607,-0.27352402709817847,-18.5221949936994,3.0570775016530805
2,-6.113284843421208,15.33997699226029,1.2713695927668294,-27.585978657853374,3.09713292200174
3,8.404084770698129,-21.62458598199392,-35.59170738437968,1.1217041239450078,-8.327589292931412
2,24.291475319635346,-10.487252028050062,2.6618599292401117,17.57564222557477,8.390499344327708
2,-2.7925314816330458,4.620321526937649,-8.73178709607291,19.50026943278132,7.894299901593493
2,24.821591331737537,11.277031515286959,0.5697889322268699,26.697900977003275,3.176597011897129
3,-12.830960303590826,2.7542309745690456,-28.314264526669287,10.98751278914285,-9.585826127129362
3,-6.080358283093798,-2.2298497911346438,-17.13030861329279,3.700705757233153,-5.778277839653478
3,6.148199680149551,1.5786975374940377,-20.510937058986226,2.9722459257512006,9.707721889611028
3,17.38805568310475,-0.419456341167586,-21.463738067331725,-0.3624979549158235,-6.176722385950926
2,-11.211534635342662,10.033963190259984,-4.853194868939017,-21.994121254577617,-6.505494700527901
2,-8.801480006271468,6.67754703116297,31.04635092558778,-0.1775228579183299,5.308171473963537
3,6.97099006770655,16.193817078939134,-20.208247357493246,-5.339821123058094,-1.3675749813249205
3,-2.796980166172889,-3.8738800600962087,-21.42070208199477,-1.2260362690864524,-9.852403214788476
2,31.03396067276852,23.08264938657687,16.235192567399505,-28.41430221143392,1.0602582764569917
3,6.102205719436512,15.596915514595574,-34.43878502821979,3.5927316150439608,-4.258744690701567
2,3.0859381518685396,9.496633490083434,3.389259749581624,27.095702809853883,9.385341434795157
3,2.3177970404939447,4.069310099393,-28.279093576355848,-0.7217809123072086,25.465569617607798
2,21.733661873732064,5.055655429301949,4.722389609426777,-11.396491918515629,10.681472068513099
3,2.6871131573214093,7.813539078782799,-15.979209624236457,3.55576201687282,12.545480524796476
2,-5.602544815981262,5.331180945946625,-31.91658522051348,-0.5641722337944319,8.287041234684864
1,-8.738909212690057,8.385192107433149,-12.678549595867604,-19.215599551208882,-14.004247229994998
2,-3.7616130290626097,29.903487799392806,15.843538097815827,-51.16490030324502,5.957520848921816
2,-20.28118342814925,11.96844009352942,8.093288343135495,1.7892415787113363,9.567352961476711
3,-8.586049341113986,14.940084497470867,-23.079294944933185,0.21193034410590494,4.054585897386934
2,15.025615630322491,-10.658735200369062,3.5409559972906344,13.166724541411153,5.376333036154392
1,3.5194043557148733,2.886492406163079,-17.212315642834817,0.6702600815195003,-10.134584796878046
1,-12.925503603237367,-6.10390308468203,0.7534052888204621,-1.180595913925611,-6.16321672370688
2,4.042138517680394,23.070403685601164,4.187164046866762,-1.3355220212397434,12.239661172591225
3,-2.5676000701294153,-4.423389832996655,-29.725119767646486,1.848039450900765,4.8589991993475525
2,-0.8471326724695363,-9.302539981345031,11.934473731317642,32.77888887742498,11.342135269421169
3,14.958503214184585,-13.530539669923705,-43.67443805165435,3.24865532292704,-0.370688690707349
3,-18.636052941179813,13.451712117885599,-37.650089582154486,1.7374202102040375,-20.259529740990825
1,-8.532862847665019,-13.159319634921939,6.213360338275599,16.627229317232903,-15.646433471912097
2,5.441750108915828,4.778283776550483,-5.305530630760902,7.882151211796288,16.07760199658113
1,-4.9905024916301075,-13.33885190769561,1.8020788815683821,-1.4707283242774856,-9.813846708766821
1,13.445206467193994,1.1442444031023289,-9.690477689582863,2.487818714181942,-3.0951993325943743
3,-2.9170751024776966,0.21430003379347973,-35.036938349991864,-2.938398959883941,13.646666845922988
2,32.62231191862548,38.6570099807379,4.464972407546542,40.333613892311746,1.0189081664166366
2,-5.70574755377764,7.865873137076324,25.477736089619075,-10.086870008561505,3.596823568075817
2,28.75807081060754,11.241760497292681,30.556020897147995,-20.061204038986364,3.065129759759861
2,-3.0404943118201606,20.616932211370738,18.58747301580964,5.557409210510547,-0.8194923004878314
3,15.757386930604683,1.295145118573259,-7.6321505393767435,3.18214562223993,11.114485028372828
2,10.159452469015102,1.5677163195389863,11.909398011768419,-10.826591917660657,15.974420700271985
2,26.028747051249077,-6.711729011248096,26.05357484489323,-32.676615251994775,5.742554586133455
2,26.539124171494752,14.20445978047563,-7.735689943000292,1.1944517095571685,8.323064493455782
2,-9.537675430473307,-3.9220763941285384,-24.341665495611956,-10.049389111358721,6.050762527706614
2,14.628920226538519,-7.45470202586014,14.699938398588504,2.5606672535621495,20.00812081900314
3,-7.195741587065751,7.928958539595995,-23.310718637266884,1.1416854045030025,4.889092514135051
3,10.197673460589202,4.709311723130325,-34.935040638991495,0.5284621737442624,11.514934746745114
1,6.215409058063876,-6.911803336029967,-7.520260615609528,-18.584654200762895,-12.83156845688622
1,0.04216968050396286,-6.909208971069949,-5.9459980886266095,-8.86213047512597,-9.392937988450264
3,4.681401332267887,-6.805448218714211,-10.029280250478452,1.5110501296562242,-0.33687130432998713
3,9.669103776667155,5.530125514930757,-23.91147355547156,8.049827119880263,-0.4042348222049952
1,-11.834571937644629,-13.645142640706801,-4.725381320889177,-2.952355898666388,-14.238789866677738
1,-12.426115995411314,-6.696197432716711,-3.9517717089627062,-13.021770069960134,-7.585372192313053
3,-0.5692920223739573,1.7731421980751745,-23.49430402501313,0.2554479901948824,17.751191680406354
3,-8.93910763738113,13.260774430943554,-26.104683563004155,1.138259247752319,-16.543710402674805
2,-6.284393511792477,30.767731167827307,-2.017227870000464,10.059170566010891,-1.315861612389714
3,2.529635780090851,7.90645299817285,-23.084080062568777,4.354343252532468,12.796243475312448
2,12.196004217163782,39.1891743663153,-16.18542443050133,16.867523945513632,-5.433499401513831
1,3.078036113632197,-13.605811101158023,0.4566593010534863,4.266713913794178,2.4439968479692507
1,-2.271889391132528,-15.686986440721634,5.917072963693032,-22.60217448149556,-22.069429440323297
3,-3.1812504654006344,-2.4632008694266814,-20.022539532046338,0.14526988712305022,16.398274552701125
1,-5.456890570873602,7.970483428827766,-6.315029981957926,-0.6512436042583438,-10.641225700346581
3,-13.602776876625066,8.318214333838364,-13.600185758942938,2.187401330669236,-9.488958528110734
3,20.22337026614537,-5.467820203596549,-20.429031481337862,-4.925105201856556,7.570683991083133
2,22.692161996361932,-27.48248091377585,6.059651557621427,-23.378359796963963,4.392386795995361
1,3.4990068251809356,-20.725782035814806,-4.197464254623476,-7.672532713867675,-2.4366258734271447
1,-8.321734231896432,-17.47465079783317,1.7845351119053414,-13.574161309287298,-2.0270327164065334
3,8.424776765942749,15.05453216631851,-6.4204346832871195,-2.277327884648306,4.8401522657720815
3,-12.772698448216744,15.037260773973513,-13.49413978829038,0.002779013603677938,16.031704475764162
3,-6.667942680245552,-12.79906039630296,-29.072832176591678,7.981084014199157,4.041117428701926
3,9.725435284915402,-8.072347995260007,-5.077191084553185,-1.8364559483656708,-4.97440146366157
2,9.803976877430589,-24.819148496087582,14.802616573719932,-11.60713932728001,9.632263374135041
1,2.9209428281253205,-14.007630149533435,0.07181118234108608,-2.2594985915859276,-14.728581708102586
2,-17.432346072645668,30.884903325628358,-37.25183926644305,3.364617641486314,-1.5497814335511535
2,0.5851178098046717,36.798771396420406,-6.2456772984570925,12.274823351898455,-3.401263781675283
2,7.36631811458294,25.188252982752864,-15.410592581600866,17.127555803018947,6.947221921903946
2,7.536479681308712,18.131766941955547,3.3863291138423897,4.5078186607448565,9.984362289190216
3,8.788086343010468,-7.092935726511197,-12.723989376608381,-2.1110492344168383,-4.167739060127601
3,12.74875475444837,-10.202171618342387,-23.182602474922803,2.557642632529313,-4.294698980174972
1,9.476320600438875,17.145315020778487,-14.910574270091638,7.7420491118007275,12.612568633335933
1,2.472322530662036,-8.84159026000671,1.9821208760008555,-2.839100875187956,-10.400827922102943
2,25.0463819596442,19.43274281030501,7.257195245480002,42.18867258300813,12.846547530683548
3,-2.427384196122251,11.420844825697529,-18.337259557910446,-2.870176794620688,3.570827623416565
1,-10.546257125613906,2.067810160019647,-17.44670145037852,18.496320540964593,-8.943029677342832
1,-3.6051085976039023,-15.068862543574784,-7.714099661308131,-16.699986802486492,6.697154441759421
1,4.852764787643175,-9.995582324651101,-9.701266079619355,-11.623804026686248,-8.86365553831568
1,-3.688486464582427,-12.565579980216786,-2.851877544951812,-7.179070247348671,-0.869127602800897
1,-8.770320371642448,6.87008711554757,-3.1350633273833926,-8.479150862763852,-4.572769501774182
3,2.411759148452048,18.583871575746088,-28.08550291785067,-2.1843092881547665,-17.785072242546807
2,15.646204546803734,44.3382215010828,18.993580849643536,12.590250027554262,5.322796657616372
3,15.071788749586533,1.9928685695267632,-4.530754684300192,0.9086152356228667,-0.9387889924060457
1,-1.3658148516733926,2.761948148652852,-9.950065007275242,14.65738987384275,-9.815638018666084
2,29.775982936101666,13.293374695937334,-2.0338087409361933,-9.012484456991118,1.0063294944352883
1,-1.1226988668209943,2.468704407004969,-13.62656557448837,4.565443266384151,-1.1504110950142206
1,-11.741218125333965,-7.541922189797528,-0.9247770789167804,-19.39936769907677,9.975232620961897
2,4.006870538322514,-5.18820641933025,14.557279883829478,-13.216450564824907,6.194692820119672
2,19.950730421522668,10.995607813511999,6.548080893702721,3.603284785288279,14.319179633977448
2,25.083810941356745,17.59084344849883,-13.275747757534422,0.6510794412576111,-0.417705557689823
1,-0.0028974541085737826,-9.050310689401341,-6.867669747357047,-14.645513556811359,4.066802142987806
3,9.922360506382047,25.08765344589691,-28.460721197815037,-1.9199233872663957,12.641136295832027
2,-3.2399180344732086,6.041077725506953,-10.120246943936918,17.46920576520037,-1.1933683473942232
1,-10.304926596223149,-7.048348521957417,-8.051810220116442,-12.725296765777713,-8.83577998014935
1,-1.579822701144879,-16.33586981886188,7.04612440413989,-4.650800578251444,-18.901588403736625
1,-18.900346236865236,-6.49228063255419,0.4164797107723568,8.72470621532112,6.4549118521593325
1,-9.692892909794425,-9.646695300911745,1.7189917532121979,8.89552592580202,-10.53432664963613
2,12.238194783495837,1.315611056738307,8.088232729918941,-0.915911681107402,16.835752457210553
3,-4.135158870677724,0.7732076814914199,-29.362724147420497,0.31672679324028274,7.416304028172909
1,9.087937938839758,-2.079272064192649,-15.055087564133778,-7.363802758567379,-4.768135855955423
1,-3.977139233552825,-20.49025855464931,-0.24950941935770965,-10.191661043548415,-2.9485778767620943
1,-0.5279300814611156,-22.953804317124558,3.580100426930405,10.672934438781194,-13.32651622963031
1,-17.611029349436276,-16.613090325078545,7.359470948886546,3.1875130464629864,5.88853059640736
3,11.023275934754869,16.279171297334855,-42.8822622487071,-0.4770658860935134,-10.490203411781447
2,9.79954040904693,-22.351675214788056,10.146280125033188,-36.18994054785226,11.951274043460295
3,4.030445414047895,15.002988397828192,-20.60594791431555,7.243733587229932,6.762160506281614
2,-4.242363407545642,-0.14535707494215622,-2.589579446461627,27.15151639647009,8.729226941244415
1,-10.222276736364165,2.0217735045718044,-8.386561522007401,-0.723706638605329,-1.5387538625906414
1,7.3769342063251875,-18.0917977682061,0.5175590551417524,15.87243430815834,-7.353498979040342
1,-0.46322742905140046,-4.538143370482112,-6.698483181637576,-9.49140581885706,-7.182231736980424
1,-7.587072953106747,-1.4462304833534851,-4.454109441154971,-7.444210163312352,7.455492472778797
2,-6.151792067396387,26.791465317214183,-10.571206689170719,10.64340626814247,-4.956994247503362
1,-7.157924192412883,-9.107771942751317,-9.733597392397716,-2.784258520218363,4.032427381046995
1,-4.832581007417167,-3.7919749835025147,-2.58012489543383,-13.38802732214311,-2.503328485901432
3,6.0907673279740795,11.318888790498935,-17.167347175091002,-0.700087818305949,-6.082033153414126
3,-11.266518049868147,15.494947235127425,-1.6486337878776602,-7.2377085641209575,17.402235309431656
3,5.973146139853334,-6.170219456933985,-26.11564660938198,0.3562336612285857,12.135720667869636
3,-5.566179288767147,11.72764779788068,-23.37591547501203,-1.8531123336808228,12.888716381822103
3,-7.562078673822647,7.8182456874227615,-22.896194756920888,1.8763275794911984,-1.3939887911313702
1,-5.886702874715886,-6.972249681900889,-6.014480969594976,4.972222366931166,-7.746831299190362
1,-4.628594379207839,1.8054050124074923,-12.015549778986781,-7.358514683880557,-11.112267836555205
2,7.872502530299554,-9.60255761860222,7.676894988472089,11.414509711730805,13.151201824636374
1,12.945821764732848,8.190800579691103,-14.529407725589481,4.300669086198002,-2.312536393086578
3,16.696797428138062,7.919357738333112,-22.774407167466233,6.605832082454004,-12.848536986888512
3,7.414556281966101,-9.315885195789354,-43.313940630882136,3.181536162242837,7.408761070194672
3,-8.581243374414253,6.751373384026731,-22.392666191546212,-8.026322174159711,5.872218373636831
2,-12.987511382983485,-8.117239614067312,-6.614448761638796,-11.846106366319226,11.00994652389178
3,2.2410456671027394,8.731674815835564,-33.88802274983113,4.1167838143966815,13.877848194387875
1,-12.94175232565134,-10.489809537250801,-4.765551346981184,-2.420424342791484,-9.176651176777677
3,16.933763523428254,6.006709745479343,-11.453085169298129,4.55589090076359,-6.523760438269574
3,11.536308620008588,-2.964004605691181,-33.72631483794707,-0.1777577872117454,-2.96469490932377
3,1.5603356841740352,19.21299926073616,-29.941284648913502,-1.4686527737068809,-4.408631637151069
