6,166.9990279142901,115.89489243168208
18,544.8717810210288,360.75520062364023
13,277.27871385597484,255.28131314883203
15,341.8665125713073,276.80874342723735
16,480.7705067320726,320.572685720005
2,36.664720244668445,7.825309174914377
17,425.6900062317684,325.17322356501035
5,14.329808296078605,88.4372511574516
5,38.47213372082907,97.25225358766299
7,97.80737166010786,143.3307027691528
3,-30.825751516665548,52.27452768566302
12,355.69639496342944,238.55112297770148
11,251.00795363694306,224.44829141839492
13,307.52082547343565,254.22405640143373
18,544.1572119785635,345.57343102818265
2,41.01315956128433,14.836667748910363
3,8.363268246744298,51.97965415048508
16,487.7039788757854,300.8102637848124
4,90.07354220738252,68.03379687494011
15,355.38497907995634,335.52294413091226
8,240.97067219784884,130.8369735153733
6,162.2420287676056,90.05175006203098
7,90.93717528418424,137.8879168762349
2,10.88633182498771,24.465072991478493
14,450.79793478080774,274.1161866960839
17,420.3919845599189,363.2689755597666
19,485.3219069956618,385.3222442395168
3,-10.854632744697334,54.50884942054456
18,534.770450768187,360.3183241974429
20,610.5517452934906,407.1261087122175
19,493.03650793150285,404.4138056750326
3,-37.32450913363029,54.19202952819352
7,95.69237703330451,150.00867215007807
4,106.59748878990493,65.81817563305033
18,558.9320015871898,363.504303156537
5,16.657290386773305,102.57182085136145
1,-53.22231030280699,-39.07417382274122
11,250.27682164095572,214.27894054738803
9,143.72594741180922,182.74827481254474
18,546.2488177190736,342.9098332851081
8,222.395168954746,143.5520758518112
9,157.33875311345182,168.65728197394284
2,32.355533566954115,17.758549578297405
11,241.18412086082023,188.7694114942491
11,235.73663239091186,225.99674984486964
6,161.88334680982456,91.73960027890548
13,308.1217765640089,239.4016217378966
11,223.44620322182146,228.7014195748047
9,173.39157522243318,172.99195755098583
10,291.6994661504484,200.5291553355781
16,479.5368698668466,307.9726003533119
13,272.4241607198255,264.32772278451904
10,297.1800940932146,177.2631370720724
4,78.84392744588195,72.27255244757296
14,397.6989454243819,263.48153063986973
16,504.03117109614647,292.6367277534703
9,153.13859161614235,167.54416566857844
10,309.97842420675903,197.91191898242604
12,350.1625608631405,225.19218685481232
6,165.01089766865337,95.89906225889837
18,541.1221076238525,364.04889147018037
16,479.7811477435087,317.67987739264066
5,20.181185972614784,97.44847344887826
19,498.64789889750784,377.5563754268116
2,18.606033527309854,16.52899080528133
6,166.16810806395188,91.81214258854986
8,228.68898636279607,145.98727488756896
2,38.73654198677412,26.35934159272076
18,550.3234043492248,357.97509961299124
20,635.7274216880581,432.73042592907325
5,25.70526283626653,93.18133689379349
15,356.0737982911569,306.0704499607789
9,155.50996741164855,196.22947743033328
7,92.2988648201416,135.77676204095928
4,104.50654973293658,73.61989923787087
8,224.3538077789331,150.08570122400957
1,-21.628685299015523,-16.241794413862515
17,426.74719776281677,349.3013025476819
18,557.5598514523865,343.758005198031
9,150.90242188519454,192.144546851536
15,350.8703856970936,289.188758073545
10,283.59984376238816,199.71115791616046
15,352.4219538666891,293.7924062355819
7,93.3303941133205,128.320963101832
5,18.31696357407108,83.37976330801136
11,241.4351812686776,217.0876418589429
17,422.0136082379201,352.3501625745789
11,238.16719095938765,217.01906749535252
18,540.5328871349484,354.5989457994278
5,22.922140563127893,93.89787722796805
20,601.9142969536406,389.33450681421135
10,315.7935452488554,187.1639324858678
3,-12.62361424796321,54.573580752158016
8,222.02730354336805,174.01216207366292
16,486.851817422774,293.82283193700954
1,-18.281363082712794,-3.443505901757149
15,360.45025964318046,282.4269730767576
18,553.3500541950369,351.04502630010586
17,404.426268550586,332.5639441244568
20,601.7085839754473,368.14426240573135
17,419.3164184211687,344.4497530580488
1,-30.73121603620128,-26.52061252073065
10,300.0787020182653,180.0428524144256
9,150.98010284576128,196.67027583213778
10,282.13446243318583,202.84343699648724
10,292.4431100104033,179.15757441164283
8,231.35721438620638,131.05748919646146
2,43.59511508388304,17.959693649762684
10,302.54840892488215,188.7085514030419
20,632.3570501015939,371.8784116450135
13,298.9163889071077,253.38095122112122
6,174.33646807240686,117.59142991051935
13,294.94926889572724,255.86504275369512
10,292.04399407530946,182.48168653410806
1,-24.543090122060086,-11.860447344438247
19,500.9203256309268,379.6793366678717
13,300.13450206579313,269.73422199118113
14,437.4988574126394,271.86157322643186
15,352.3722881082557,300.46173474826725
7,105.22444375813055,148.0703842513138
8,242.19224386741678,140.61515521299376
7,105.87225181239468,142.9805393794751
13,288.35093056154113,258.17331282644324
14,425.7896662730715,266.468795317874
16,481.22448062317125,299.92299287406667
11,228.15805948476228,202.3320217912917
13,260.3196637222931,278.4712175014312
3,-65.94137630177185,68.08306900027803
11,228.97967970559998,208.91639540566524
4,80.73864843524137,76.92989551727736
7,96.72915342267105,146.4259956433165
15,346.0877839950097,295.3199859597449
5,44.92985493215325,110.83826869704626
10,293.3327187801052,165.15584085598604
4,100.33253740773253,66.49623397307778
18,553.9287104536318,357.9653014700634
6,169.25929885603966,98.19530115667702
10,295.54678419710973,189.9440915465262
3,-53.190271305734996,57.07548061677161
16,485.9216225295827,314.3405698001051
15,354.07256423452554,314.2812883355913
12,352.94156865159647,236.12151874975447
7,103.86948249776475,139.57891073436673
14,439.0798819392233,269.80629167001103
20,609.6230307998495,411.1837179444713
3,-52.06455654358838,48.93753965210669
18,548.1703758601667,348.4942374954285
6,169.10677343350739,118.75731216413405
15,356.4703055886797,314.2768773425853
5,20.986756034527765,83.14462057607504
18,574.8778308816464,337.148716115598
19,499.5452598815141,380.8516801116448
9,137.4738078739999,177.18862370644027
1,-30.402239499544105,-9.78978277703592
7,67.23437912522952,115.63960226319286
16,489.8177150775146,292.93225703398497
1,-39.49053363251818,-19.080089745927015
14,428.5303542894524,271.37564406096624
10,280.41659261131934,183.46826420185363
16,490.63080844903465,296.97410585717836
20,617.3673923603117,392.02530542385335
17,427.3338657532373,362.0423502551945
1,-15.017233193050544,-6.09639024678984
15,355.64782558860463,303.5894639393974
10,292.2385156587173,173.803924708252
14,412.4643604593765,264.2707890057983
4,135.4078320044905,73.4946358919072
6,171.93129661434384,123.81903130929187
3,-73.58468732421608,67.74304709007455
13,296.39188053937124,263.0258757061089
3,-3.9153455766637713,48.94703457702734
16,503.8202645237642,294.86567444280803
7,85.96468564238721,124.21629449078092
19,507.3534581958154,395.11182181327234
6,160.5869222243761,92.64344298049959
18,548.723478080974,369.77810209279295
1,-11.29996994832608,-14.584420264396279
5,17.917108500080644,95.85217357210809
20,609.6934592908856,390.11088230878715
11,217.02337291654487,215.6518453241031
4,99.5840584128628,55.2346642863224
4,111.32700133299488,67.12762773384364
6,164.46544367582186,110.68849913391054
6,157.8094563965433,102.06912798713968
8,216.8350196920329,159.84811870599458
17,432.8621940156317,327.1084079087276
3,-20.734300032956916,45.722501213278065
12,358.5797761995093,223.3907810167614
18,548.8767126458828,344.6426155611473
6,170.66219162498277,125.19996836290653
14,434.5850005460663,269.71736926852066
10,315.34937808451406,187.53981847296163
13,322.4683788656754,258.56935765339193
20,622.9739789476791,435.9875842087391
17,413.9361913164129,331.2137324581178
8,214.19480937567886,150.9215682762472
14,415.34003819744004,263.01447525407997
15,363.52202246496466,302.3155504263217
20,595.4419654910914,385.957650970612
7,87.0479098791385,141.35102433374215
5,21.176769468136033,90.00515909756456
4,98.03898903129415,62.30409021494778
6,149.34278205555856,49.797234362168744
19,492.7140546957338,388.389955883168
1,-19.849836901460296,-12.281588421640336
19,473.9855316846134,395.84703223601053
13,280.1379448450947,265.01150317736864
12,358.13448600742123,228.71179540368357
17,427.9009470090092,371.67508093856884
8,207.87362399606386,159.1112169600814
6,162.052101576678,102.1729042189946
2,37.97188710552007,21.037974923759712
5,16.470080247535577,115.98904024925318
19,526.4124610273379,383.8187135263695
20,625.9011234279292,365.2602717392705
1,-28.40639889210665,-29.402549594080554
4,81.21578689477101,75.60137557367952
18,543.2148456975134,353.53242110741854
18,545.5629956938275,353.81249420581105
5,10.215667391270827,86.0931366488048
19,496.8895341136614,370.9844854996601
9,151.2648617946908,182.31227473099068
11,229.43855932600468,205.64401858596443
6,163.22513006915972,103.73058906883087
20,616.1174157120549,421.53148992070396
12,342.48905110255174,230.84326599698903
19,482.89617508932054,406.98475743491815
7,91.48224979529157,143.43409835733567
15,359.9812939146989,304.5252402396322
2,16.873506211749067,33.89811395016787
11,207.88557574074656,212.56142912584227
16,497.05039420242986,299.02420965490523
14,434.813010319731,269.01772501425353
2,30.95131283752405,19.511777037754467
7,101.00669298735158,144.73949804020737
20,630.2849689872548,411.13343967930996
2,33.92575599446858,16.756154651793665
13,283.44203185121864,257.80686726177646
8,228.1082363990876,153.87697181778043
20,617.8948883635073,437.4546730181359
19,511.50009861121094,378.2679592500174
14,399.44576052427976,263.3729553874672
3,-72.32079295518176,67.02227220521844
12,362.554831643041,221.3955282617284
1,-16.36128693847086,-18.80908415856943
1,-36.00631657419866,-16.45613396463154
2,45.23899649636945,27.755089763790657
6,166.1336467358084,109.5392665684179
16,488.56940437166867,322.9101211003913
11,217.66229653640795,196.50222960919012
16,494.36335135701444,325.9611749313844
13,292.99509528537493,281.2154470176885
2,34.80996134954691,17.750435728789096
12,346.86908908477574,220.75034952581635
9,172.71561608861913,175.69386907737066
9,164.54301388278188,163.60895364971472
16,484.7208497999038,323.41865907710815
5,57.14945865438287,99.62228655568279
8,234.86022858073662,137.93095832356715
17,418.60738775080375,343.34580704051416
12,360.7910527212155,215.62260935000435
1,-64.02149045043905,-51.692805146840314
20,602.7017218290166,381.41906769290256
1,-31.142261475078982,-7.438457408026675
7,102.62721753811559,146.20121846061542
5,27.458181146172716,96.90521182173862
3,-3.1983113329352975,59.552795044693
11,187.18270262417855,211.18100185867576
3,-55.9421832873056,68.18118904382833
