16,-1.4326450895297103,1.956068561239245,-36.037304029671695,-2.7793745484140673,0.07838919028313707,21.946109157990396,2.1337865390050466,-0.754725095231886,-2.2332047341266588,-6.7093000727612155,-21.211890707428285,16.390004272167193,21.430969096739684,2.3569438930453246,26.790152178286668,9.685809531409781,9.533033447162431,0.29883760915204705,4.293776534429841,-4.210201300188152,3.700389124010851,-22.825361910744657,-5.9090694486231365,3.9872723609966574,-0.4684921722220121,-8.259488292308372,14.100074959119585,6.55712704058851,0.03687815371217518,-30.31800545247645
6,18.93774682002728,2.3314523417521653,-3.7350206807876916,-3.7227062682871335,-1.9717789159024055,1.8670521146002301,-1.187900886176583,2.3963573032332213,-6.9208656727772,4.584633930938289,-15.63966437394044,-10.207722371333164,-15.580894901924704,11.048829582546476,2.784740135565666,-22.544841135162148,31.25363049896692,6.3198628643975425,-6.19388015710585,9.063042011655666,8.359715578374933,-0.46654473307446354,-12.107936822491332,7.539351996223472,-2.8703648954151633,-2.058493939715977,9.614347049248117,-12.526191909783005,-5.150586951929981,-6.46201481903349
19,4.970174229158107,1.8337469347845596,5.104400150519647,-2.2890945916571503,-8.615470332709629,5.222664783681248,10.724287980730134,7.013158476856128,-9.277460736256392,-1.922498643683726,-2.002614727518639,-5.546683631406971,-6.23244183714214,3.8772265870340643,10.426852185091048,-22.973560529580823,-6.103619790599469,11.125284054094008,11.782222683201159,2.7239189875632848,-14.231318394173613,-15.296383326202953,-0.9600859138707438,-2.3078397605371572,-2.4196114368309907,0.022227958306022533,10.383220636068428,11.856882210492882,4.168000220172872,-6.647607412330324
4,26.75649840174388,9.105555379623203,-11.680304028528377,5.279299027193509,-6.17503126776535,6.1353868798975535,-2.540248086975236,2.8206148032553555,1.1980376145078715,-1.9509669070274673,-0.7089998433207665,-1.7907911770762248,-27.297299985896046,-3.3962946052313523,5.590836594916913,-21.197472861354942,-14.297070077777962,-5.81506921798586,-12.778904480025401,13.213278534498702,-1.9101684483650847,-4.081416157261259,3.0738566787363264,-9.593376451203108,-2.4233771201756764,8.182330652982671,-5.530145419775426,-19.830034395518066,-4.471296965300349,6.172242451335352
10,-4.886082977274761,-3.67847072447882,0.2689825226343978,16.010501610483185,-16.59259211604269,-11.74276499396585,-27.04596312812879,8.685433236468985,-9.873553839889865,14.32359616468286,33.91467505283459,-5.783552892335468,-4.241954648202801,1.3426817675518168,-1.1572168056902326,-26.921895684201527,-15.278913128113505,18.030969332071535,16.158254581717422,-21.365100230768746,-10.217372461735705,-29.020205462144155,6.393753169969064,1.4875437697308207,2.7949465331821672,13.911348362626125,-9.829411911863703,-1.9777146823402119,-0.8700685494388596,1.6485037421287978
14,-1.8727312305685688,-10.341326662872456,8.992354453704511,3.41413499917359,-15.467387014674461,-4.38631225376634,5.239444754894988,1.9807681458467714,-17.32344299634849,-28.685858574527277,4.2334901365535895,-0.5249477284505155,-6.031348969939851,3.6669173273163524,1.3510990246361585,6.573246661645072,1.479186233018071,6.201826730025135,-14.913251013966281,14.810950872182602,0.9568153195858047,27.807544235097964,-26.382245181006773,6.186495595899262,-14.90643592165171,18.672331668593735,-24.494760756451456,5.973682886352268,25.832406685927943,-0.10312845287591399
18,20.201653472740244,8.048942543699516,-14.038811276790051,8.669048343639059,-6.270072794430595,5.7977164768657135,-8.430655103723224,-2.9557337800172387,0.2715032986241457,7.998134194693745,-5.459916473140352,11.355308758618786,-26.112901345691157,7.066070748752827,-21.22006386885359,-9.14439679866802,7.695068091233599,-0.1814341641115197,11.947397997978634,-9.277797279376346,17.351714896190778,-0.06199359713056518,-12.781613975273096,3.74536305108348,-7.833078865494707,-19.649964976546354,-12.232784404034582,7.299404823740833,13.209130549127497,-20.0346814005364
1,-1.2001573647742019,15.727643281088827,-5.861296312718704,-34.50039535664896,-30.556483695206012,12.903902919814925,-8.908089345484592,-8.049500445887732,-1.82901721165604,31.462648564123665,8.459677859409679,13.375852675857411,4.9729413548611605,-8.22505547212399,-31.207871156437143,3.632818850175232,-7.278710182439316,-0.7045344202551759,4.042256545495864,1.9258704473207127,9.45177802676343,-35.966802057576466,-1.5535426531973773,-4.024926831038913,1.6735828789023497,-4.066248999451572,1.833286450980827,2.1853139485037447,-4.601638874198729,-19.963500359604012
12,19.49273906204578,-4.011247496242583,-3.897530010473949,10.99857387993831,-11.78688053047926,-5.753065196019837,4.091865893781979,8.584158987100587,-3.142931744706652,-13.053138355161837,-10.05881551768386,-4.9072577002100495,-16.638446710341064,-16.31172339711564,2.9032156290419575,-0.8612391319248083,19.467553697306055,-10.151063279633986,3.8591032702920716,-0.24212985247235252,-1.3339076914032328,12.890910479052307,5.280065404691994,-3.594652476439564,-1.493202745093488,6.978316190917663,-22.2267858493475,1.434281265975984,-0.4877063060194722,-3.697327844000541
2,12.429400169037478,12.09741463923752,2.218035907758666,-2.8546038965937224,-9.872317279762383,-2.323485629637952,6.322389459141736,-29.60147417580197,2.4128331973061963,19.83554964188183,10.970504021541231,4.140180471337503,1.134183483924543,9.680561968842266,28.780265045393573,14.060992163457119,7.034413618786323,2.4221747184128057,14.151033191531093,5.264010428742541,-12.86884806633914,8.0108995296626,6.490398461659561,-5.550101567496654,-2.7332664615478963,-1.3908323349765628,21.216927380501982,10.882758234669465,14.643682282863432,4.449153100228177
3,-6.4011356683857485,-22.821299885089203,-25.24454531233311,-0.046423879440691485,2.20854649509256,13.837422128452893,8.219171362361946,-18.232574507820594,37.59094346841989,25.50687274595931,45.80334497361329,12.923278788859525,-21.549661065273273,17.97613986992796,9.267470329147134,-8.673890334658422,0.572093385813849,-3.093997337018009,2.113146312339222,-2.447794883079947,-9.801060542225516,-17.034628551853313,-27.282704585627496,-2.4360574185690362,10.715996153064712,-8.399645468755319,4.722472287932868,-7.292902770843356,4.6574356872282845,7.497927326031501
14,-4.423943627845237,-1.4942738073289394,-5.907608871248401,17.910967726399136,-22.42669374759977,-8.502654568813366,5.784086028674015,4.850216315405123,-26.481989448260457,-29.090244525793352,-21.760719839565986,-10.8024801019777,-4.051085603096944,-10.011462283026201,0.8300103100127738,10.00332605979365,0.13199665096868607,2.4473009473517653,-5.344379553463533,6.933165544243119,-5.03098963395778,-4.148776378412423,3.0468351246216043,-0.5382483168067278,6.670407055896929,-7.4332397659833225,-30.22022886314147,-4.281253399444346,10.073625471085226,2.8097262913402354
4,6.258393710221382,-1.9428332853681236,20.361629705523757,1.939506364472415,-9.319522798594576,-26.10647988619744,-8.025314233695047,11.020305796509096,-1.2394603966183386,-0.5921899635002099,3.650341207714452,7.107442459008835,-13.007881864278465,11.75462841625142,13.692343181920247,-18.21811812071067,8.700762776107787,6.893425548052495,15.234415932794125,-2.5879918218880835,0.897734827628521,-29.872976732081572,11.137276767507085,-2.0924473404743464,-16.892219128605973,-28.28886040041999,-6.998597205798944,10.38420659379441,-2.129043075320245,13.946166228590544
15,23.72420663459771,-23.138927037078716,4.352987024693812,11.00093801777331,-3.9495555563112914,-2.5503251177489554,-11.429166596807622,-3.424667556481228,3.541456590784181,-30.63159131869222,3.017689151903515,2.127728829195605,-10.998097811902564,-7.625684145680881,-7.573673837348364,-21.213290280078446,6.066694375438327,-3.3228322239623043,7.341273178978554,0.09549195309116398,8.969353469175255,-10.04763955087991,-15.700033307120279,2.351212799236719,-6.133529811706687,-7.567757118077984,5.181533743248656,7.679935281033618,36.309220518387306,-10.323149881943904
8,7.625358941741742,-12.73936960453309,1.1493216657495595,6.12639185995818,6.480024041946519,34.31944519728857,1.6530814610844051,-3.7390929139144484,-13.460549868393839,-4.079186034642229,-8.136937902797017,-22.501219407891636,-3.519296438533143,-2.555960799055792,16.392703847842327,-17.591872040480276,-10.37975696386005,3.9521394526558242,0.7478869266650616,-7.770579861324974,14.03799180235503,6.8825166073582755,-13.516878576078248,-15.540280853092156,-29.999489266286425,5.250024482728451,6.9468190480741185,-3.4661190749850106,13.007924522125258,-2.0430121997817414
19,5.255762636016993,-15.38619935439246,0.8298180795434171,7.107662713594684,-8.773829049366086,-15.76539610268404,4.2145553541269205,-5.982300304580549,-4.47561666320359,-16.78998658925586,16.49477330152278,-15.328915600333607,-10.222506754592791,-3.565963907176924,-0.3113832478906582,-24.416285292942334,3.2587901050174817,4.128308697282188,15.493023327447489,-14.814961948412135,5.9436541963953555,-12.478122480597085,-4.529548233242763,-2.2190394510605707,-3.8359047576681746,1.9324152320385475,0.9434805397131356,10.534364026338816,-4.043997510074059,-12.037912241120967
11,-1.437876516735559,-9.800683078944957,3.5819598237481376,9.616164632460672,-4.977596366760961,-14.429636353873516,8.145021043636904,35.120681402230346,-2.3010479833428246,9.574409775353153,3.8241759507609556,-18.37849397493009,-6.8925680949914305,-18.69094014645735,4.164321416152481,-1.9911368779177816,4.317360321644731,6.0054741931309055,10.551617520798729,-6.515800551179743,-1.1779316224915606,7.9960484984833275,-4.806993631654067,-9.376850780636703,8.568281085609291,-20.343857714416732,1.0221964147443585,-2.715841365056871,-10.64342165141937,0.7168054324250934
11,2.9389617938381036,-2.5734474452713574,3.1089171581869195,17.66678294819545,-19.090040890981168,20.336876342329848,10.282010467147629,-13.185337749739148,1.1617108498489204,-7.402162762816907,-7.730573467528347,2.4019453763089107,-0.8204189291972339,-21.60283523222676,0.007551097378259541,0.14822600662013397,4.10785572091917,-15.165949278199937,-0.8887586902413873,-21.075465597280136,-8.154437478008873,18.06853871395913,-6.310877313064326,3.1064929069996494,14.541523367363828,-2.9493122734171786,-11.67941567245025,2.990474927106541,14.191880254450428,-5.938091549470213
17,20.763305965623708,-11.300319537383565,-1.5724401928305785,1.507380963505712,1.4199267243133316,3.5798966419287352,0.7099564741934137,4.760831524170623,13.539484220189681,2.9334167886794194,20.014629242435472,1.0099291847343022,13.626498293390057,4.515769049546886,2.1696578634330566,10.076261706611323,-0.4603329780389771,13.634686650063891,-24.550869971070533,4.097681807464196,-14.781754780178602,5.959081524054088,18.664434787922374,5.838554899599367,4.448353055807362,-2.6614332989238165,8.053937912843168,-1.1036392903160646,4.971126479328957,6.336009338902444
2,9.367128532031067,5.573535265462548,9.322801655568286,8.73711098806598,-3.2697842916059043,-17.929642416685393,-5.788894147700856,0.21864511468862124,8.828622156166379,3.4634014742601935,0.8079346832577521,4.79297692639167,-7.443309954154473,1.9492506885447383,4.288699750845893,-4.8270560683745,7.356828996661296,0.6824672236920124,-2.312015333851205,22.152617795005742,-9.531924922588829,2.5278733831928895,-16.5980578688541,-7.065908039367249,-0.5884238110170275,-34.87820124699243,2.2976269086509826,4.796452770940706,-2.78806629399286,-13.525374873979201
5,42.18820989208184,-16.25931880348242,5.339111544653701,-23.57953251197822,14.7323708106619,30.3701749219867,-62.16506753374138,-26.504286586085723,1.2499161097606954,3.265015686063593,-44.57011088707243,32.5293348055313,-31.322557342457827,-18.265452153516776,24.131263426296126,4.617885032411713,-8.272089423942875,8.991494167072617,-33.70543932672871,28.65824372309275,-56.26620989775023,12.317293615464164,-20.52949091991101,-4.017279633716677,-22.05891385292043,-2.480143423428412,-10.778402844256604,11.761985168210773,23.39284917162318,-6.0273775908780145
15,12.94792737438594,-13.745201921697237,17.345137173265623,-13.98219819205929,3.4477039548082797,-10.533369346196203,-2.756058936918616,7.120872254618016,11.744689242936051,-1.278269332307991,-7.959789472057627,1.5350796706974101,-5.967727349544646,-3.288715134612237,25.8325660351972,13.2882609028033,4.694408174620019,-5.339020583038435,12.062946438277333,3.723653448771077,-1.8772183767070945,14.653363769110305,-4.61419550426556,7.155758694275399,-38.95662685757278,-5.225682332987173,4.8269124558342895,0.9904025354762263,23.608493677914527,12.956436868173183
20,13.671684541511352,4.9973698940946,5.308424235692323,10.075066771730793,-3.947366994758508,7.920356047457186,0.10716352587564959,5.294789311359862,-6.113764987308525,-2.029592004006001,-5.235296622275415,3.9509842918492337,-2.7811274764608296,-0.46326586379508194,-7.86482862778368,-7.504324977316874,7.59811510674173,5.083854089645438,-10.577016854494621,-4.6127792166502495,-0.941716052217652,10.71596689200637,3.721700429519374,13.000266393535176,16.85103586096362,-19.25751717929553,5.2423403934985195,-4.485495814776568,16.038462464442148,2.9929153257737067
12,26.27846723703159,7.3749464323756975,-3.941919316732666,-0.762316209771035,-5.504466237185721,-9.192094081793753,6.7616535224782846,3.2350446682225003,13.955561441750978,1.637584980258944,-15.98895315300217,8.035889123022637,-10.268046439005303,9.826249632174324,-14.092788626648682,-10.254585564361086,0.1012671341452942,11.00849157632543,4.394010942763908,-3.521084146259767,-2.879987949621984,-16.92603711602511,-12.16713186725182,-2.859191103077698,-1.4705568627178294,-3.8512800265968283,-31.657087050479603,4.483388095406623,4.529005168427131,-2.2476603709194967
17,-0.7346662106006621,13.611688993076685,-18.642507485966554,5.189983507707684,-3.7985527188624966,3.1106039280346196,0.36065726648838914,11.466311622322538,-1.8143705227188636,-7.7879407078976115,-4.8815006305192625,-10.500898550702331,0.27496349693146716,8.105639236800203,3.75272912884259,-9.050079772845796,6.264834858051476,15.364743639744962,-19.801448652756378,6.965911136890647,26.11824357245014,3.2494237373748773,-11.462524887531027,-0.9071710006105255,0.24545801710541837,-9.2468140361812,-15.133430703918773,8.889881699676941,35.269912344473354,0.5684396505624733
9,-22.9049557318959,2.4502950189430845,-8.489789921207095,8.992050722807265,-5.259222838738153,-19.538131595923836,7.021162405712904,-7.242293783305881,11.871942357239732,9.882382531791018,-17.983042324045933,-1.9589256669414443,-11.551755810173747,-17.379120605902425,3.282279566247379,-3.268925833093036,-4.079078882996632,-2.5594197468417272,3.3538104400322277,-26.995439761280245,-9.128233994451348,6.309781412890921,-4.061739671061508,-7.17878690578383,-2.2862898363875326,0.477333911305342,-12.726890099325459,25.022781825548712,31.108753733154906,15.924743196875198
6,-3.3210796948108716,1.0830906622601613,-43.06036703872368,4.669847914783259,-1.0587580367405858,1.826549506314071,19.45355568277144,5.982294404828394,4.72959376841165,-10.279343095730129,-2.967145496368346,4.104109063519493,8.224896384261243,1.3410511391946929,9.13526581276411,-23.523989370097006,-4.556920284941587,-7.839097014679798,-1.2150378310299117,26.451144756005647,-3.0549079921496594,-7.638257382457821,18.55370974528639,-8.700029230685317,-11.000263277328473,-11.215266861455113,17.421463714005977,10.413796662259514,3.943051670080954,-0.08438194345385569
6,3.9500504191837797,-4.90817564883231,-18.725023774383363,-0.36147602943094226,-1.6530803139455132,6.22415504636427,28.134292447842093,10.083190369333444,-3.7187408013692087,-13.769999291970226,4.823950343122367,-7.327630575523251,7.832332222354026,10.792459049502918,0.6946125650277879,5.156540626771556,29.019346202246318,9.916716011910696,0.7409777289007652,2.624027993131044,1.8749773788272726,-2.475644555105621,0.17379395353379934,13.908135881298715,-29.601024125014753,-2.9032437921830088,-1.4796790171879288,-10.085699236997396,9.03493402848405,-16.304258170383793
17,-24.698863103208772,-12.689652810398988,15.941542085875767,13.362181324892296,7.944521353998994,4.7968114475070145,2.708791085629643,-1.9630143767943462,16.785213789102073,-5.36357812509457,-0.372687316502344,2.671578550603417,-20.79326558763689,-7.218678554462475,-1.7220428058758532,-2.7075804198183557,-4.441933487537638,-10.409712828778074,-24.879695807492777,1.7368132856046867,27.57238841720014,3.674513673045162,-12.819045807361857,16.041068677926496,-1.9699584358746327,10.669414408257376,7.807326965469917,-11.796673074783824,13.770007956002399,4.478091958881702
10,3.491937154814006,-20.621266894506427,-7.454900098912117,-9.149627510801661,-17.353404215551677,1.3271471138402384,34.33747171348222,4.602678171442975,-17.15503079231368,7.9373173771068615,1.769666361705423,0.9258037735325375,-19.64055263380618,-9.39397251906739,-3.1679541917806295,4.573708275998043,5.330206102768883,-26.293285602276676,22.289417950696482,13.290166245374943,-6.35011315856511,-8.069307985743157,-17.364290445079952,-22.5716871447098,-3.214663032628491,6.724652968322352,1.1347357278277668,-8.261621504030595,-9.275102548633296,6.805364302741362
5,0.9503442634966337,-19.00060621566758,-10.851551128389273,49.42205969739903,-12.568938269742594,5.3728613074426335,17.247885330130437,27.63176871293075,-6.164039745626836,-8.763809286357413,-7.574272994811078,-21.490481058702848,-37.650723132314845,-13.650206862575633,-28.38822753416421,-1.9640830507127256,-24.736061964043934,7.21002698339889,16.05083358948029,-53.04116943738711,23.177178596594736,-3.883420380767724,-22.78007639242403,30.27648249128992,3.530728948602382,11.81607282643846,-8.907273763099646,-14.203411839472325,59.79895063728685,-55.15482017527587
19,12.488794604836439,4.151601065019614,6.10073228193944,8.438305066056774,11.637666642127954,5.6336161054723535,7.1396856675144065,-5.108733155982373,5.890844981438388,-22.809867202696882,16.09214937050529,0.09170835075531691,-8.224240462349579,2.9200762195738834,21.596765211181385,7.879506699946076,-5.330824311567207,-16.824394300602226,2.313805134597757,10.626465886497373,-1.8532413042178728,-22.98070665599994,-4.782715695365601,-5.792778259696801,-10.805576395281964,2.786188908336169,11.886006142645249,-10.686069870063125,-6.80475955007083,16.06788871505698
1,4.066541015445607,29.27997871606023,7.030469851110546,0.09363430595634403,14.280225515962803,-4.176615070743693,-0.08268217120238841,-2.197870483251404,-6.768405801749789,13.374271563637127,-19.830105428663373,-14.925756678912196,0.7065489577600557,1.7404457728363774,26.834758437643835,-7.050707349349042,3.5846334344106863,9.86424965772682,-15.91291016503792,-13.593980804969563,0.10392054350621738,1.2558874452540496,-9.523617932172481,2.01418708852634,-17.656645987003024,12.38596666243945,13.547429159855032,4.259347263670201,2.6458401343514577,9.404451424780952
3,3.051665030686604,18.629065153094654,-1.3702145657445923,10.071829907529258,2.5372932240661368,0.21630484943004014,-17.822321887550252,-0.7183915643854966,11.991502405365424,-8.649561038043156,-23.70475564811226,6.830690155561901,-33.00000361794038,-10.887542734041064,-10.020791266047176,-14.372773337953415,13.494970612219728,-13.836372923832101,4.307453958196715,-15.397454980653134,12.251802033606317,-10.38616558513,-3.232607446641934,-4.914614925688959,-15.824970297721622,8.054775466929712,4.844425597211749,0.09081476874330693,-11.748435937633047,24.74475797347518
18,10.78837106849632,-18.402487950659243,12.857231746812944,-6.41600210235145,1.176749263165242,4.042785063632385,2.1250967809534376,26.63269201508592,-19.112632811061594,4.808060085383412,-1.9968580871205932,13.579922054847387,-24.680246659185965,6.142271739793973,-7.409750919459454,-3.6135374508057643,-2.952816905595655,-1.3246068300851626,-4.25103366429939,7.184782843534913,20.720760226818054,9.17866403681764,5.387789254304452,-9.25005645012955,13.779209571565104,-4.808524546229744,1.5855501632877576,23.047264926101928,-0.5298218343511936,1.5850670533489828
15,-12.048770869834952,-5.791977028897717,5.943560960509561,-2.32720064301969,17.68863867994329,18.618781490780638,-0.8695355639282125,-4.58233013870491,8.943809491415568,-4.511334156154335,8.763651111314514,9.074285716436723,-4.497285812732378,4.44950944826139,6.498601526249046,-5.787661778062076,-5.690340147648094,4.2753475322847265,-2.308729216451717,8.487269378152954,-4.720630067909029,3.8857808018106335,-3.585465522735812,4.078654870948028,-26.881061636586203,-2.942839234378512,2.818790991881218,-13.749252339079439,2.659618671028431,6.68692021675292
5,33.54237983053518,-0.23505360429239142,-37.02821488361186,-14.076441034919347,-30.260327741469286,-13.533023907584614,-10.140792808206786,52.56240325506971,46.71140508720928,-6.799689633235517,16.59190977796251,-33.84236108764664,-33.918298193241405,-22.4708456501183,11.742455346400408,-28.67742829698874,-16.226106927509054,13.401016271560982,29.08582582107895,22.104515476479815,-41.89913417590887,100.90732463227914,-25.50856123524445,-15.813253861555111,-44.120822677321996,-37.60198591088335,-27.391272191202802,-29.29514251610352,-10.296587315976272,-0.4610322463200346
1,-6.360078243231556,9.422727921823032,-45.54137738557865,6.62077567660484,16.584059050270078,-11.738443900374845,-50.5444546513395,-10.176591378738635,-8.563693533910353,-6.276343429645887,-6.328373945472323,10.379882880617568,-7.153874267558732,7.119239090711195,-15.522735325971638,-21.544753776382613,29.737343539262305,-2.2715929373215844,-7.517995953979079,4.886518977209418,-5.212437571451505,47.65020852439654,-6.273217853174872,-10.854136951895283,-29.25330549824944,7.620572950182485,-20.432745040691252,-1.8352007461888604,-16.87871547951218,28.26701583974971
2,9.122040010986801,0.7459048530209895,6.018333677966915,-6.394942610979172,-23.584840273437827,37.068234195318254,19.974097479809927,17.081504005510343,-10.14957457561103,-0.6152538834513268,2.6517995588109025,-5.062638765643109,-20.744119289867367,1.2500536324770049,3.799536486968104,-5.516417890235777,2.097667424026648,-3.4364550902497175,-0.47084353186122563,18.575094828587908,14.459370828924612,-15.876356841199332,-15.021892522531665,7.079706338127913,-12.161567283453948,-22.513080696743586,35.859132960488616,4.108846176032174,11.196041088807021,11.113006209409999
12,-5.227248558674924,-5.288996814194547,-4.025866017476497,-15.367093032512367,-10.569353778146462,-20.632098445708465,2.4006004261222347,11.126430558271135,3.3019066611232537,-7.042944590727922,13.835269051761626,1.6392648621959807,6.224045476217908,8.83219012901897,1.930581229125216,-0.2457185300774034,-3.9209356062781566,1.633670144243342,6.07614445669668,-0.11370184486984503,-9.218522896747935,-7.26793428780961,-6.439989716018333,-6.85839312798861,1.132776367397876,-2.0419048383090246,-33.963825144474264,-5.2720274856315745,9.276255090530594,16.07122774629989
15,24.491264234677693,-6.045059570745434,-22.65619430078578,-5.359284650290325,6.622802562904983,7.683027797532208,16.47342533383928,3.381329131223773,11.371475886452052,-15.98816865552997,4.210425225766148,4.873691827597015,-0.5635415239107102,0.5994381800987558,-6.47266593368807,-5.644596051466691,-10.538863743104478,1.3856836684412743,0.05492178268474035,-1.5705765367972502,5.067712641385828,11.444301748705934,-25.283397068423834,5.048428135082134,-17.118778487711467,7.3945994666470085,0.8266537746833779,14.917220695935798,9.677925477001278,-8.591229047972718
11,7.734391691241198,-14.413449035424797,-3.2052324020606715,25.14350292734285,-7.6935364038270455,19.275822165408492,-3.060541924549239,-8.881819982419039,-7.4466101576886246,13.445403250020538,8.65844112685287,6.397359802421322,-23.340838767562133,-21.384387138703694,0.2647406528491203,-2.993853962048674,-0.7749429960867134,-2.2470849149426817,13.262469134181439,-3.2133858339741765,-3.397161424981312,1.6601728406298248,-7.359427167543091,-3.247475830497919,-0.5090664026097098,-17.764858678764185,1.2580667405127424,-14.885751365711196,-7.470520414365968,0.09563344224853254
