6,-51.6851021711617,-9.229846843973595,11.30377982434618,26.263554590111777,-6.435848759218157,-2.1975768404636353,-10.559706796702839,-22.801619519737706,3.562893820603933,-0.5248996633464431,26.222724734980723,-5.954009945348429,30.048023275010312,-4.469449950915643,-4.750537529304378,-10.671852997636282,6.460859784159699,15.619180289639695,26.863252793547964,-10.62324948734543
7,-5.173686539604101,-12.803635857698167,-8.237679569984559,21.954160321470066,8.871217459384676,2.9919727040702364,-53.778775811452384,-27.017983985558963,21.19076816712544,2.00766823694774,20.28731811368653,8.38649292591728,20.312669246469554,-11.478306032611725,2.7764231369431576,-10.270367303160356,-10.024821175668215,0.635084677516863,10.215697360200203,8.496638961597217
5,18.805017332557675,10.83773440663489,-12.269739902704648,22.271069561818344,-44.668786989433265,5.485457086606329,10.714404101763504,-27.665246051927763,16.031101210455102,18.536736491316066,28.45567109145753,-16.651777578324154,11.905769458608876,20.031175304599344,15.583805778572872,-21.09846547672785,10.861394119032424,13.005073371798414,25.78686539892833,22.68377082862942
9,-9.857462808164307,8.133794978926813,8.889458077763074,7.378212445061545,-13.111094058068279,-2.2242260953383655,-1.42933482245129,-20.574565545765545,-34.51656378991323,-7.952963241398603,6.811400413772335,0.8720384444255176,5.546099253818744,-4.438807396444437,36.90054188817967,-14.233272591139887,16.829190154799612,13.456256558435403,13.281191650751907,-6.864147772667002
10,-7.729911888226227,-0.4564496684509621,-2.929576053152064,25.358538011321702,0.9272198919965016,-13.251947463024257,2.052754346974485,-19.628124541336728,1.0901477634291512,-1.273955427266118,9.475516385831781,-2.2441671662445644,-10.269765467598273,-16.31097431955912,-48.648518366649476,18.135090327003116,19.098013910383443,6.5793008055244835,21.702491983572987,-15.705922714644498
6,-55.787139012477425,-2.3325228280610175,-8.124703966198098,-10.753803726101829,29.50619648622385,-23.317601847713295,21.65711607676852,-16.298253628354978,-5.61266239804096,5.784210750143915,16.28188739345515,0.5630734952527651,12.008821557000985,-20.636744757475427,2.8594764494275022,12.473926524507515,20.318395190644274,8.624200844775793,8.79771378572492,-17.145276030886027
5,-21.349971914855722,-11.11336997576456,-0.498140412354132,-2.259471611125102,-51.40429715294498,17.02388936554711,15.312640751608559,-24.196340634359863,12.737991227413353,16.4351258915115,-10.803912467787402,28.786406114030296,4.386492073493393,-19.9133170392712,-0.031742111567421905,1.3308153154434823,-15.168633297241882,-0.2672604601555584,22.778066372006066,-3.6872635642746303
3,-4.683870819180887,-5.732342771263451,4.213294820321487,7.6898763253917135,7.0466163430611655,7.882223373519915,-3.038963300732117,-48.06432241735051,20.05054636556163,2.8497454836572382,-1.508535528076323,13.923185104082707,18.304684142686806,2.9009480912673156,2.9209895723981134,17.995528506013684,7.304335576871058,-7.376048587549986,21.912667321285824,-7.5537965234611875
8,-7.8655517766876635,-2.1372063969392125,8.70005935010895,0.3187787317425199,-19.471062511532956,-59.80527017458988,6.428328007980896,-22.58538043465629,-4.983155481223868,-1.7882055427322738,13.295201244950647,9.983418171829824,-1.3067961326640187,-3.617936826259321,-7.3025050646083605,-2.783150483133363,5.138554423334492,3.4534921690856804,8.045687716759545,2.113564587143667
7,-10.514842302763519,3.681758073524823,7.005670872456422,12.2122942910547,-27.12737381781222,0.27150149604706914,-35.38799832047541,-4.519883051167616,-16.124413232142604,-3.495359389083756,12.595317865688697,-34.34577731673077,2.4838820718214363,-7.814807921794451,4.692703497746953,8.0932182407937,24.203680859018686,-0.1785710149560975,15.17911375701152,-1.9721450404936407
6,-48.326504328859485,-1.5319917585183584,7.2567491811122355,-2.3384157330278774,-1.9150636729048536,-0.22663629780528524,34.02071869416682,-6.517746476929606,-4.429610740832068,-13.464771595771804,9.50944340500267,-1.0489710639202652,-1.1870848044731908,-17.034909553364194,-5.4958414055253595,16.499009735759117,-21.38522711380593,6.14085962635747,11.95366028892253,6.8133596977837065
10,-13.170546973277482,2.676910210512771,10.22745901723476,13.467163342146716,-11.849816517326396,-2.1520917961286896,-13.966887078727135,-22.401745569684405,-4.7025244085799045,0.4590802850438027,11.38419024146263,-2.9753939883190297,14.524997386346342,-12.834717157897774,-58.06513902639224,-8.773543271016072,15.305662300332916,12.739891050710504,34.13215157576736,-13.39394653157646
2,1.5093186126008875,1.9296283621719086,-17.121933606760013,10.53108880799284,18.205306950057686,-0.4652512881594567,10.020840853496097,-3.159320501564703,5.108626134633124,3.6208011857880913,-10.738041324802202,0.7753133132471954,8.477841078132641,10.340927992853606,5.061221390357987,14.871985928089718,10.348420168420155,6.9722797097218,10.39398951014224,7.21403713667681
5,-21.763700920182032,-22.586291812747604,-0.683217479350188,-4.852175186086635,-45.59298711674621,14.180559210788635,-2.066272736859246,-17.27855171225533,-2.2281291160797245,-24.146523479717487,14.32133580198517,31.869122926175947,-18.978435791646753,-4.660564997495371,-7.509029882520235,-16.298714271333754,8.462013074877934,2.300855957018693,15.487884228128085,6.851238017372743
2,-3.1056229584783317,0.6298163906464804,22.27257933352047,9.718567498322894,12.482229694045227,2.3165170020193697,5.636010733627004,3.762784336624916,12.53918902148109,-2.152199612164823,9.473273154590903,0.5245016049992459,2.4405900132268554,6.8930905888831235,12.620214350026922,8.458582839285986,9.667489507867009,21.300136709581714,0.7008701726719192,6.456621911416873
9,-6.162491398734985,16.352895037675665,26.658420150052272,3.854884126096996,22.502117544106017,-8.33531284939736,-5.424263609651652,-30.529572527621497,-46.19027627946044,15.36840665915533,-6.7984932418038975,-22.75430911597085,-4.293293565728906,10.42306799406273,11.788906688721763,-36.070256245340026,46.49024677034159,27.90062120731875,20.202368374847122,1.8832783293891069
2,-1.2365554516327937,3.272813354711724,8.62776673194588,12.279079904818104,14.278957905996602,4.629316143125318,9.927233422870797,19.2922171356143,13.121735160213309,1.6236327883232309,12.01358477424462,3.1419607062767585,11.247346694043163,10.023301095865074,7.402268508036374,7.629343029400189,9.678302351388949,16.50952047297111,5.200543829876445,10.356739239822925
1,-10.06958174648805,3.42598024519807,-8.706226325618164,-7.733043585882671,-25.117587801338217,-16.904024432722238,-14.491206084441837,-13.28915997154902,-9.951286346912568,-6.703873008374204,-11.43593608065723,2.7233257720083626,1.7145333107488785,-11.069455796781472,-24.701902844755708,-21.52712727677273,-17.519761279428817,-50.70872767150985,2.061540728477047,3.498924152885369
10,7.908031546764583,-6.821933633866086,-3.69222777495561,-5.056020231429505,7.78823697127469,-13.210754306138327,-12.749522817546438,13.43728748541152,7.683359503672765,5.397812771443368,-0.22104690432822816,-7.549448498855348,-22.45014418517868,-3.7848782202197135,-48.78200539078129,10.014082317336715,23.544604650323787,10.240641090366225,4.580536520160411,25.104369754238803
8,-4.020199722487443,-7.1373778342661165,-5.215923817253041,2.8412876051908653,6.872332298864624,-62.15727137894718,-4.9706804045406745,-14.805722248822358,-21.381070787135762,-2.2748438200595023,0.12332680611812563,6.080461945827748,4.344433408319664,-6.412274662047614,7.697189912811219,14.42144004965805,15.107367686689344,-10.45522740290588,-1.8050195102680142,3.7587497858900307
10,-15.881037132224094,-0.2677540465838835,-4.2149400237186745,6.76411191688908,-5.786891079784802,2.2052781411257367,-18.187401435398584,-15.984533360159816,-14.372707708381476,5.730049860087953,21.418572015791234,4.006904589346329,7.642901090821708,-13.47724184738326,-35.94277160575962,4.85894036949846,-8.395211043133303,6.565627484761985,28.414735748311834,14.603668336720803
9,-0.5083149466415424,4.642745866952226,9.90402849088423,11.920183839721993,17.934091153997908,-6.951751075587664,-3.6037065838689664,-18.631105339093235,-37.64404385397778,10.370058699695925,-20.494433511453376,2.0632938478338843,11.430118561503107,-6.116438996808159,21.05827887875283,17.77697447311069,24.067296898028815,8.571186971528457,15.314137267139374,-16.999895502783556
5,-5.010863699132641,13.601766033383917,-8.261746161589883,3.922467511898621,-39.12638446625656,2.2403375679567556,17.213351055584308,-14.423130053523673,17.622215731370712,-4.153251015414275,1.6807196925737085,-16.986057963749907,1.6989647655003992,-23.63348436915342,-9.043780011939925,6.790793280826333,27.29432199448422,8.379395280835045,15.88716407508883,30.390490632278045
9,-11.4379896041413,-2.529898904196075,11.917273907550484,6.080077321749139,-11.390889206154743,-7.606223624537245,-3.1360522860701474,-23.11047686375597,-35.509727604914204,-10.330354569769435,-2.0134437943506587,-6.527947012468095,15.404567770097191,-33.65787470833462,-4.26785176853186,-4.2613575775047305,15.193451303185613,9.138762914982898,22.05215318276247,5.672718716406742
3,-1.5610606718595452,6.352235071029855,-1.4546765349539839,18.365398122608397,2.2263109863967743,-1.0896843819339028,4.122948849190921,-62.976699128705086,0.39100351631505514,9.832434913291893,2.4306488147914944,-5.460095894823314,15.156464032997523,6.464625219617492,10.523965068609314,-4.28910106327835,0.34256910280867503,-4.586446867890384,-16.238948259440903,2.8975456594143165
6,-49.759611239843565,-2.625905971153251,17.550079653571476,0.2970373943409732,-23.412676035044193,-20.80272955181644,-20.94576963859906,1.878402728577555,2.485788897555349,-3.2997253872245023,-5.793154296536565,4.310066234123723,30.24985087928428,-13.921247838333398,6.778109173730957,18.07465336478075,-24.64673446494447,9.37144027904628,11.277280177437744,5.8990956268481725
6,-58.32753343044364,-3.9935896088819387,-5.185549362284166,9.974019240697855,-9.772369716025885,20.422181248759486,-17.099547202136648,-26.923655947561365,-6.195039144247747,-2.8254835839074617,-10.29825992472842,-4.0712570176008285,9.197443689021082,-13.414539563877353,-0.1542012627970053,4.8629486985530965,5.449158480735509,8.263621520634986,30.246681524133205,-5.801068164233932
5,-2.2132426395244202,-24.655526834919296,2.8581193436102144,15.330866055607949,-47.80014106733888,-6.5007234054950604,2.924192308257804,-10.03619505467927,-1.379507063365418,8.585581268225477,-9.793632806832774,5.8572476385522245,-3.5043122640898083,-9.589989657446564,4.8744378321443795,44.401766151303754,6.381170465731749,7.617645301332921,61.467636030581,-1.3022762620927155
3,8.33456099285207,12.15441062991343,3.645032961867636,7.969925926541565,0.3910120069723233,16.23673587823671,4.252314700149217,-79.72514126754322,11.210310384815807,3.4195936025498925,4.188271409283555,20.515843437198406,6.378655083357441,-0.8472964193201162,-13.721545769864004,7.986940421886013,0.9032134501740736,-9.24900360705158,-8.475644505976145,-3.4268339991276258
9,-18.42027376983328,15.252793237475064,1.3701260142058294,12.184655170981564,-7.616711679835257,-3.7333643034354456,5.469718679273588,-11.820939887282462,-55.34638490861365,15.903768719666024,-8.142421826560021,1.8654294541383794,-1.666306448016213,-18.22228976672001,26.81167703217467,11.113540153897414,-0.6998909908964706,11.795680992712459,25.136447533485427,-7.73706635850177
4,-8.853790014875035,14.362230310130291,3.455069949106373,-2.143547423016771,8.72612779057601,17.99781868837167,6.057613667940972,-19.802847439571803,10.132065007665082,7.636776412541804,25.950884439777763,3.8135120538232363,-5.819152403481791,-58.59998974965096,1.9892366557124908,10.976548274003191,14.044343067265517,11.851958671232765,25.339054848189107,5.761753991849325
9,-2.9593079163545193,7.499316637815355,12.090770600747996,7.608373668042954,-11.864907485835495,-3.934246022316966,-0.5371591740074892,-13.298908137289445,-36.905555532339996,9.953191682994959,10.963072209267905,9.507428274085266,-0.015082590313384436,-40.3066072637562,1.94114716471683,9.1045757510451,7.6608187068664275,22.404057542454574,24.375733638115808,11.117479839010652
3,-4.539403628205978,1.7738091075497182,5.273342751857339,-11.250059049899187,-0.018592815216871728,-19.642710570998982,0.02952681764557341,-76.96907575847116,-1.5935809871483635,-7.638535317410017,-5.567225177118134,3.796870799021313,-10.192633287823927,-10.281659806539063,0.6739898995385238,4.00224344322127,10.45853900571722,-13.732612487695649,22.918457949957023,-5.542063841918862
7,-0.22300865292276661,4.38016690631811,6.44604779262863,7.152387800837623,-13.814791423237478,3.0840675758729788,-33.498250953963925,-46.66041663781449,-20.391638651893768,15.57737804815487,-19.1978125887292,-19.445334742076206,39.86491780508996,8.229957648019113,-1.6150467224411837,-8.913909256699288,-0.5759359006712916,-24.313642593840548,22.20353165305553,-2.956883129925214
2,2.6770878831101443,-0.2398646775801957,-8.505039473722093,13.735370026767553,21.6711265920253,-0.060169764817630256,8.4929627274017,29.907430566199444,8.18008243263075,-1.2313311916043745,-0.48498575544075084,-2.948166743192614,-2.8461463026481084,-13.75565191390509,-9.621667339499352,15.308351502039072,8.382518449131084,8.873908778532414,-8.512679917396879,4.582458800029928
5,32.333919603301645,3.562054036021757,12.003745522737933,3.741137019378721,-42.027275436136804,13.038432530626348,-2.947151899195177,-17.06598298384084,2.7177582486456098,-31.299028095594753,6.476528287126262,22.098808322229395,-13.83679493991812,5.301916065340787,13.583353841725,12.111451341465003,-6.742590554904377,-8.189309007141214,0.28930293430779486,-12.279936027776012
2,-11.997873090282713,-3.4809702988901403,-14.86957189312496,6.288635216794525,19.603966825319787,-8.684639462204368,9.856817387507789,11.482191577439458,-13.30955429611216,4.62896171683548,-5.864313712570862,5.470442900182345,8.46470465039742,3.1642834370078416,8.274771094293483,0.017835070007201637,10.562684796896471,-7.1968097439729934,8.40786217424031,5.784981995677925
9,5.7759853885187855,-24.654661750810796,-16.041808448259637,9.264397193049563,-17.179442512756513,-5.975420370467797,-4.935704968892523,-19.701870296919758,-33.898736258108976,24.825805720831106,18.499552784370685,7.284794173618311,15.549572676713938,-13.216855489121604,19.17967827399815,9.443585305593125,-20.794840681082903,5.1919355513183625,29.731537677262548,-4.467858863068446
10,10.600585082674952,4.1513782349767885,-3.694348579699728,16.146429627944734,10.713904978221485,0.9287120206703943,1.7386740693003482,-24.217930893144068,-11.457950753253801,-3.628506842390616,10.057427218691982,6.118489167023518,14.948910590492806,-13.93890881136028,-44.713638729451894,15.602296970362016,-4.470463332431086,20.604437683948426,22.219657784596613,12.322778698484072
1,13.015533649248642,0.022893243734169122,-3.250175223606906,-6.441016801289596,-16.797360519191106,-1.3211981298662925,2.279238720141496,-8.31720740483119,3.144595232812689,22.72784242633684,5.305228044262547,-1.671382778111074,2.290181169720139,-43.12552337292561,-5.22855202998006,-21.721027853019386,1.5553502102100119,-12.319385342146568,10.710902719148438,-9.158755440141878
9,7.742701008086501,-2.9329437910863407,9.921943377890866,17.117306903850924,-5.445919090336212,5.968593384629396,-7.0216621059538715,-15.653793813895012,-62.637079009843944,-14.137977598955159,28.97212830923702,11.599337224807638,-3.2263311665420193,-23.180159231170748,36.01041819314632,-1.2292183704107709,0.5940482344145366,-0.8284044950508811,21.13842442430923,14.525954574109821
3,0.853089323670301,-13.914835090974739,-2.602357043296811,5.826111850946267,5.259152219259063,7.717138122636647,8.126420653875403,-58.66596334713125,11.743444143834783,-2.3359007113094057,-6.727635168705584,-1.3930171690343713,8.886144076190671,-1.2107406391739488,-19.585806348180096,-10.19152482131411,2.069675447997505,6.2681960629246,-3.85900550106001,14.520522089702329
6,-49.80603684344858,1.1303963073234096,-4.59534572190242,7.614606950810192,-1.5536106223722888,4.712469794392145,7.910644873771126,6.165634404139123,4.454981279115683,2.6530070895460156,2.1639467081847323,-1.6174763170745883,-3.193887990750982,-5.470201854564682,-5.4534195011636,7.957117248555732,20.14674797208175,7.9556161407316335,-3.3321932351567494,6.41578667585334
10,0.67254627482599,5.347648361201419,3.260196682522288,12.481054264142273,0.3631958848098922,-9.331618337559242,10.808798726500552,-14.233121331746478,0.23916390360013795,4.263884322510623,22.671478202001794,-1.5826080542826735,-5.242629003530821,-9.678169989341104,-46.243924331111,25.418106148447382,10.37043085937658,9.559880658598878,9.8893823084162,-5.437371578361946
9,-4.810783350292331,-15.395396933890147,-18.641957137370312,12.671979850965178,-0.47196286057390413,5.936278675941074,-2.56163938333623,-23.953589507863654,-45.407002679362385,-0.9204091469290563,18.409252235420453,3.633065074712349,6.985412395905356,-17.876060243886855,7.445470419784997,14.781653074883437,7.519584274010761,33.064847709671135,18.522079984001525,-16.600732474713205
2,2.9075381024468028,-12.218526452420829,7.3018978792509905,5.007572801876777,-13.29189085056264,2.313977177898228,17.069154305773687,-20.712012742287317,28.83214743420529,13.77200102127439,2.256247882171516,6.655503638186699,3.6697359939430507,4.750603655871973,-6.769554000403227,7.482401092169031,14.35540957559257,11.703718957238534,-0.7773169779732307,5.585570865893256
1,-14.126233325395786,-3.3269652636238196,0.03627299567679643,-2.6709182964149516,2.7023975150943222,22.249350187955255,-19.724934327704375,16.972497164351235,-19.125908218964653,9.829654311459311,-6.731334751792222,-4.330407464412101,-6.768183079653243,-13.926113952936056,4.628173982901581,-8.233113318246673,-24.054482321643206,-3.069860886801342,4.807168038814339,9.848216038003764
1,13.458763573641715,3.5059115345638476,-9.12661658111033,-13.049581111812218,-13.330702634598858,-15.014829472980818,-6.950397805504801,-1.9282287856747065,17.094664930426035,-1.368297384025476,-24.805725515761708,-1.1180875300197437,4.157464704983461,-0.9499837666974393,6.800053028519876,-23.76333659747679,-13.408687290541598,-22.425947966862623,-5.237648669019249,-14.06321525432053
4,5.567165552696336,3.5947357454607256,4.8014806772677,3.658631488695591,13.128705609001162,10.724898678630517,1.5810074152018896,-13.713715885096423,6.24936950996049,-0.4613090711073209,-5.916890763336543,3.8282123138095647,7.198951604812898,-49.89815918094901,9.965473905833784,5.780904861878149,12.007373350882261,-5.771497811157667,12.650732670735119,-5.11593898356717
1,14.232305666839421,-0.09127628284269285,-15.687623121682664,-16.83006050266901,-10.28833721835515,-11.959694353755348,-27.63442217183763,-6.4057521437845875,-9.859719308894292,-1.0606263508053244,-6.980786566897244,-0.4223051531573807,-4.964787231347113,-14.421659158786603,-1.0647416874113036,-3.4692364562298623,-8.155500652543822,-10.493508234880636,-5.894118556833854,-11.916066209872955
9,-15.088301108616141,-21.985885754079774,9.012413827281527,2.799183105855696,-19.109334609686325,6.489493889886131,-4.272934251242592,-12.228511515000022,-51.42719679475078,10.672157181215384,-1.3367974953457153,-0.7372512760809102,1.692706148861546,-43.55113280395986,7.048685694308489,28.83609961709714,7.421801921297184,20.644374054965162,10.703133967657445,17.653289439168603
6,-50.16469083233862,-1.1301037566128094,-15.776966264219574,3.7650824318853595,-3.3889425778255857,-11.740464753528546,29.68300025532483,-25.763561057087426,5.58412160960807,-3.489506734173713,17.985476140252384,5.309076267329626,-12.47182078368443,-5.474215703703388,-5.158526774065196,-0.03949815213101937,-11.446774749077797,15.600928858712347,14.722834788793222,3.9634182598311636
4,1.2090514985290386,4.916089597049836,0.0716434937317072,2.659177858243474,8.171467304167269,15.151231760699588,5.967147274716634,-22.964298221501537,4.951534754209385,6.581378552828874,-0.9469593382962764,-1.5263922033820698,4.469430551713174,-40.3353446141543,3.2079146341030538,12.150187938865672,-0.8267452203726351,3.3244046009452166,27.190734286562382,4.192628631393891
4,10.616172657700949,11.067301021728687,-10.13353362052887,3.965851188417358,-1.1351987572197246,4.716602914758749,2.0480523734088254,2.760774595180308,5.798895203847148,9.305427087117803,0.15304453171863974,2.012163282765534,11.967537421424568,-64.91898547867211,10.797462174338582,-3.4887520001589505,-2.3677711785722404,-1.615566882101919,0.5591901226102589,14.83719385241108
1,4.690246687951083,-0.7266637012333558,-1.5581904130764879,15.738549507001785,-17.018443992182767,6.424963431560394,-13.817624558794456,-9.519187997610526,2.1916560609825346,-1.2363076510487923,-20.980312261162368,-1.7504331866851417,6.794560461115365,-6.003654415010356,1.996220348439067,-14.435314253030286,-4.452080931429365,-31.587377257593808,3.3540500802367395,10.494093719758558
6,-60.79793718202801,-13.710874327798381,-0.45117675889468245,14.730049274513103,-19.33954499399774,19.9016542698672,-2.140432811979933,-19.350743906653246,-2.579900604477844,13.698030529948877,-5.08282027312676,-7.160685564391064,-5.42157855584165,-17.7577541631667,1.1535991630914997,9.52960456381307,19.686406826183223,12.846088374485667,16.266570714692385,-12.682173864818584
6,-50.536795400853386,-4.463654085057274,0.7038810907610913,16.08117832753811,11.804524521170206,-10.594514127191262,1.6175002115526183,-20.78993869168193,-2.905705506011012,6.08719725822924,-0.7716249923438339,-2.8128976401985755,-5.59425745454544,-21.768706331301345,-2.908532184302865,-0.932760357857505,7.564064986343115,13.422199256088815,21.430503758640512,-0.5947589247248195
1,-1.3196377051967785,8.529001901641928,-9.049810541016702,-19.658526572579127,-5.490647205469787,0.9283871298917076,-13.819953502060937,6.277622933465249,-16.488875175382315,16.01448804740139,9.642168547074855,1.397546676433306,1.3907969180002517,-20.157966270717676,-10.884782445134608,-10.467299890105421,-25.443494877845374,-24.514677687106243,-0.18601910803092914,-4.249406292999449
7,-10.635550443598735,-0.8245136368192572,-8.638838815038973,12.60071598809764,-3.6094551846037577,-2.1858842322241827,-36.60449859597626,2.4708305068617165,-23.899478822580452,21.43573923921165,-11.66501561911215,-17.749515127438066,14.779648217380478,-6.170277909481989,-10.868057669834954,15.632220880137094,11.072345477576206,13.296667067307673,25.87394195728003,-6.264998973289757
3,1.9776171436499652,-6.583224484745401,6.440161063394143,11.786742573965943,3.1030166612016146,-9.697549241033652,-4.678965058664961,-40.40727831726426,6.361001412488721,-6.265281170156146,9.600224267179428,0.6023448263881216,-26.283639035025672,-11.04645948909695,-29.54968170372718,29.561324128257013,-0.7953006079105625,-4.347291480434402,17.98813732618764,1.7298178004040736
8,-4.423553074710396,-3.528871418063155,0.3611489031445949,-5.31307305043152,-4.035299824881575,-51.79284748127928,-24.015683290039675,-25.9919913621251,-3.618961940654658,-3.08535077381512,-2.552545982926725,-13.10351376446786,11.776923897666439,-22.917445235638652,-25.405879526417905,-7.7425321369387525,6.1962029961477665,20.418739837265754,2.163519431850011,1.87338211536363
3,8.359263949493682,-8.110455095611638,3.3853161114721675,7.2645891585176425,9.768366645722594,10.940246605489442,-14.138741490317013,-57.85470620641425,7.34908069108929,13.139168429372095,10.45415419018899,16.39049249346341,9.557788106098531,2.1375439933751244,-1.000543773594324,31.85497936884189,-6.243990070191261,8.523761540627463,24.00788605101431,9.097502963629907
1,-1.893321755302595,-4.350985858749008,-4.2197569016974725,-9.67795185629348,-8.020889259447529,-16.173836660092213,-2.589081050376907,-10.690820845189977,6.198726079533333,-3.008660030781243,-17.783895513872118,-4.1833576327416075,-11.327580643921088,-4.15378857951668,-21.48138764847463,-8.111590346933987,0.3890887974295669,-19.907401883593685,7.431173593526427,-22.986156856896127
6,-50.15981275037269,0.9367778058620734,13.351698752673823,-1.3774012591777907,-9.695546845498193,-10.750823526647604,-7.401865657224199,-22.80832172227157,7.158889901599916,-6.801178956254736,19.340113826711967,4.5908500745519145,1.1399780762801148,-18.04212029621481,6.103103027227203,-5.708647274439907,23.921089720553297,-2.3715899009910433,13.788062109209974,6.237499542220925
3,4.498561286202074,-8.220715571130187,4.1441913407982085,-4.234565624613154,5.53700265096353,-1.864133673900088,3.5687200723598465,-37.710582377127636,4.388318203979064,1.194426798387919,-10.64597896107957,5.22815327716325,2.996387322243349,3.461063677336016,-8.838829820713043,15.764312087861864,5.704740444071418,-8.813180764601452,4.83535917364082,7.906987814183054
4,-13.84357696566895,10.928563005649204,1.0141933069478384,-7.7831233894684795,-1.2285986767582906,7.211025035105901,1.2082283852898281,-36.078729859036926,4.662091032614661,15.218214346905228,-7.461508203852091,1.3377834164344384,18.658090971616282,-34.49072651565213,11.463414112286255,2.247139951150169,4.62773772328476,2.4069181864999827,19.126036909307704,3.2305922506677414
7,-13.487575709451125,6.157488427737219,13.83898927647927,1.7602856492741434,-6.279304837704634,0.5803864301340113,-40.349460301875965,-27.009822758914563,-2.513442013231514,-0.3675474600205537,19.44385494421266,6.5164873523618265,3.874173473363162,-3.3392031370031923,19.782892805881644,-0.2542763061349307,2.9141180497735863,9.649696990995933,11.70932569642252,20.301227936091273
3,20.5386573559586,10.493759583943842,-0.8974396076238131,-11.121058208935699,-5.9554420184754004,2.2854296862287447,4.24967404566539,-67.88976469232743,6.953986870193721,4.014986462220618,2.474949105203831,6.148794072638733,-13.11315433923782,8.153266556483175,4.016078287474082,-8.952740288161806,-6.220992045929725,3.805081911924,-8.6158409812362,-2.163154507961881
5,-14.514261998090893,-17.672200370738718,9.214854354576676,-2.4445603733708268,-39.17439029594121,5.9922897631039715,-12.312644853368356,-7.50342002092577,9.521817873014465,17.306748638288592,1.4349359100428596,13.71506054447195,-2.1127679958220824,-56.48868665981061,2.208978720041859,4.826237346528523,16.915767967596896,11.693755103030872,27.286406465113238,-12.662315866955355
