3,-4.3450356197432,-47.725180664925965,0.8794033825663886,-5.775993442561368,-2.189522122384174,9.570946683079965,-11.177992352873996,-0.7193130276417183,-2.159262273408083,15.235509884711227,1.9438611216272437,1.315993977436055,-35.59955055565831,8.93202793179858,-5.5769492170162,12.797657409274,7.163243699089214,13.500369406301452,-1.7535264691606667,-5.288733508445031,1.1538936282502923,-0.8739122013579024,3.129317020468126,-4.628778873857913,3.6243248635772765,-7.83595934521291,-12.234543864059116,-3.1096928282191056,8.076303196452072,22.39593587060951,-1.106164949497062,-0.9561832192517135,0.5135939721032852,8.798549488995597,1.9476387810214635,20.343439439221633,6.573153176014183,-3.8800202235621186,2.919544246817405,11.548517609104001
2,-6.036606104125932,1.8155109853844715,-8.659600130018257,-4.274506163531098,9.691767829779053,-6.323066774087466,-8.70989201522652,7.451742940923539,0.5613443578406379,23.091600337794667,11.846155974130783,9.310399819062276,-1.3176499712524041,-1.8380146429333148,11.332746979307103,-11.027748239363994,-5.066059180563357,11.447206698965054,10.454259320752199,-6.653272635639633,-6.54325941470091,5.003010581577592,16.478248105265305,14.249020037002058,1.8233427329768974,22.76008531820396,-2.558007231171886,-6.065823199863863,23.67856571080211,-1.9928079867262403,-2.702391566381482,8.684379240605393,-7.09933064033754,-4.518831098431551,11.005867565038388,6.686215663296796,-18.849598129411714,4.846279634715233,11.655926016744061,0.3029139289860665
3,8.548911535077824,-45.873897684973684,-2.3454551754696102,6.459070950747202,-4.92544759867497,1.100886588851412,3.622386416736362,-3.313346894680882,-10.485498923564332,-4.2629450544594345,12.775951391781184,5.881883940342422,22.892934992794206,-5.184238125420611,-23.846172503577947,7.3650169531853535,-14.25938197359702,7.401636234109482,0.5580887150458183,-4.444016833537363,6.632831930733246,1.272163379636448,14.03501703156577,8.561648918694079,4.164904173435344,0.07412201166674115,6.7843171791722305,1.5139940669647918,-1.2076847777684638,-5.4575293070559505,-3.7328300894401942,6.259192790947147,20.148412580677448,-8.497568666498307,12.33865381643552,-19.29169842779437,-1.1552953362657905,12.033376336425926,-4.03036071517835,5.936538021909756
1,-5.91082802415278,-6.898192738765655,5.20319657707322,18.008668510690175,17.137357668183363,0.9770911039836611,1.4372425511416418,-1.7756862994827516,9.748513163991484,0.9831528389171673,-17.796227295762968,45.66541010301661,-9.611041788873846,-8.370250830639801,48.1053321636732,-1.5420930636154813,-0.4688738876832943,-19.683407141657415,0.5222590882925839,16.08106208265029,2.3823345160635325,-16.655706372701847,1.1047850407409072,6.462384308314601,1.5214888582927535,-40.97604653678431,-6.379213970341131,4.999593447067611,-5.750381474241701,20.546131534184784,12.976972558374806,-13.106452704093318,13.48584249413328,1.0700747345345132,8.6604458539899,-35.790644597763084,-15.977448666609693,-28.561581288610846,-18.733940738541648,-1.0156689963135377
3,8.002526339287426,-55.92231427134758,0.4991282536046691,2.8294396688164682,-3.366746758348487,20.333159693741745,0.1727354485744479,-2.411131566764095,2.340181214346244,6.680153391005922,-18.93039371343587,6.083476163659469,28.457930207718096,5.342573262554005,-18.03396247446196,13.74539178920766,-7.86870784099667,-1.510375789960627,-6.301690327139479,11.99817999654564,-19.430782787352317,6.256603187050621,-9.376840774068947,5.530891513577268,-4.169170700823403,-3.8733989923769943,7.374165380856641,4.051877727029709,2.024688270418369,22.47837148926188,-3.1702573394969646,-25.478039062720324,-4.682012303250543,-13.39314691991148,3.2182895712281336,16.521856156457527,-8.456670627966442,-9.229814829997807,-1.659708871131515,11.724624566373903
3,9.772502041918584,-59.75063999813754,-2.4580936810627745,0.7258721302041524,-5.746508231974364,20.06139321829466,12.894544503613657,-2.6308133724791367,-5.335126603243537,-5.158781581449757,10.71835408379888,5.849554987472889,7.473314993581072,-9.56453710642857,-0.2002854806825498,12.996895164798461,-3.5163414144350704,0.9045505399579146,1.7056806107557385,-1.6042088766784135,6.016086730549794,7.6935248591144845,2.506284649157206,8.103238248045884,11.71116744593246,6.609930978041752,3.416390246000733,0.4359542013493254,4.550811722609786,8.349492371180414,2.053027799147258,11.139339672436407,10.307109264564918,20.851029993570723,-15.941167058518925,-1.073805234596656,20.10679717101836,7.15841563294183,17.477731377150587,-1.9549092486626751
3,-3.6767363492296923,-54.1529469743572,11.358418347012659,-13.131087094828208,-11.053851565338336,-2.66422462644773,-9.675819566316191,4.460671876758997,-10.806671581868203,-8.539943269713003,1.524556605276127,13.117440619122945,-11.010676954400003,-2.7389070494668544,6.802248395786924,3.1944897181122096,-5.891593003917226,7.483642927662636,-0.04811119787792695,-1.46309395002659,1.3309951637896242,0.7073544004884068,9.410057504446169,5.461608512785514,8.643082103676687,-0.9458823357486806,-24.3672807173586,9.92285594291246,3.5298110858565726,-4.272589957647042,6.525473963607746,0.16463767854730227,17.378312295949627,-6.953537031239219,1.1574517194488645,-1.3199855090080757,-2.0266755287149643,21.08170486553752,-5.32409337840474,-11.396968478044235
2,-10.116056512728983,-2.944318530207717,2.7286068253328213,-12.973114553093957,4.186761524132475,3.5793667247428034,2.8974887849829383,15.127825890007925,-2.133204437040904,13.069085308898288,6.770309433728727,10.338363503572968,17.348924982434525,-2.6444464892952917,-0.3256156621203212,6.259889528173896,-3.0830521733662346,-5.326779497266652,2.555760972978793,12.211297578945674,-5.751285232880731,9.910869455300283,-2.2193913084250587,0.49812944437448436,-5.256256099398978,19.273449319773345,4.081589478358194,16.225121581315904,-13.087044698577468,-6.4606222392506085,-2.019798749417862,2.8457855672808243,-3.966600112574266,10.542050803083928,11.926409822938492,-6.568426374081752,17.636264066361694,8.559802074395796,5.697516745874025,3.0022979609154046
3,17.726899447675024,-50.91531449486156,2.1244676676195717,20.378983464553443,8.858983472502183,0.29522009816323513,-7.473018404662785,-1.6830825065882555,-2.566477729498354,-10.26260984448583,-4.073023811284295,6.987072314618338,-21.115024426731225,1.548873100511735,-7.528016864011459,5.320067971806985,28.746060105609303,-1.486170919238932,-0.21781617292637412,7.945875677226618,18.885759762760042,2.511408139803726,14.722183208670181,18.176144947581466,2.7555856458691164,1.756378860187188,-12.28220386004406,-5.600533113855155,3.623986123719731,-15.013930231084547,-0.9257545687245332,8.211915888881679,20.814452766645402,18.9586691081036,-2.9260498115821063,21.11480974352292,7.008630056450311,-4.453326320224116,3.0433876644945035,7.885165004095996
1,-15.022082649747624,-3.0250125771339205,2.3434141053784923,-16.370087731743318,-2.9489457374699493,14.81856332124351,10.214314144079339,0.9321160540699132,-7.505329712206565,-19.974494960204126,18.786238323072194,-20.93002680056035,-4.1232568536793375,-16.448274704795693,-27.365836591448854,32.49214799178536,10.212108500925586,3.2006917517791136,-29.42663807017454,-2.1384670602481863,23.325829683939148,20.62058348886331,-13.17639063589748,-16.412430932184378,-15.49406683670716,-15.08294256374924,-11.36822820053235,-11.080615487085947,20.29898716076027,-30.971100006383217,-7.343883234673206,-13.524395017965016,-25.060065215290827,-24.173071557588862,9.405237184694206,11.959340352227795,-8.633106763201374,-25.56315985759762,-12.264878555655915,0.6767899240646953
3,2.70756558746604,-60.307847339969044,1.7891319176488607,0.5616365233425527,-1.5971152367851391,-9.038243744417457,-9.428476487201662,7.566401731972617,-3.2306442329234173,-9.409087229981935,14.80938812570215,10.317433735779066,-40.06154935134611,3.5102609889269276,-17.42096545148884,1.0448030241050743,-13.44134822375988,-2.810797773614444,4.15591248973365,-5.119720361115413,-0.33818164371202164,2.3580654794431943,0.7714947372902151,-6.6850536884423715,-8.386479380485866,-1.826877984367954,21.994249429932726,-4.010192337917768,-2.460484493511764,5.152472684812145,5.948896120357931,21.677442574489444,6.029938470329953,5.529620507802125,2.3652323284660364,-7.374020405456479,-6.56000722661372,5.263947538210553,5.678602974023569,3.095293940239956
2,12.775290249366419,19.17942784301008,-2.082955132875565,0.41005967408555166,10.352608634282886,-4.509173341866557,14.290209006754614,-2.402450720912252,1.253436111937496,7.538143992628056,8.906200718718754,3.1123337386789585,38.34662559633853,5.501844679455353,2.2242023066217893,-8.37165130863052,3.378371604829571,5.530060237380161,-4.66165272861277,-6.645763342997076,-6.732804938211435,4.610668551795125,2.060469560813499,8.215207122470048,4.060905262796078,-16.899794055186092,14.310033552130069,10.262183534123828,0.7963444591376261,15.789665506610408,2.1823463489855515,22.11858878246924,2.23026291733306,22.223425364090907,4.96759323565332,0.7275323439715873,-13.700145896872677,14.830467794339814,8.351770789731594,5.153956453736972
1,-26.321007655989796,-13.128176062164805,-8.512784712249715,3.166420690643242,-19.400985009022847,-2.264098519265848,-0.8688770994220154,-4.366096907213782,-39.27624363388174,-23.56633461710046,7.959214895066042,-38.64089951772285,0.18893252472751598,-24.59920594215586,-14.404396242941118,-6.0527932563331674,10.548150640569824,38.336175362517984,-2.061781976766607,-13.334889014335705,-3.8771240068200736,-12.795689153026416,2.385054881796445,-14.249525205442744,8.675893648653945,-3.0410775777751367,-12.945316775350062,6.9727321868148,-31.034642910676915,-8.24037751970855,-16.29160568044265,-19.777330281348693,-3.5855173714576,-13.417105004404533,-20.526659421247814,-21.707265371292856,3.9137621981825665,-0.008856656655700235,-26.36312102366736,-12.751956421715251
2,-1.65498230356551,22.613813698716513,-7.578158700803128,17.737521975538677,6.163632996341754,-4.986619837449792,10.601309600115613,27.14646687204129,1.4256063443042388,-7.1186860858262175,12.81325534123666,21.32534000809808,-7.954897805067139,1.0646456154562607,-5.106483704638307,2.263072431527353,6.032356901647336,15.189538008837898,16.935567936204656,1.3057222468990286,-7.820079550276277,2.271421750789147,-1.2032023917553953,18.494279397583533,3.445334972549574,-11.205433144182097,25.14578640695857,-3.169350199074789,32.071910506601995,15.011683446875765,5.359534524821062,9.213740416216035,9.723234784795824,22.082454379711017,11.780402378995394,6.445556794099201,-5.640135078562904,11.824544017067574,12.367015984832388,6.1160200823128275
1,35.46864251844659,-7.8391378106584035,4.178605162368305,-45.33148251661349,-37.33778233547866,-0.014672592905867587,-11.592401340114064,0.7295419975666912,10.680401440686879,-10.387770565992946,37.75741494785284,-26.75681157733274,2.6418846552583757,14.743155675988739,-11.12047821763909,30.956628277866013,-7.546268227754056,-7.352397794409022,-12.70707441206971,40.64403947598359,14.033932598622009,13.444428995172938,-3.695820550826624,4.133828762627402,-4.701540724568901,-12.488842207229185,-28.927449660153012,-10.464893324338618,-24.13668043029359,52.19067044607342,-3.3595694380437626,-19.16188843487957,-1.215271391524455,-0.8377683253110044,2.1913652149885685,28.616809031851453,-15.281708050943179,-6.30613278629939,5.724636125046548,-8.206071207705252
2,-3.618159917389907,6.36190629031448,-8.231008335584843,-2.4671050544555735,3.2879383443593593,7.777617011014615,-1.8398637496190626,2.4319602715509205,-1.514202536840356,16.012773009652435,-5.087051810476201,22.014258690942007,-1.0853019819472918,11.476472845512232,-6.313256229508126,0.2553666339251784,2.47444520867094,21.959707880053816,7.863811708055989,2.25916903181727,0.37198037280863194,-2.4325591922757006,4.518358931823018,17.146323884398505,-6.5126587889215255,0.2810458416197372,11.351135464125631,-16.044571629745676,5.993290935370668,26.760007473617218,5.393624287870882,4.2148078482089915,-3.779098489187218,10.911192938427089,14.103174917513769,4.142071869062871,12.793652151048004,10.47781333970086,0.2723050448650248,0.8317838092649814
2,-3.060167646183807,1.7161343413799033,2.1786736563371787,2.0074338587354674,4.104994886682311,-2.582871751171862,13.83584115587858,-1.5485837479740172,1.7840697540792745,-3.98117342546602,3.1785781934518487,3.30832373850024,26.90066962073172,-4.230134130408914,-8.410778579529033,1.6931912630540689,8.057623875709861,-6.316656730359896,9.299809158503182,-5.757056708671952,-4.836519935849759,3.230698545013673,16.71694673451156,-3.813902873954296,2.346167184612172,-11.912731568209624,9.209033844813488,-10.864329515763192,6.183693482065632,13.133072091216992,0.635804363358524,8.12778974816724,9.390184450022662,7.023202973949261,8.200126303385694,11.873026469824413,-0.19450927069122326,9.74833383174837,9.77617756847967,4.513138515094756
3,-4.771131474213679,-61.07292768174897,-1.996051390611612,14.556932936161886,-13.532066480667318,-11.950313366454429,-4.595932583847948,5.160989071952187,-3.366259550837423,-4.186875020495228,-14.242295859951035,-11.182585717186537,23.1313057300151,3.2410540532016174,-12.021332797567135,-3.617117553080559,-9.540439566682515,-2.439585520010946,0.6527386679006963,-11.080557583579997,-2.023205830674492,-1.6277811426435271,-1.8551419173359622,15.30969901713757,-7.597616153490036,4.900577391834465,35.68489644636269,-3.1671528981752006,6.132246978996028,5.820051432549281,-2.859674677003152,13.42660511531545,3.2868177953011557,15.916792597478093,14.584331883134702,9.587939073235168,0.2731815415116414,3.7214440286919226,-3.2891880763082137,-16.52289903143264
3,-13.701754831988714,-47.695205879341906,-0.9778882229075447,1.2003874162884232,8.176740407775236,14.368655098272342,-2.0235446846643375,9.883377395038345,3.485275026009923,18.49059151253602,1.9734657416375163,-0.17421075968675748,-0.9013811407961079,-3.293627962059403,-17.40892350852518,22.8139526203738,-7.424272475447559,-7.051339557236105,4.520159793197503,-1.625001174041709,-16.21086416085319,3.187085003982113,-5.941295994087535,-6.002952810934476,-7.960255772246563,6.518556771068552,8.336888826048217,2.6291348459122865,2.4640223188259833,5.390512385527234,-0.627974020329934,-13.067585507201127,19.693436262380196,4.127604696941294,5.609846641797597,2.705631446840912,25.382127998715664,-8.566642579459028,-3.247808477314312,-9.113493395709037
1,-19.910992517947346,0.06802319582566518,-5.362837074297367,1.4293780109806016,6.80158338962301,8.27769661312429,-14.368194150868568,-16.935084949303068,30.059030170555882,-6.011932416599391,-51.66465798183763,-9.708018601336498,-4.049420162199761,15.696967554643479,-42.753568065790155,6.688315458378013,4.706883626814858,-0.6027048645043243,16.54041703030797,-30.84376240802808,7.363835719223372,-0.7979795617126779,-8.810264515414685,-4.097003572399969,11.771380441712882,-12.666522464838286,28.567445720003874,19.139010415700934,-8.90668237839691,23.771132641421616,-31.760921266759883,-14.835255644115701,-7.715956016948503,9.401312516179237,-23.189873025303207,-4.213734425026886,20.285037696978875,-14.757704368766646,26.23516948387922,-12.74827431826337
3,8.587568904051803,-63.820902392313634,8.994501128524261,-3.4209115039501405,-4.99666691219989,-12.15111579903958,3.202432052379123,14.553096698123973,-16.32160154559872,5.032142361722492,-7.043233654622446,5.10710484212551,2.543185522223076,0.8062732199890198,-2.409946562062619,-3.3970244667509957,5.038179884481525,15.376585682002954,0.9557029789836373,-3.064870743991512,21.17156004398596,2.3627457750656102,8.431346554717873,-0.5192771790530002,8.722589207661557,-0.843561435291143,10.355983055867817,14.015335804023616,2.2106663105761144,-7.207104867303879,-5.852758439759382,-4.728886983810964,12.697408309927733,-13.192611221843457,-8.161748933178323,6.408118668509671,-9.871793347734911,17.224215144699652,-4.415647782295652,-4.955758291286375
3,-4.7748587171006305,-50.97653008180559,5.502271664535213,-4.3238976832004425,-2.2505216812160724,-10.018319341673909,-3.295482462524378,4.12260716349463,0.6000520659074832,-1.1712959586779492,-6.695236315847795,29.150661638887538,-20.468952744287563,4.429792758456609,-0.8671225580102135,14.154178829035368,-0.14330084532103704,-3.2823693278778046,-3.6112202375275038,-1.769561332284282,6.018340117742911,6.675008288393525,-4.834797789555369,-0.44003612792716185,0.696112518276961,0.05734958195255946,17.731389475778837,16.924023569419262,-5.823240114414031,-4.458749006534027,-4.308850962070494,-15.759813981713396,16.356676787088176,14.380896068550292,9.607402548053894,-21.840401872740205,-1.046498451881735,8.178211294142,-14.154916042214591,6.591595190192211
1,1.3208012735077204,-4.906646554032189,10.355558191682189,3.2769576612374265,45.67561979040437,-2.3779882577231106,-26.29018024172012,2.926356591312038,-1.303618029605671,-9.842833168160809,-0.17941773004698947,-4.998353217524307,-3.775410748318445,-7.279995871899786,-1.2040597234376633,18.3905895887364,-12.53342139359389,14.88267870917197,29.539808524165636,-29.8095318410433,-27.444023105268162,0.558729567634165,-3.3041748512782005,-10.840341306884604,-5.249811054789112,-4.209850428254545,-17.20740482713846,-25.835027357403817,-26.508174465085162,-10.5583733701358,-43.162278176581616,-16.863336415485335,-15.971564087101635,10.795327282540702,3.077990575522504,8.821911914945382,-22.524055758844764,-25.77483660505092,-35.94571016384585,-3.235853476619576
2,-3.483399016363626,17.396353286781398,-11.172453657965622,-15.590157828525186,1.084745070098104,-8.740503583937862,5.005736809347896,0.7259220380452627,1.8739643059267732,-2.556058262993682,-14.234921572652231,8.437976473759578,1.6562628229129155,7.936354175718959,6.248120443662409,6.214515166179422,-5.6738480513051055,30.576320783406715,-0.6422685358395706,5.233647592121946,-20.620738299397416,1.0947856952692767,9.77938617193157,18.2074278935235,9.706530165642878,7.875045611556786,11.873439329323427,16.634646974892036,6.296760777524127,22.05656147832536,8.31557787792498,15.779405198209638,6.330766579952168,5.4768100238542115,-3.8683110841596093,12.461866310691121,8.09652137489068,7.450643766984525,11.941436523887832,6.350050839505579
2,11.892897580310505,10.718897109250985,1.1847374991688944,-8.541423693900564,1.105103431267194,6.8887902080685635,-4.85454441784736,-2.481664978582239,4.772148629105339,0.5831928946745801,7.428127235263325,1.1871533948034854,10.876557609803378,7.254540539581589,4.427021564014987,3.383560559016352,12.778971975560284,14.482814507483155,-5.575472629958988,-3.3572132937462387,5.571989414558957,5.878738363568109,0.6068160495715373,8.906620915724146,-2.0932840663841863,-12.649239319822673,18.9798661269174,-2.7211573343405027,15.120150671714665,7.651546690999956,6.29187498887223,18.586823821978825,9.453722473959022,-1.038183616444834,8.872801338264763,7.450669067367065,2.748161296997753,12.383666322420817,9.653676270677394,1.4825617785525365
3,2.647396307987636,-52.73181952367967,2.3684739221315745,-11.034706280965345,4.692731991873532,3.2062676610372813,3.287118301383776,12.759295852301175,4.20526146822766,3.878840829420735,-6.727788086098873,6.67785413957969,8.321285728654901,-1.6489851258648227,-9.783856770990473,-9.796766644778533,3.9030046816946866,1.2529341595596413,6.7018854855539605,-15.671382107565806,3.9654454414228093,0.1834935509040787,9.973186310582644,-0.3015282742118939,6.7137111445466955,-0.6350193069183397,5.48652231852947,7.872672782351334,1.727751589725362,-17.67554830324951,-11.384091385455951,0.8590174489547193,22.064122964787373,2.144543434705368,21.522444618370095,1.8003132593118765,10.675893460460244,5.475169488851147,-2.7512568747055357,-8.574555233994229
2,4.574999364068243,10.664034697055673,-1.9335453958584126,-13.288977933957039,4.357611680535509,-3.8520304405103016,7.243291505591208,-7.48690748846732,-0.38834238378727437,25.42816302163559,-7.475366047334482,21.58366297698398,24.42138084058462,-16.590897337581602,2.9391521715408278,-5.816097289187023,-4.530647934205459,9.401540997046899,3.923071225296805,-7.759629540668177,2.9218044875350633,14.290402009913919,9.494292280981607,7.550784885386108,11.058963084025354,-15.94285750774567,13.812296215427672,-22.995769944122525,20.507423502926553,-1.65451021994956,2.8633892887311254,5.158551225810764,5.025267647387456,7.971633012827331,-7.762136870320948,5.888925452080471,10.176605965165033,7.673399082559756,10.062396609393417,-1.3598007794607727
2,6.569277455109356,10.638711124391552,-3.494161716764061,0.6062925890922874,1.9255483946812004,-4.762346591854018,11.806066300253725,28.71710292687661,11.191012547642018,26.14106325077674,8.692967156532678,13.401098996250372,5.549015119832853,-15.586647480503192,-2.178792407190649,6.371922878041378,8.456321797082667,5.796028801235792,11.112760847819178,-5.519815492130226,6.87686851205588,9.961592680819564,-7.628284731639474,3.6880664611905702,6.4375737249919425,-0.5075155910258822,8.636855446125114,-1.38360006993953,17.116597001328312,13.357668396446112,7.688745805281732,16.623016141102838,22.451596321710948,20.001361288060664,21.563288224653753,2.7779276078199033,19.05578059721291,8.703614620816218,14.091812812659569,6.297638888926503
1,3.86376771488523,-7.466312664828628,-15.534247087765182,-3.68531094773175,-67.14609063691316,-2.684648838545042,6.691640981020687,-0.06244126165663122,24.07217480663854,4.459650255109105,-41.75287065153025,-15.871851026481039,-0.7483915688736458,-1.588506055423125,-11.279168019863175,14.6709211299689,-2.0664828589854713,-37.61226866156627,-6.309868724346819,56.87594358586645,-19.812117134324268,11.840959700086234,-6.021425970058866,-25.465760547591266,-4.025985932071697,-0.20221275920818815,-12.309700533222344,-28.098411309810462,5.359791238335124,-17.031464641696175,-20.072430218439614,-23.644228917705945,13.099410636970333,4.361047089728665,-8.480350522856238,-16.266329030313454,1.3993879750813292,15.431424281335165,-30.120429889584297,-0.8685353676438143
3,10.906644652222399,-57.01694906281363,0.46943042407296526,14.46473226553243,15.785186980111483,9.160620370650168,4.265563775381624,-0.8653652779155041,7.953347689381333,1.1786422193829975,0.634368825868152,2.4206507679153857,10.491747846157732,-8.373305635937783,-2.562010394941414,-17.598329703299587,14.453701037582084,-8.884692454971217,0.7407394306573809,6.132815627767331,-18.58279486797086,-4.222577115625783,12.614117316654669,7.216307172749719,-5.522438713339902,-0.4568180345390881,-7.813016485413571,-3.528788331663349,12.328308326095542,8.119118375840728,4.002110652659486,-7.795751293910932,2.221298544413619,22.96358106948232,-5.221682874695461,-2.0635457624062226,-0.7921950373990823,1.7752148572774695,12.860888990344291,19.115006540868
