3,8.352679155858302,-23.964540489590398,-2.915416946016925,22.511893393082865,12.708673803700433
1,-16.214302545960674,-4.090480929679549,-4.039529827288943,1.489850800574715,1.643743614437045
1,-18.137419931722977,-6.78329909739317,-2.544384910012445,1.6717213987020725,-6.327242341347268
3,11.584013077368267,-21.039944215691367,8.104934695985264,19.98992311054676,7.428082513319442
1,-14.501730956295305,-10.380098663178337,-6.529574790922417,-9.822341759508959,-25.1141330877195
3,10.596363981976458,-24.5679639326902,4.072267840373551,26.240855148380874,-13.923188408725554
2,18.046994805154156,14.936743341789036,-0.8734628097031822,9.048567208817246,-5.980679098995933
3,9.876176421220888,-20.940533573175898,-7.56941275369293,6.753623040444499,-2.108952860251893
2,5.422519841425554,7.450202588820962,-9.100384750197772,8.72173586092517,10.188140342311144
1,-12.678800948644056,-20.928523373720452,5.212694682618397,-34.835554293328315,-10.125587305691031
3,12.97154624854817,-26.989478782758027,5.19066543673891,20.491119323275818,-7.116660813266581
1,-13.374894793247043,-12.08603769231853,22.245670315130404,-6.156862961023977,-22.338726201056964
1,3.0022323640483286,-22.967458569568144,-8.309681299360859,-15.716902767013519,-34.09527342149476
1,-26.04319479941547,-5.043428621910573,0.2597118648223058,5.400990308040598,-10.390171425869353
1,-16.114589346419258,-5.769029648688702,-2.2177522387400157,-1.9392119675738413,-10.417016380299254
2,9.763468393189786,5.299480930474475,2.204509397972041,-0.645728698076685,11.133611210352413
2,24.529447939807294,9.308254812874239,-7.905325152540331,3.114534613819385,12.645886437243497
3,10.572947413676387,-21.77724753308246,-0.5515975312464763,11.608533084917372,-3.273667631789939
3,13.19571694428862,-40.65688536030105,-4.649328157604068,11.96187587858914,-10.256748906340938
1,2.7467672712940097,-12.303889830240983,1.3316847010813753,6.2545485752924055,8.314500583753755
1,-17.186807217485608,-6.3903125337480775,-12.394746217453086,-3.2062039383381657,17.450724842700087
2,2.3472259228097663,11.56765405267818,7.8494910791468655,10.320024348512613,15.378655309503198
1,-18.959528907647375,-17.735513649562844,-3.889455438936789,-20.381035389453217,-16.400453915714372
2,-1.8842476349709862,15.420647610154468,-8.36167353387171,-7.190170857010431,-5.867555867395265
1,-4.5366690283534385,-13.723463616541851,6.603419376127699,-13.501982228072418,4.30184073076894
2,32.6741178356572,-11.965732666902946,-0.6866240074358401,11.627972400201624,4.528480407275761
2,26.51878408701622,12.67892405174543,29.17498311607921,19.970448694136504,9.498278556258807
3,11.808362577288714,-24.211576980473012,13.07504621797215,17.007852443793706,3.578179229494848
1,-27.68698235729949,-8.654402220549382,0.9461893020383236,-4.051908913975317,-14.06324524538249
2,10.913775195893667,-2.8270426908744692,-10.160898237547372,-8.24340193702694,-18.12762377168845
3,5.462323964234457,-31.23884916160891,-9.142627004361893,14.83204481345817,3.240323899503223
3,4.363698232826933,-16.015215832577724,-7.207327715449523,22.754831593422132,0.9368259594055681
2,5.35681285599748,-5.145540915847668,10.922437989404024,6.671576454223282,-9.769682024043355
2,3.7926876350447696,24.81776362368018,12.363028206802358,2.0811482491430966,16.7678731402379
3,15.04093304483979,-25.226879471894147,-9.323671204614538,20.878826808233654,-2.640675926149328
2,18.882740536285517,6.42338415609922,14.110103884989947,3.420302672301519,25.71508508285292
3,1.9873001094941465,-10.638949664512952,22.329321265947833,17.36766217713995,8.928524428060808
1,-16.057661205008827,-23.51540488858695,10.700876577542559,-35.382005793038225,-14.656305958123259
3,21.310336466053762,-28.20520175005414,5.859735282727872,25.809862971734425,5.0835426639908174
3,6.604419697609174,-26.660167566326137,4.354283272393808,11.331341793016856,9.8859319577315
1,-7.011120551316584,-3.021393417850706,-5.522456337323284,17.548320110334494,-3.7814497543833023
3,17.284880711676145,-20.96739726912776,9.763218650229891,24.11992927050926,5.3457068680551
3,8.543910951114015,-14.754146244562385,-2.5291328130374358,25.004798199640085,1.0003502187450088
2,0.7930190992270578,6.450544940029564,-11.342261478616152,16.7753854829217,10.668993632326819
2,26.081677322100266,11.47442541435812,-5.0252976228225315,26.013981949464732,5.879978843863494
2,21.496572066880457,18.256155626012266,-13.241996663783752,2.851813998519574,-5.177450546185759
3,16.813981503697413,-37.05259169704014,-11.776771496004352,23.65673808198047,1.821755433708665
3,12.063866766039576,-21.523823818522292,-4.66616191683213,10.331060089254178,0.33719217793995604
2,2.4768463234644003,16.080428220128262,1.0844276200750713,-3.5424056962981543,-0.009332002173984222
3,8.025467898997254,-24.818804788239497,-1.3043610177454266,23.36200420705901,7.82889404376263
2,14.425360933840945,-3.518449512508502,-13.603878008586197,26.788317062152945,0.7760021348334369
3,18.413756796359724,-26.840284374003524,-9.610749676309776,11.082264415844683,4.971461320838741
3,11.345577702052024,-23.41395315594277,3.8298730342815412,12.680094187827763,5.9122077026629105
3,10.729897194718804,-12.851193607543099,-5.8987389559203764,14.684834254127344,9.431053476428605
1,-28.634565892405533,-1.5942992563622305,9.728960438642105,11.218077061122784,-13.684585132450902
1,-31.89241390512968,-10.229211881629832,15.320427982099702,-21.31669582293024,-9.313734549178148
3,13.998106328113273,-29.346953431433562,-8.62081753958287,23.554389707548097,2.3035509777923804
1,-20.828028470417202,-11.264740057674945,13.970462217746196,-1.0137455575385146,-3.4616131720507184
1,-12.01408852415629,-18.32690954594386,3.5354387367364355,-12.338866533323595,5.021861463910578
3,9.777102490630671,-20.10315824823571,-12.974745097911091,21.691658568259637,-3.4885728006570123
2,23.161204385622874,34.115627464589636,-8.963627003965087,3.355002209630867,17.069629699847415
2,10.43437987172761,16.486818648743636,0.5147395074175916,0.565602385459,15.23089164492308
2,-8.751543019853727,4.183316780720901,-3.5137644723327535,3.8873611467500546,-3.798953886269609
1,-9.922850780395539,-3.9148203994327755,-3.7290036460714817,12.230302073881367,-7.228303057046165
2,6.085965758253842,24.07056236587469,4.552058188040528,-5.284907695231292,-11.960097119387523
1,-8.905933094699236,-4.489499651267355,3.038359244323572,18.107887561862434,-8.515515953594608
1,-9.720744857172896,-13.194725622672074,12.565390066005047,-14.91559194626697,6.940637630036314
3,8.528549783016985,-20.888276221659808,-5.036246507506849,9.405071294671684,7.710180533786247
2,23.813803647022887,37.99211676216489,14.779302895878391,-10.85688719963968,8.536630553574815
2,10.10696738310344,-3.5054203286026038,-2.2718848165094605,-2.2597319889809557,1.5557630054046632
3,6.6840825298191415,-17.89270313791067,-6.673459353324843,18.245662480220012,18.506757728841208
3,13.642888403308032,-17.186197258171816,-0.9218450996903509,18.964347017455655,-2.8020812799938852
1,4.976683933614943,-20.090625643096118,3.8203592953977283,-14.57078867588769,-28.536055867527896
1,-25.3509133150045,-5.7467879597189,-8.107842243103601,9.654390896711764,4.880812954286784
2,5.478872696834449,20.26811779349576,2.532083593179265,1.1119273672864458,17.50490008827103
1,-6.634831589584833,-11.19331009383664,-2.561985671159651,-13.051893389128796,-9.404121234819977
2,12.019577634789927,1.2939676866635335,0.765088723825478,-4.867457839827818,-1.1842567026333368
2,12.620394697726349,25.115482652988497,-5.760509822251819,4.0166282452505735,6.571407888916548
3,14.527053129094986,-16.104576126574308,-3.9611332445592335,30.140343598241273,11.046976821237497
2,11.556917630620564,0.12648474261355958,-9.859082184824793,7.385732043059042,12.17132240236608
2,11.384388240433895,12.72165384299614,8.251604164695653,1.343338629118509,5.073899818899229
2,14.879498227565572,24.068625714551917,3.0082199496365507,-3.3102812997815154,15.675094688558946
2,23.781420311491537,15.558032985240931,-6.458381494704509,6.299322600985443,3.801876049183535
3,12.07843066237009,-33.70342328017198,9.37781059098754,17.25148292748854,0.8342578114246191
1,0.4025621706615663,-14.703885277381945,-10.637250349813424,2.3635930488970645,-6.891535915317416
3,10.235956332955388,-28.01691472464677,3.503084822414205,10.905312492070559,-15.264446373461872
2,19.336785649854388,24.378280111396176,1.3154062447228316,0.24959662316781683,0.8432062089516226
1,-18.000188165468256,-13.954232238074297,-2.288242253767038,-15.2766212195869,-12.669425064149793
2,1.896016461367978,2.686694611338961,8.171770836818135,-22.04010420205602,-10.57724411324465
3,14.287022471328648,-21.031473960064144,1.2928868030854788,22.725111386939012,8.18495483707434
2,6.529203500792338,-14.608301928015587,-7.885071711066691,6.434987466084184,7.929216033079608
1,-31.20600125898526,-7.054350421719521,10.71642176424228,-10.369505983455003,-9.121519777355495
2,10.618298734149535,6.52996013829279,23.432334654761693,18.16395285455154,11.046343558938753
3,7.1068267524697575,-20.219987168122962,1.9169819842154858,7.052861282408358,8.918778975716426
1,-20.513677156183082,-2.922778507969589,13.355141404139115,6.677460546533277,-15.823615201050927
2,20.64619524690479,20.34871858363168,19.40194696693014,11.924463302683101,16.01432515722
2,10.01983661763114,17.958581883203678,-3.013625927588782,7.290698631293056,2.182793553960038
2,15.815604346634519,6.200441346086956,8.057817052346751,15.5207106081612,8.568264229311723
2,27.876854159549996,11.844988933179147,-9.580653884548362,-3.295087260708297,9.852796782716279
1,-7.561307373760328,-21.3414175342674,3.4960878463398837,-20.304076060655067,3.5591294666396918
3,15.952824938017521,-16.030043112501687,1.741936447135219,13.554089517268249,9.458337128489648
2,19.92997280471934,22.120247839515564,-1.7042960245450098,1.906716765584611,17.214268402178178
3,9.08027884951258,-13.01592869309468,-0.14267580018176607,34.95293637765837,15.115181952606282
3,10.283987565966317,-11.748777029970062,5.396215286437488,32.53701255561354,6.928784157541112
3,12.458562876164198,-29.16287304344301,-2.4018549838275853,27.599192237233417,4.9608005479005755
3,6.748437111956785,-16.81985971603253,-5.557594071639791,32.71666473212439,-7.167990345174221
1,-13.974569130141662,-10.964422505995257,2.393051686225795,-4.862833364382523,5.423546746502674
3,11.521886003246907,-29.267109539266183,-9.817776062817872,14.218095212631336,-2.9050631477092246
1,-23.45649445371896,-10.240541990751055,0.6138325340542765,-6.301701156678906,15.485059363377353
2,14.952596072410868,33.88685941162546,-16.070923840149735,10.471226945176717,7.1898339733398275
3,7.4929865520671175,-26.235035797433316,13.642220829500042,15.238554368924948,17.820483455212806
2,2.4211073858438006,30.051977726679112,3.439886722930241,-9.223146008663699,16.596686123826117
2,7.559695810610718,-1.1810421665430937,2.0138475477729236,10.041537991575181,9.389464374791437
1,-19.81114829512197,-7.801421563082939,0.7235551850284234,4.512322024724728,-1.40686531376977
1,-1.5306257498915095,-10.338961875409863,3.2460502127541346,0.3110256035130776,-10.912758628351757
3,16.194369276938104,-40.63185124460035,-4.942281732737622,9.75115447172774,-1.4076803821113772
1,-19.962712185048808,-9.402798491200715,-3.2008643322852803,1.131499010571757,-11.383965998668938
2,18.078719585490862,9.739492295410885,5.752874642874924,5.130998784662659,14.4744702264376
2,-1.9691091596628407,12.319390896374522,12.826762469797629,-1.9168285432686383,11.671545302138096
3,8.956117089280736,-20.53418497696172,9.667310302420045,25.242747365398987,10.207376652778112
3,13.803950059784826,-28.548397068073264,8.879751314899774,32.80920984073074,-2.973709428946675
2,11.349223366585946,13.876227640223787,3.8999764664025385,8.388980587159555,-0.89004630044073
3,10.738603977180587,-21.70704741765911,4.306909485571932,23.967699667481742,-0.9982694116791286
1,-12.36062306459298,-11.033741040658242,22.71354996116485,-10.780749671221725,6.418174715527667
1,-4.152675109079255,-6.361892422293474,-8.844921353381633,2.597588841947698,17.35290560633617
1,6.925406890462124,-21.474056082248744,-34.52528233807852,-4.252712574271178,9.37707340362742
3,10.0253676431683,-31.751487440098284,4.900854709367733,13.368374609051418,12.698193878486872
3,8.718001083143559,-29.629571255465954,-12.289773934180118,11.55244857730235,10.937058546168057
2,0.5379132056207965,21.179141523126624,13.111296272792845,-5.332311144903331,0.12661808858368317
1,-18.607497430809396,-13.45326897994492,5.749122880575972,-19.543754028698537,-9.305246665513694
2,12.182842640661447,17.755215519355065,20.553222700398614,12.519808357722223,15.381858131384657
1,9.687473520862284,-20.98658845533813,-8.567140235420265,-16.496822359030737,-27.10109554527758
1,-13.565626941575157,-14.98773063337654,-9.271066270668268,-14.032264675000764,-2.171965398997038
1,-10.429236028384546,-8.56468673077124,-3.281270573942048,5.148963210422462,-19.890111280573613
2,5.392213935613887,19.290457000688754,7.486980265093053,6.052893453564769,-3.35148787881628
3,10.739719616256318,-20.405686788965426,-5.262623412208696,22.62540256725783,5.876507878808084
1,-24.29384426502663,-10.659060701602115,-5.344466507874531,4.122036086742613,10.686588645213469
1,-5.938336317301455,-11.434877335225073,-17.131782169339758,-0.6841881817397275,-0.2323752471033771
1,11.614419414853781,-11.518814509820501,0.01178488779504061,-5.59321666803715,-14.63830097703292
2,5.684124042361698,-16.820477047590096,0.9807504360079905,-0.264315216567077,-0.6110627226459799
2,19.73098193071378,1.9468317337674428,0.4266656004827747,11.831598898716361,7.068348020507052
1,-11.411425629940533,-20.41710580129137,0.6978335950135486,-28.06452930324191,-13.831118259144874
1,-7.690222316614977,-19.099871915105005,5.228798704442868,-8.176872305515248,-23.48139497968657
3,10.152482370239904,-25.15256011550688,-2.7946259585954873,30.78471325538316,0.9940842122613569
2,21.584681902571823,15.344602570356358,-0.8390230008654731,2.242457996185031,16.83370018886432
1,-13.605369406684485,-12.7167498186506,-9.61815957605749,0.04845954212205017,-48.40391664302781
1,-5.592324532354481,-20.543834447225265,-25.31626770944772,-4.216854036770394,-23.360161445487105
2,14.359318111310426,3.7434077298563357,-7.815646826037249,-0.7632301386517573,-2.6684530587210693
2,7.090070161080388,13.731865284728393,1.567462689266908,-6.0876223053509495,16.35530139971125
3,14.834605314670132,-26.506527395090743,3.8697681483418025,11.758914874618345,5.196293432939768
1,-14.381737512072606,-7.195065994727757,7.270301067436297,-0.4142355412860561,3.0330880220659244
2,11.530125057529336,20.554340586972046,-1.899200413758337,3.115226077170857,9.734493856940487
3,14.252140252276508,-33.08550534604099,0.5415260906172137,9.398940404265643,8.098523705271786
2,8.56884770136668,21.392748369360064,8.301282646819189,-11.176189521730928,-2.3667748720392074
3,7.0238456275899175,-21.730899431122655,-2.301623936152596,13.344827116988977,0.5660781706931584
2,4.5448797143834305,12.510987643249296,3.2999455108363613,2.959805530720592,-2.6630402048312893
3,9.528154211117018,-25.271250633778003,7.600050389941417,25.580163589481426,15.31109458676108
2,9.196488003936267,7.982426685128418,2.283872713213981,-6.617479941677111,9.323222164465642
1,-14.906389503246427,-21.037931563551965,13.685376736460384,-29.043936507866103,-7.130899623912501
2,14.020990601407002,19.142087645345548,-12.221295309132088,-1.6860867363136642,1.4424375551235942
1,-27.965815359164754,-11.813768327255453,-8.943250103045333,8.052267860376523,-4.518482561218979
2,10.347136566155449,15.526023488459835,-1.8102771680988763,14.499645914622128,0.39871045550855033
1,-0.731464483416957,-7.307477653846247,-2.8776618977037294,11.003332377875362,-13.293466493026228
3,15.833628953452749,-32.32781864784252,6.010061116062482,21.19704605977588,7.531903550491745
1,-20.455488637156236,-11.419951076346338,3.662882323245567,-4.723609429418547,0.3726193129767035
1,23.54494496890299,-9.247360592454292,-11.245215137791298,3.943595812753419,-30.39973924488098
1,-4.464076565003361,-13.794308037736535,-4.911957986811839,4.282339877542743,-13.914089624761615
3,13.717548741329004,-25.26339765818478,0.5945116812709716,22.606521440593998,12.41356414678601
3,15.49512680755939,-36.368127935132044,-9.38824726552083,30.297382964860347,14.048930150693716
3,8.509990721107338,-20.657467969781454,-1.6066474049513113,11.618854888338726,1.7657980441685783
2,0.7457129849094706,3.541430837276285,7.921798289988235,5.829710713942141,1.181964564562322
2,25.844262305883344,-9.71746744202114,9.14758529043094,13.331370582770617,12.378581138167988
2,11.318604889439023,8.292193486907655,-7.840279907019215,-4.633028302600064,7.112479289500061
3,8.030641288139936,-15.06869523628023,-0.17669837064040883,15.760526403539506,14.011265357998731
3,10.271322633556483,-11.145038154038753,-1.5764895485068156,10.555625908042181,2.4355256135809014
1,-15.309624174994507,-11.55779139674739,-8.55891506347153,0.38531721437812116,-14.537152394366903
1,-1.5925399447044448,-16.564029421246936,-4.435064907410412,-13.077411646607484,2.4795508800899286
2,1.46342120046846,15.701519130146096,0.1253441896904155,-0.6488049411977657,14.022470969700585
1,7.529533249266873,-15.97417497008135,8.658535895537767,-20.030309867912187,-21.828331288153525
1,-31.103819628975383,-7.893887566657733,20.14040108586209,-10.326312845048482,-4.674910157129673
2,19.916200088181952,13.267878388904677,14.284483660638255,5.915593749781369,12.905221308458755
3,15.30086440703849,-21.95079103784021,11.004179745891493,27.05264517436428,9.949521683311357
1,-2.173666952444661,-12.059875145896644,7.094147609069123,-19.375344918439232,-3.0904352438098166
3,11.198543908553168,-28.183993063283374,9.737081215318616,25.181202990928014,1.6007095090152639
1,-27.114479171351388,-8.810775202354035,-17.50318551565114,1.393609056605412,-8.670727609059455
3,9.319805343892424,-21.633346203582597,8.999521935210517,28.019966660534713,3.787641922311872
2,15.036760992606713,18.694017246568592,13.961848142623772,4.6813369430199945,4.6108642287510495
3,13.165521396185746,-17.969162509979633,7.323397921027427,20.58578977697986,10.977182306042957
3,5.555547336363546,-11.383646706190522,-5.338428181109014,1.3591533745633093,7.417421269478418
2,31.272281875114643,30.08143660604358,-10.346253478959952,15.511041436910341,-11.364124421144567
3,8.201504824651597,-3.836747809256334,-5.4217356467097915,6.4343865831944065,12.271464190644199
3,16.745910441334722,-32.00275456567932,-0.2571353168573809,5.811595906014212,8.02995005570488
1,-0.5142325657550177,-9.419761181189708,1.1428360173738654,-2.4138564879367372,-4.478449086526506
2,4.675157710926804,5.30063149568551,6.334938759467954,14.368087757421627,-19.591698501733262
1,-39.28899421748764,-12.821898889049118,15.158619372448388,-18.338938062048143,-12.707041699532606
1,-25.503236622309217,-13.64355788872511,-10.836370443388933,-2.885100632619581,-28.280300180132286
3,6.64180714096794,-18.722614822974588,-5.968849175653759,20.62535780878033,0.09543716486420628
3,10.749817569183307,-13.18309497467898,1.902424274297288,23.79320295594961,10.12580124929637
3,13.385919122639867,-20.725611294989527,-11.499728377377208,36.24680663637941,5.921770345519824
1,9.6876374628795,-12.818019341637164,11.717338271280742,6.23786265406739,-31.884020914403838
2,9.782202469811729,-5.6059567989708174,-0.3402131940917601,1.9236570410741431,11.184873949520131
3,15.03285558560451,-33.53180062223946,-8.858925430860555,4.618315719913337,14.51658433008408
3,12.8331150316094,-25.45749127402489,0.019425006465781713,25.138913121994065,9.691719777441747
3,6.777193398140864,-27.608558320019107,5.066245367211116,13.713185106849618,7.563485694044219
2,31.660748443486096,20.290541613719036,16.64197904912438,-10.042671744127928,3.785266876654049
2,24.060140665393373,11.508130606270404,-16.374774957772683,6.735954637568401,0.7832010840600816
1,-17.604966292107754,-9.121865130517232,-2.3076839712692148,-3.788616054002659,-8.71839033370599
2,20.053385512299332,12.04048656586809,0.7574277123027613,-6.041612379255648,1.9706216430605306
3,13.337949855782417,-17.351979096809735,-10.690321065699875,8.63967944035167,-0.9268337704933893
3,7.025499603685903,-29.153866609499122,-8.215599043346725,29.052474007873663,9.868227501843554
3,10.386006373867904,-21.83957541309214,3.586102451587083,22.531084221910525,11.36756733000756
1,-10.026633540020438,-12.906458632560387,-12.22219543940113,-10.698997344103832,-12.936604752528975
3,15.954820511725586,-30.40782126912327,4.178651787701703,12.26797021479416,1.784729056841348
1,-28.335169732581402,-2.90630844841621,-6.077937982757106,7.176987261484875,-16.14502088410009
3,3.8305643275096513,-13.417314067742923,4.406067870362061,14.34846624782357,0.08674536402346167
1,-45.05201918423653,-9.316708039739312,-14.619739923085842,-13.548264203411337,2.1266948824668335
2,2.6612325445990166,29.456713204345682,-11.20240267313807,-5.6571089193789454,13.326180896084459
2,24.341347747508312,0.5856358053341459,-2.450411139580564,15.605823584985464,5.825599440879751
2,6.921019477439096,-3.552757082768844,5.666706574221215,3.0870521809080476,3.9885858011638184
2,-2.736127086776248,-1.7455939587211784,2.7347918533807665,5.7526309162964075,17.161763053543485
1,-16.832344453832384,-9.865111285783614,15.743639501161287,-1.0881817029749001,-26.084579911467955
1,-0.8189682077382372,-8.550549933376296,-11.863756168649605,2.73189908588578,-7.377241215534478
1,-8.598589690289526,-21.44643193434164,4.150747576376419,-10.399791803590656,-14.296524077943007
