2,2.205369746590951,-1.376392332986808,21.953322025570714,-0.16806503892758684,10.30331756177864,-0.9714040116499951,16.441748378034376,5.073542380553232,-8.655504943040224,24.29516157440529,2.7372903556411985,7.974873667807872,13.30619611529119,-11.711891430852143,-9.631719320343706,7.651351744631606,27.213934546639877,11.391934392381225,12.963768993748078,9.090185398600783,14.450164001423827,25.142763541525724,2.139044593507799,23.111313282414642,11.911850216547348,6.176640980674023,-3.3344614555725753,18.825047293505353,-3.1730980238058883,11.436072503403391
3,-4.218053575360145,21.176223629243484,-6.3461015606275275,-1.6066910787295137,-0.5699762284519148,-10.43247372684996,-9.548949648464,9.155438168606278,-2.0042046059873213,-13.816077421650675,-33.09180968137676,-2.3679414377786916,2.6625431670027693,-6.069245799846155,-1.415587752508807,-2.275472939797825,-0.8087701256561919,-14.229845273596055,5.191896338965726,7.534281940312934,-4.456814580403536,21.077822718286466,-25.836397409119396,-24.666485972711886,21.314439929076283,-9.234332302425814,7.17391151953029,17.28667065331411,-0.13272385904803574,11.246564790328486
1,4.94062953626869,5.643540163693611,-16.28715868632755,0.8246326588030044,17.604224679500597,11.56580190080853,11.777136173369552,-10.919251791278311,-10.388111239141175,23.09021043130297,-10.569382606519802,9.838742061754754,-4.176862596178068,-2.3819811164184155,-3.0500680698488845,-13.881026270018882,-10.96131948638709,-2.7512853807051423,-7.108989741940093,-8.738217539421543,14.4746017325098,-1.1804439944438068,-9.607141566940296,-0.3562317049399928,-4.769256302729492,-2.8883422377971217,-0.001893194570790513,-13.176535897941356,-10.062181515671982,-24.136783070219046
1,1.2915931646758425,5.779828107766313,-7.1020121562885645,-4.95962069549242,-5.724001080640983,-6.358880760750838,-0.8996193375481666,-6.295137148149033,-21.257227823433134,-12.334883193926352,-11.27487400536246,-19.48857309250856,-14.344891574818107,4.907996501490523,17.662638357423514,9.017096870940216,-17.890090725015607,-0.9099219411245247,-6.9656745898618535,-0.38624859317432225,-12.887422096198888,-10.018080588644008,-18.365578008138908,-30.105844732043316,6.080627781521925,5.71636908508783,4.27748905892664,19.53665865418619,9.180382745110922,-2.2568424329729297
1,-10.469159643144756,-5.617583472164122,12.621825144379706,-11.367519072369346,-17.10186122740237,-0.35032843676479475,2.0389289465024483,-2.5593727519735867,-4.326666053512093,2.7562067619070847,-2.2543308555665003,-10.969633757128818,9.949774129295896,12.031749929002023,-46.780550311101976,19.69891360772241,13.836581163591969,-15.92103876143781,-7.7819684052136155,-6.361240103062709,-0.2822581730666105,0.9039226489456151,9.194644506260211,-5.33808636150759,-5.652341737761198,1.4467423409277274,-16.665418959604914,-0.7087989848359895,7.8962851417568345,0.08920462909386018
3,12.30006050115768,-4.6918340344900855,-8.06751647076945,-2.9201784035054614,-0.08026705033900372,-6.938065253529336,-18.823242932576534,-6.485467734975604,3.9276995427404326,-4.173529704638529,-55.40316456339194,-3.20405378487762,-16.46864540565522,2.498621526197888,8.956657281857803,4.2458053594666465,4.954120221486228,3.582479150960696,-0.9997464537628702,0.09859083708624938,11.03786220506846,-4.008212623891179,9.875036515425043,-6.695482087604111,-7.4132887773801155,-10.14968431411342,1.3728807679883068,12.589811234124543,-7.042336746113893,8.620974941902828
2,9.157284581251327,1.6079158421339352,-0.7476208011490368,-3.220174785544092,9.042473813748224,6.2390689296086705,9.371405319858301,4.377273425634213,7.106269363683802,-12.17489786687951,1.6464340961268835,26.457517349666315,-16.518562919015853,9.88711722476573,-0.4822891678714152,5.586776918217304,21.609419141747228,-0.8571408728436136,-1.3338575707566607,-3.5440754161853274,6.113136500241033,-11.363916932674043,-6.523276804726839,7.151421147307987,2.2468429046055505,-0.570631254997858,10.24670677014284,6.498124620977992,6.1474173279223905,-2.794542869994662
3,6.634451772281539,-1.5156789209990935,-10.583365119547324,8.093831374791552,10.26062389455132,3.645774347060943,5.206185085722772,-2.2171784669046177,-10.577646834331846,2.8519459826214204,-52.102675910562645,11.697279374935594,20.62578190485954,-0.7479335902336675,-1.5549912889212651,-3.999457998959336,-4.3742545164210265,27.861239253115503,-2.059251911949021,-2.0838311429233354,33.3283185832267,3.1466162966935824,-1.1099800394575987,-8.270031362468808,7.455089915199649,2.857730375825732,0.7871764285162863,12.02636636522423,-1.6273916892211782,31.80520558499101
1,1.727107150142639,1.6940493880908631,-19.841829917987557,-4.070082653903288,-16.95976051686048,9.935802836392645,0.40618984449420137,-4.9291658248142145,-6.837552686605446,-25.69014523411618,-7.5099988532045705,-11.684576155937936,-7.324307063476328,-19.825352765142227,2.0791057933854296,-7.341679227165437,-13.944092548476227,-30.352463040751054,-3.2625463389645977,2.1372833686776342,-2.890824747779442,-0.961514530159751,-3.345723768432514,11.155502672395889,-21.065829906489064,4.716786030910102,-0.03271461391847286,-8.53452701008625,-22.901905690127045,13.992853542761702
1,-5.8087999910766985,-3.200451760718888,14.70287255125063,-7.080656713672354,-13.796220755925887,11.192258962933092,-18.61851817348539,0.4236651634102251,-7.343225816064914,-4.465025989053627,-12.619346038670772,-10.543487554941818,-3.107772658126228,30.052785944971,-5.168417547645747,-24.777450662070983,-0.7893569980081176,-4.44395224280294,-9.53559879524958,14.047713853295262,-12.583171899972678,-4.092117989973408,-9.843933359331672,-12.465013739292992,8.846704281129618,5.845185684653389,-4.0291831212272475,2.099094051511326,-4.375628079628783,16.42560207100677
3,-7.331797042337005,8.690996372447236,-3.682551766647154,0.9053874599110154,2.811327810545373,23.80497214996917,14.529869955218603,-8.567191313183992,21.585757645306042,-4.972022964736737,-61.367348952259256,2.6864418757032715,-18.13580433059277,-7.077704117477293,-1.4571418898016932,5.5615765646536275,9.681283038067935,-8.891054178943735,9.20903023677904,9.927898083110291,15.693923841150006,15.80875755752107,-42.432380969956334,27.14126446890571,-22.186000459183607,18.579259291675648,6.31240717886485,1.7620604110326124,-7.173237531403247,8.679636754326559
3,13.68760961848567,3.571448856945997,-3.874128356689937,8.028735653412092,-6.905600158473762,13.067941795541072,7.632277251048789,-0.5782482601673888,6.354528574494314,10.322742158704607,-41.548753692260796,11.909806630314673,18.824691292484612,-20.299867550456778,-5.081176903012237,5.033658969138716,19.42658948359585,-25.116661531250003,-4.595848580018386,-2.576004412074848,1.3325070221586959,-8.323532375513215,1.6903683295073255,-2.054996223456205,4.614726324866172,7.1736999055910395,-0.6553403723186018,19.507419904041775,23.8538742663829,7.627832076819285
3,5.7674479399642475,-0.5387620653228999,-1.0851051929578488,1.8454785507708698,8.453243241595999,-9.24526188549063,6.561126392634536,-11.060052307236683,8.940521744966109,-5.883618729646274,-67.36124225937947,19.786208099064424,11.675342819023294,-6.761716996721378,5.74197712781653,-4.373155360046494,14.742204747538466,-9.300548300315436,0.2667554857408845,-8.734050435089632,11.331249416329513,15.601295024309193,-6.815146300247313,-5.641783171812467,-12.968812081413567,-14.49072353895786,-3.324464116031833,-2.1969644110364968,-12.414225407173582,-7.752551748061341
1,-4.9337244978333965,-5.10634351829093,34.61789848208504,-4.558236663331747,-8.43891988309857,-20.78716253768265,-5.9021479750033246,-10.534563250493942,-10.221277508257842,-16.379412790290566,16.993029157998212,-17.847467044578476,-11.47808329695965,-32.95801719081512,-7.947571949258814,-12.259947302030408,-25.98753832807099,-7.822388282967155,0.28423355918156545,-22.989758680440374,-7.44308760437746,-1.5726787256804329,0.16508801304619358,-4.993741083720048,30.132922640331117,1.6800044249869375,-2.024049929808519,-10.863820021527875,-6.883811719213581,0.7682698438016597
3,3.498798382390217,-11.855868896601221,-1.0510571553941537,-9.329431945950006,-3.2120262678578864,-4.164630132078095,-2.9092618423883128,-8.53755544031689,3.425776928306901,-0.7501509094369483,-47.11249266711241,8.185011147909115,11.22350358764228,-2.120197856424891,3.6453434193367644,-0.6572670319562348,-10.865310858915105,16.714862387768235,-5.526136808616728,18.481732876670428,9.01271986102163,1.6319821300582131,-16.163339418129418,0.7134979485406372,2.937045886412973,1.362308546616215,-4.650378956951228,0.1081493280605963,0.5917197976533486,-16.810027162608918
1,-7.590040098253211,-3.8499803916989546,12.511434567893355,-4.4415354181493925,-12.729869761524313,-7.800785799972,14.495038921451012,-2.67687481614952,-4.121985468015442,2.0764154172176505,-13.267454079610804,1.4660940106169118,2.4075064538747135,6.233085908986986,20.124612286912008,-19.887000690881013,-14.476366788017355,-33.387794754613736,0.15349632358112153,-2.6926751846851853,18.950930193886744,-9.134893405892953,8.27921654720755,-17.433945486082457,17.249496693846023,-13.958551615920264,-3.668151757051856,-12.454547632997244,-16.274288205763067,-15.827328958629026
1,-17.754109932348232,-15.279256987904466,-9.639714781929829,-16.658045251582955,-8.273175086863223,-15.127744759643504,-10.86936830361642,5.780044557001176,-9.980071326429346,-13.62002388307297,-4.343969197329556,-14.938394313647288,-0.900830650160886,-12.20874233043491,-7.973082992463106,-1.4206203345915704,-2.003474332689044,-8.561251429891135,1.8444702185426776,1.062074238837842,-5.644419090001659,-13.006280977252652,10.043165877199122,-13.07807457089044,-34.10791169711957,-6.373660043529041,0.7302029100002114,-12.661566141533019,-14.250117870531719,-5.350099866335922
3,-12.330350318937779,13.296951462166476,4.397641798575174,7.172366881584811,3.529508491710631,-11.87456095149389,3.7081559866700693,-14.028108517362543,-10.139300030646805,23.039212069673614,-48.67994896996172,12.961407558935477,-7.764548575111109,12.65558353307641,-0.31694143136342906,2.5284611979846687,-8.38112050880712,3.4610035999859248,-2.6145588028308246,-13.927617988829265,12.369619556191774,1.2753478597617638,-7.264827636128073,-6.138650431509408,24.051343372192783,-1.9663124843397497,3.3704812382884506,17.607834452083107,8.822808171926876,-0.036070828885613526
1,0.16330531361606582,-12.178536142356254,-4.180575273896631,-13.681023506421703,-22.517949717908643,-7.353304462928979,0.10086062325066125,-8.876091087507232,-6.948835936710688,-26.480379662324964,3.42355557569595,9.826305938392998,21.180934866269236,-11.053873108734187,-3.615981753763575,16.564867420817215,-10.832736476891686,-7.843416254168182,-4.101186153525707,-11.043012424389675,11.893982634463864,-11.240345157837172,1.266190638344884,15.10128857201826,-22.84909949184696,-28.69154849666967,-5.1249265273214775,-23.05438463080391,-12.364753114417757,-16.323902892569695
1,-14.438232714835408,-16.829162710193675,4.651448170768008,-8.664640536065678,-17.14709468333009,-31.47214772840881,-15.221079215310857,-5.139935556742244,-13.956186115776873,-18.55429859099659,7.100706990625879,-16.807369434505738,3.8782308458487016,-5.968071040326031,-32.86265124007933,-17.748091994814864,-7.091600906425229,-6.6716937622970525,-6.898002381004661,-8.070326333622598,20.68132706988879,-2.404294529873612,-1.4442382252961425,-18.447263369933676,-11.768740757975774,-16.40772884138125,-7.062342241050484,-8.703575679743349,-16.8978404734047,7.1347945177637655
1,-0.4427785814960261,-25.521427614449124,-1.6586641833427895,-11.470346880600225,12.770158886357759,-1.5314367496527033,-14.114006549511833,2.9651894688223535,-10.906632139879516,-3.598184264398107,-1.1121623723157672,-4.838511060664213,-4.008602456992953,-29.907375615763904,2.848088257047743,-20.121865234370006,10.585812106578263,-22.041479428060306,3.142439502143093,-5.310015958627559,4.940416567039829,-15.035470041374548,-9.258645343917383,-31.941433091003923,-18.197016173927494,-11.064214933341937,14.127314865291936,-23.83297775027276,-20.87169496231568,-27.49236269268475
1,-4.636089124641256,2.0012262258987743,6.4699646217689715,-17.890348334133037,2.37909061411617,3.6823217244745243,6.26581271920368,6.228841470990178,-11.147598717804712,-14.485197866580659,-6.615685399925487,-0.2670471447942919,-11.780972318800998,11.827420426913685,-11.999653495838842,-31.30253179185449,18.37507704755733,5.176773283022513,-9.413456645685917,-7.506193572578283,-12.949611534651925,-10.923312248170108,-2.5247501868164273,2.8425531867545573,-32.411118703923655,-33.09194821539495,-8.515828361769747,2.9558557289711382,-8.490464339955912,0.6116151233280229
1,-5.3314564883234405,-14.269915879114771,24.151196830355484,-7.079920630921265,-3.316766137515036,-18.504800863502258,3.3635039863418505,-6.166550774337656,-0.02786642266198225,4.173118546023174,-5.544978486666054,1.084291242896315,-3.8472846075587257,-7.217336412883979,8.741320078417427,-6.0951126651761935,-6.953631733793632,-14.953999015483666,-7.466259742008611,2.607223045469434,16.604568427269808,0.17738526117458875,-10.128236018540438,-2.4609589761350525,-21.84504917415704,-17.10567015710007,8.093972412699927,-27.069584819862808,-8.453733954251831,13.527526499320606
2,23.434377872587127,8.199552747829998,-3.8830345734237164,0.5432235257579343,6.1973454629712075,-8.881791775089331,21.716119610651976,9.173614742836742,19.240906369566396,-7.694215883703519,12.500822265030193,5.698717214667035,6.9324506467647655,10.13952243155276,-3.0767545002459062,5.761793106034465,20.13075496105622,-3.099667134706973,-1.9871572021205566,16.989090019720717,9.928388385771418,-0.9080491969266156,-4.394503187185289,6.344114853698683,7.181040351115929,10.495155048489732,-5.273033982259624,4.34287277455839,7.389345325834784,-3.469956822048876
3,-1.7562930706469424,7.688992998592206,-1.8038299708086405,-1.1756066752823982,-4.563095390415553,-0.9028218768515087,4.952698105514872,-15.844325134267947,2.520608250735197,-2.9493202183416045,-57.13547600515406,11.240341064150481,7.303844644690803,-9.611589815333392,1.8711014751217268,9.510441328824427,-7.217677964774867,0.052980287565780326,6.180712108328567,16.778354607620912,15.851370248330852,-9.46946119419332,-23.37065545410607,15.67480581876484,6.8464789913107715,11.040002121376961,5.903181031094147,16.782044579981203,-14.599504445122758,9.667983290438064
3,-0.7134616797747468,-3.1775648578532536,-4.130515406447641,-2.836788464643749,4.232232314330112,-11.310130993904997,2.424246659278066,2.7990864498282577,14.6449328952423,-12.363384199672806,-40.59033715780683,4.989096153150641,5.546839297281957,5.746397416818549,-4.737659609226286,-16.243827543374152,-4.645390039555218,-10.729382028552042,-2.7025820193983234,-8.043258911645772,4.6036093212610485,6.344760559976782,-10.974814311353672,2.590915345089805,6.006692642482349,1.754500659388444,2.676580035826118,-15.848213304426816,-2.615469592189645,0.7874931811044389
1,-14.202239354930779,-23.1279269616715,6.474617385642993,-12.569543015941093,-12.593137405914796,18.218037982639768,0.983422567647301,-5.961771261941346,-12.075490208130375,2.537773873006379,0.7636475146837318,-22.574197512515305,-6.936894806292598,-35.84962347286168,-4.113742602450596,4.231722223869907,-11.616251616184925,-24.61941271219282,0.1766117111604224,2.3295991731639667,-16.23122075285577,-13.842842641430677,1.9782938558589027,-4.597045030547688,-25.979171808129916,-16.32388208858264,-9.047818585550964,-5.735512180366183,0.4130065296720957,3.4841374416589783
3,-12.408953955217745,-10.889048618840178,-11.777366312306027,-16.60578902643961,10.835959724680098,5.002114431160991,-37.0305924001932,-0.9481039932433586,12.252499086819947,16.197011279758375,-64.94413394462404,0.773317777537486,4.2951580544406704,-9.045006150979738,4.9554331254397015,14.90443348624841,-5.0118112057940625,9.415636845376586,4.472242877000113,8.815723504318107,21.47493346634388,-0.1294683197470139,-26.10054033316785,-15.358918478575251,-24.452556075182255,-0.3834541334389894,-13.767368655727202,0.6776828915899552,-18.589580213306363,-0.2775304158804712
2,3.2302025623877526,14.91813138875886,-8.468924022830409,10.954105546724099,5.060305877041138,-2.173744239066305,9.047768102163909,-12.776030196686346,5.550261735324309,-4.348896992909614,11.655274613052917,22.793285834948797,10.949228834435715,8.598085890119552,-2.023712252191709,6.439068287458365,16.21023641694462,21.52012738748883,1.7989601960710422,4.437378801433267,10.027465221520025,8.462671691723319,-4.2599731620304295,6.773138651310008,15.167574954354485,9.691996172160572,9.79253963302121,8.656904860989656,29.3275679229928,7.426807805432768
2,17.656195988434938,10.84488023721735,27.290866749234667,7.633640304069449,6.161282510673693,0.07996229772297117,14.30176395946457,-0.45314858883594455,9.674430109373228,3.0169071506030822,8.819039726168493,15.133393938048297,-5.541254196415202,-6.92766097975437,11.262067663848018,4.713194283823006,-18.5491174898831,1.1483723967798367,8.586987422030893,1.5338975330926568,14.058834915300855,2.4898450663441247,5.688847538201333,-2.378709879034542,4.881034627938711,0.30352926625505816,0.8503642307869814,28.585452420516717,19.24455716630438,4.469476498330647
1,-12.796926506098185,-5.338167523428114,-37.218264682743694,-8.267794783809215,-22.322516995727398,-2.238231824149811,17.17623360512767,-12.34798363089244,-8.985725180801257,-3.718675484776798,-13.090564083582763,-11.338912623575832,13.841616357186837,-15.76356960216474,-19.526747558770865,-29.331521828998085,-4.621764708101518,2.519801138087269,-2.450993230673766,4.135284771770451,5.949783126215557,-13.977312405902516,5.414957639746242,-5.717219874301391,-17.04314121073536,-44.65089806433443,-3.4709411818420675,-12.46778220377594,-26.70404369835249,-3.2520672304368494
3,6.700295920499117,4.977503506119043,-4.868003078244299,5.56591001082818,-7.8417179671620385,-1.6261566456620102,29.495396032823006,1.0646078091110933,8.273087036464062,-2.589030670583318,-51.38742628944035,-12.363640860964953,0.5241348363083289,-28.89266034204689,4.006007436242233,4.255660306167456,18.773752814641703,-4.575781667747808,5.9364896937305165,9.788383472670994,1.3083969690368527,0.10969956068128939,-1.493506413983499,25.040880511577893,4.992813415761425,43.99003480481741,-3.3112894954574346,9.904216190018564,-2.265440233360125,-0.3290041592157422
2,15.100958061276952,-4.716380453669833,-9.923764577088448,0.11109935178084385,8.314751909431571,-12.987666904544739,10.232231308310373,3.981543931543119,21.266932570069418,22.136696020017318,5.97588234990551,35.435071656042396,-14.86594201710632,15.015273360803205,21.785751099009385,6.607941589542292,-8.446744067657146,23.444044798594515,-4.462590278617407,5.85890419900417,8.377204506724478,6.884577116286091,-17.3252232125685,-4.547866524276458,10.765921198833645,0.2627847122278233,4.862078161307509,4.9912478661596085,4.50045667007894,-9.002765577401622
1,-11.63931440140059,9.15844289933776,-0.3922633431606497,-3.587816991693754,7.092187413115073,2.2617427260240963,5.955180422520583,-9.37369997342219,-14.085899585462261,-7.520922981996113,5.997284981233712,-0.2746243308644205,-21.978927529367922,9.41356333623745,-11.002552133217272,-2.5695679253839123,10.384983880406907,-25.265746318306668,-6.284458788010463,-15.770970300020343,-12.931516477872238,-5.690472076805012,6.193808755767663,-15.631279758995174,-27.576846211257497,-1.7532606148842884,-5.0482452858177105,-17.657835507405753,-13.563780577102126,-8.063276522779276
2,8.647340826284095,1.5853302527438808,-14.678191155677398,11.00456506359351,9.33432795264316,0.1893836914358961,19.18572785689629,2.432827784500157,15.375974359387115,2.7424942980475144,6.941832583767641,16.68634737739353,10.318088191517937,-5.263499656174464,32.70410065643202,8.913112613100425,-12.6988677009739,8.42220051691043,-15.02536395235032,0.8634033293244494,24.003459060227797,17.602371916299994,13.60261707305946,4.321599968582396,13.295872084677569,12.100030897283162,14.983678492738946,4.820640744986365,-25.61962039523736,6.377551225278772
1,3.5344452015063714,-5.204024806661873,-11.778545211933551,-15.961587109619153,-36.25959660504246,-4.562989094884875,-6.63002798708456,6.907650644371275,-15.312865413194181,-5.673893736446438,-23.901664436734723,-13.446909501154963,-23.140401983080753,-20.540251294159297,10.687019823918613,20.488112358360873,-6.3817288641986,-16.872497920321702,-2.8507088408658077,9.92149188831067,-17.439717229707064,-3.0037554337285153,0.8311395283216265,-17.212626691919517,-5.591189825302958,-37.911306406456355,-7.554187797251789,-36.44473576172588,-5.0991421969883435,-12.295627603763393
1,3.038132981308716,-2.403374763333189,-0.3501736510813305,-7.4393669228534876,4.240191695922872,1.7274736651959586,1.1378561125549542,5.344902533309364,-2.051771994522496,-0.43561944149113874,-11.061360387267317,-6.507267053277468,-9.627176149409976,-9.431244489643145,-26.666546849603215,4.762129511910835,-14.144418567163981,-15.888219372314872,-8.816041101851795,-18.79829719977927,0.6910385529479572,-7.493722458251088,10.529354049427308,-29.010991300469627,6.250616406674971,-11.728907734931266,-6.195280772770883,-15.765517707878686,-11.428721318390295,4.344806140124863
3,-2.5074406538878744,1.299666280374457,9.200485868935447,16.40945664037201,-8.001470854589131,17.02035297972532,4.956499376800291,5.373054229405331,-15.538168866940168,6.111062209230854,-51.219506925958946,3.323720984329981,-16.21839789620427,17.639265269109725,0.9922667512445584,9.722370738377693,10.04883703975699,-2.2519231004609894,-4.102991416667205,-11.428252460666883,33.679231185271966,30.927412471792607,-10.804340213932928,0.20209535829737701,6.104761105443462,-8.082635306616035,4.695603689031342,0.07964011159637874,-12.418574317341767,14.537748742581492
1,-3.4830244578928613,-20.379334360190246,-4.431639787628313,-1.4281689329114862,-27.928382968641454,-9.148448526035597,-24.43260581420954,-10.828156406998662,-3.445214365856504,-26.5228099376394,-10.98054957947382,-15.01631246103566,-10.68211876966951,18.873022386909398,-10.296996808461486,3.940829307398774,-18.01992842230695,8.422606822796142,-4.444280397216062,1.1706538755186688,-3.3360899797136954,-12.843380481266799,-2.3320929110730546,-11.243571618134176,-4.364172407539935,0.026953467995225466,14.645513514354771,-1.7522509636115293,-6.768484872447377,17.196558920263016
3,9.811310374359174,-9.73351633466314,-3.736630869912859,-11.647940678604428,-9.007010757820245,-3.464259718654383,-5.099072083043965,-5.50981120322003,-8.280329509447835,7.452033569260091,-62.79548728363895,0.8883514777826642,-3.3650198864706784,14.626334118952794,0.9667454264022297,11.258013271312713,-2.92038276036057,21.948207798647438,-4.224408187847329,0.5387170050911354,-1.1164577039171295,4.194318796144955,15.710563212204264,-8.540693807752037,13.423571928205519,4.023916015548488,18.806048285104264,13.951968307981483,-13.303408600629478,7.778991327426444
2,-6.797037363881098,18.12485474827235,-19.23360369715861,15.267319255008253,3.7585199614293585,-6.586657205215756,-6.302269002086825,0.2117017856564316,-0.5713485818228934,18.25074006162277,-11.014987636715546,0.30696876781659554,4.078164798334074,14.436283460720674,9.921797114239041,6.981561179485908,1.523479719197582,9.22086397895196,4.904558914804004,5.341991877656189,20.52663590755426,-3.70831152000388,-11.652028649008724,19.793830214715918,13.89682719388298,12.533257424329905,-0.6833421343277291,-17.05897893702142,5.14737964958792,9.900426871719358
