1,37.03308323961397,-17.13533096404518,-8.517930583127116,-2.6546921588481522,-35.300356781333605,-0.7750769280503151,18.085208748223927,-16.47016400197575,-12.31015600198056,5.593770457905022,-8.445529820510906,-23.409402745980515,4.331890906349798,-10.35080436265826,-0.7588720390354009,-13.253032798553555,4.780511703745523,-18.99972944755479,-13.780951276595506,-4.162935215848917,-21.77176480591512,-9.577052778116583,5.955327599957898,-38.72243726865924,12.728732375495676,1.9618666896741803,-6.267192115541693,-14.170493685419853,7.902356850838933,-23.29539066825202
2,18.475533102846,23.02287242587272,8.188325320365674,11.927336293648267,6.780265438325876,7.874519345298177,-7.877737467593828,12.316946829255084,35.88382539508294,-3.196828735370571,17.23626156059192,19.264896691522004,-23.56362992770116,3.552822628399591,4.5882714624418,5.618772763380318,-23.50492095159509,6.179523427185863,35.253164151106645,28.736225463755424,-24.427559026570563,14.906255685250564,17.260447680092998,-3.2823847454764117,4.743058964056044,4.868332056221633,2.6269157322626207,0.4809663610247963,2.1786557484390663,14.845558355506581
6,11.162307346374241,35.10351156903629,-19.745363576872144,11.918049229792327,-8.84259252843811,0.9671037636503845,0.48274394669722964,22.439920247137817,-5.235154686964725,5.11366750666736,49.87356175519743,0.15190051250138437,-5.863920051943841,7.72085720606064,18.420266282000362,-1.9542357677037332,-12.893972980548654,-48.82326446720547,-15.238988357133865,-4.694049920232366,-16.606811574792143,-45.30172706244678,8.620632067898969,1.8789265763438805,-38.04860699198053,-2.098741681084973,7.081286686874213,-1.700129719882217,-0.7859920386250498,-11.521933809528452
2,7.061375954050468,-8.36550616569401,27.044106960581253,6.087267979031255,20.29027575057959,-37.57090003190371,-11.717135949010743,-2.5811466276149977,29.342702057834316,8.846985402368455,-7.726630406584343,67.88341323108767,7.4635645331343525,3.330054173854318,10.062016645218815,-10.837396315223192,20.247491710563693,4.5469164995474,6.603448151788441,3.6593434977903474,5.933331947305418,8.712685449790309,2.571086640789032,-13.849470165737843,7.7868015462963385,-0.4897313723359564,-4.56558098109271,4.8466483352232315,6.219537505845976,-10.421502133989097
15,10.378660312528105,8.775041296181747,-0.22847688581224168,-8.746838817480313,-18.157950227964378,-20.679273417160985,-4.592803317576571,19.192097112245186,-10.870345013024155,14.95535959237472,-20.36518652208497,30.10185492494908,12.586603068910783,-11.300893437843271,15.057948360308929,-15.476618334207906,9.850308804579127,9.34902319175034,-6.290813646842162,15.117044970301215,0.3042131273550417,-11.707610357089234,7.116912767910903,-3.756616477917567,5.693919507099739,-54.509681386112,-7.584593331859795,23.245673193168933,-0.7713188637201056,7.393593822192154
8,2.5497663142259803,-16.776142153192446,-10.613795571906318,18.48481822136621,-2.6626635969311323,7.258766386453129,-11.591258976564873,6.039537588556165,-58.609330731191626,23.306587106669785,-11.046018794006725,12.126380345275923,-11.481479639944455,2.192456712436687,-9.87375991434962,16.741809812542655,-3.9665644827869233,0.8655945489182155,18.375196969653004,14.804844393781249,-8.15717890662833,23.209381270494696,-23.57159152807968,6.571457524579821,-7.260660316152195,1.773719826429362,10.936541599273102,3.4185514198089964,5.9709315632963325,12.791360656983091
5,11.167237424088217,-6.859382763740811,4.3710728262241725,-5.07319831604994,1.8996259136299116,-9.853448837069235,-0.03840152290947124,-7.153875765419022,-2.1129977064693297,4.601934761706598,9.877096783724106,-6.628219669548953,-18.29566808300755,25.998052013801537,-56.8661844885364,17.674210970805824,-10.631052287073047,2.0429548099384083,-3.586943262454533,21.903576064031217,-25.27636148358894,20.71280983039165,23.47241032688008,-2.83581715775093,1.29776583006777,1.1242978505405006,8.676394580419593,31.953272161491714,-7.120461224127909,6.811295596533059
4,-6.408392801124164,-0.05592978805986304,3.1535704997574827,-17.956232266851348,-18.210913956326106,-14.855162938021957,-4.892405907302741,-0.7471609605571583,8.951097382590179,2.806466486012572,2.2319180146628375,0.10483892607726952,-7.591162615330682,-5.975061560663921,-3.385312811942297,8.291796566919997,-67.61254476344938,1.4530153548393612,-6.366097950305505,-0.38948890644053824,-6.042658149673107,10.718386572882839,-8.822450598060115,1.3823484469650882,-10.828720495996668,-15.328560766764687,27.29457779802066,-1.8243302530669863,-2.7930747106037686,1.5989063349016692
2,7.322076616970986,-26.934286941491045,5.589673419986084,-10.08834674613789,-1.8158019805817034,-51.87049482440647,10.099823822223684,15.157974951526207,29.464311865261333,-3.7904967048539606,-8.960715673037509,26.709003754618053,16.453246904456012,4.363444496568794,-9.021931448309646,9.169454891185008,5.7578578179401205,7.62706891998561,-3.7581314745705017,-5.120354005411965,-1.6270679293767536,9.916842880584325,-2.2966073264246303,19.536035964221416,-10.125407474114317,1.857989941302322,-0.765605023978237,15.653155977923992,11.554236932305068,26.125549066868096
5,-7.460300164245773,24.309219322876423,11.346207455803397,11.386389795199142,-27.676209766565353,8.988488652191693,9.947242908081794,7.465101289773398,14.800692948735543,4.809935567023356,-9.862571497184373,-0.04768802868411104,8.442398275273154,-21.882636981886133,-67.59212044943918,9.637981106313173,-22.32703416970378,18.44561228911766,2.830907480848147,13.85437509383776,-22.43571491552582,-12.186128892754516,13.432397773973458,4.388641209037443,-14.049922313679005,-0.7704748744583564,-22.9094250670961,4.996998838468071,9.682090638387585,5.476419858135808
4,-4.919383549218746,24.65008189471269,-2.309771079965864,2.9695442530458838,-17.659423423515697,-20.3417464370003,-12.120796323786104,5.5906493663732615,8.141683741597886,4.4002147460434555,0.14346382368645516,3.8957371876046456,-6.3357533443350995,-8.57046304091746,-1.0517346076513385,1.6302052583687827,-88.95072916592314,-5.179858497491038,-10.7609696804107,10.874537190877355,9.213804247854071,6.098619468879559,12.906137438601629,10.828294983399402,19.825504079632513,-12.276319307271292,10.04643420819703,-5.782624914020698,-8.164170048630593,-3.0205634701868043
1,-0.42508004409505684,6.660919496058275,-21.785797872510265,-23.009870597112364,-4.627127662156394,-1.2910196489363923,3.4300795648066145,-14.396692590191751,-13.083057579679409,-22.171373507895055,-19.54111313435356,-15.04308510420064,-6.755222800609557,8.100752632113032,-6.843722842597927,-4.866456040888186,-9.943446890383482,9.278720730811171,-6.672907814475713,-18.047439943970563,1.8053520317366392,0.2862953298573624,-18.069790171328318,-3.8902550192739405,18.452800260850914,3.528115007048833,-14.646651850667467,-18.019270092962074,-3.748024183484281,0.4227535885208038
13,17.93314833237141,9.878426128703342,-11.164761306034372,2.8860871754671398,-4.333248243831621,-0.7335155103469118,16.50350355995535,-6.086063703246665,6.0907558622056275,31.685474446765348,-2.0939848704585002,7.984680904206803,-1.8991822472083406,0.03440477261776742,-4.069089190915708,12.855632802733101,-27.73126120366203,-8.099281860403053,8.08338207590604,14.037151486460528,6.697983720092335,-11.401066675735423,10.992069684576618,12.664476533552662,-8.078090669543066,14.333924177978123,-5.41902347031818,10.470558242386012,-1.0300335424364055,-45.173259644745556
17,4.241448997291757,-10.903191919839426,24.09184607306141,0.1890011926569537,-23.129980339907775,6.658236924102282,-2.4298313416450736,15.193321437606361,9.323191640810839,28.83581694863191,-5.824832449285442,20.828737909612112,-15.619234557564294,-5.620035093027884,11.71021559176899,15.624573003538204,-14.14266490661541,0.7817586384222528,2.5713722322733403,-13.521842201603905,1.2327742832342503,-10.009899410053393,13.471661038998384,13.542720193405321,-10.648280047572678,8.849632538897612,-5.762572985027483,-47.05656704175691,-3.4343327132214965,0.5683587709346449
4,-28.195806771321788,16.49752841367618,4.523139655538685,-0.29994483217106005,-19.656713766632496,22.17086550782037,11.938375460313205,-9.786921335319583,1.06394678157463,24.931468406165003,-1.605690475911401,-1.2541668401525605,-1.5451209123822993,7.831879228204704,5.232062445242587,-6.017455710406394,-52.563727629438915,6.190469799752791,1.5483956550799012,5.709013541602998,5.212437031476756,20.63915940720718,-9.151678540489032,0.15628685519220564,4.754989700590896,3.468884312306843,2.861015237039977,-5.705649316107101,-2.0790487870628054,-3.1770903650579454
17,1.3069018985294107,28.234579160305397,3.481703133764329,-1.4113036644599735,-17.622488675168913,-4.823163657288657,2.1989658507384098,17.339332814243054,11.488274194274023,27.5531462867676,-5.904023938342362,11.080863564435845,2.4279391074576986,2.326858097993612,-19.41494065365685,22.493829696180313,-7.893938411085814,-1.6802538345571625,16.669531930925803,25.915654534399877,-17.75045521183926,-3.477476175109648,-1.9460098554947933,-3.54722544287379,-4.1688283846902845,4.611792997629866,-10.248480778555903,-65.88591784947161,8.420478992067286,1.8509645502083165
11,5.624610096718225,15.554944478580998,7.611302682905835,9.75911881405559,-9.91025437034025,0.7760810612175372,0.5643081622418008,-57.62395905625002,-12.281642379952835,33.0016661620366,-25.702103945376187,17.40494495591697,-2.918393703388853,-6.715000174983656,-4.843616331308086,21.898121823975007,-8.578756613362291,-0.8763913451779262,-10.543824291178508,-9.921574625131532,7.7705302458724335,3.2657472946883725,5.805363070063922,-4.339732762047822,-8.257363993319847,-12.738719527214295,8.652474730475994,6.177304590754165,0.2337673208229769,6.5316967924668266
18,-22.195679858053012,-6.669582995400537,-8.20084071952807,-41.04871393143061,-15.910411951650241,5.512439136820502,-0.7170820914541867,-3.477952716504523,3.847795194349078,32.69946873971691,-2.33784047677775,7.53453763399705,-7.429746714104374,-7.930374214951535,-18.6250453791554,22.69751485839801,-4.483963574623644,-4.676430544779518,-32.709581850769275,4.588755934694374,5.74987482014002,-1.0979933409594578,3.9415841436144827,9.741756755333167,6.4260711955826615,-3.282193404684835,-6.067427823028604,18.127101360109272,6.056462357085977,-2.1841631126189665
4,-7.311021915242127,-3.0033002366082147,-24.059979782014143,12.658743495084888,-15.695129546663395,-8.621252753756542,5.941043021427897,-1.730666122096947,12.685234117433968,24.651729186980216,-6.947687275167716,-0.7449916666836853,13.270322874449663,-8.88779365153332,3.131729445184147,6.336839218081447,-53.93445571771188,9.565103595863093,-6.651834845655941,-2.5900823293923394,3.5054755376895956,8.887352298355687,-26.727501014403312,1.0147607330029766,4.397666322590392,28.883506229860853,-7.784132800895388,0.5351977539148651,-1.9133722488899816,4.112646471954621
8,10.783939830501751,-15.620736517730327,1.7739642385905972,-0.2106887431027289,-41.7215046237993,14.870033023548382,3.452654617396382,20.672141989088086,-45.27461875616852,44.31365756088714,22.955912804827637,8.2607272337811,27.51568903446195,-4.346549148096776,-2.0214806545225787,-13.918815654735951,-13.591434259685643,-13.801700000360366,-0.7173339230853077,5.171294472746239,2.1016556605699397,4.979704287411092,-13.706885093736304,10.126151429804295,6.664813138122166,-14.53970712352081,-11.584536523807982,11.282041992992447,-5.944274659529202,14.665578449361409
20,-2.7221623755505098,-14.107676994836382,2.108791506481971,5.745650798703817,-0.5848024811716517,16.177486576910066,-8.09264506605837,-1.8933063500736353,-9.041200298999346,26.259101985497576,-33.300723838595594,2.063371166686097,26.329298373894108,-5.043263555994367,-28.66162104137085,-4.691835955801162,-16.416543105311757,-14.609974608302903,13.557083090948707,13.525829515587175,-36.536125102913594,-10.2168137655626,-18.36952746308803,28.043488041124824,0.4225977750064347,-11.478357309474658,9.385409301710656,-3.5172378671884768,2.500152756039058,7.846185905111547
11,13.744739558638628,4.1613730139546306,-6.7982055528982155,-2.7267929060112923,-15.034236090188157,1.9697582521757566,-9.802212886276402,-33.08859157385429,11.9506631370496,52.630933634424025,-28.21813306561529,-2.8298935617754006,9.555318028919192,-12.832890621645621,7.838760934548159,6.308455142031821,-4.793636400684926,-8.388516424996755,-8.918899882751404,-19.523128188071652,10.801765146040818,-9.611455466122573,-9.016913545702739,10.081461444460924,26.561732692452555,5.441049292232382,3.7311606773210926,4.696848903488554,14.248356251563724,8.910792172564667
5,8.714620104698668,-1.264164789508635,5.276202660701188,-1.7531095364253684,-35.54505232488383,-3.2279490508643907,-12.083496628463097,-8.652928608841478,0.707044969720013,5.351008305422825,-1.877372201585839,23.049453590248046,-27.81614521385553,-41.53645965569649,-58.72295340613771,-12.78617025806219,-5.4187721722591675,12.861451875196366,-8.84316011982745,9.734700741145003,15.42512037764046,20.074063811419023,8.143802751434105,-4.34186961131078,-14.373801289112633,5.836139159739132,-13.757136580400555,15.392558358019343,27.861923442769804,6.737977188340988
19,5.314518484583683,-4.299560614083078,13.283318512252132,21.19648762830289,-8.451835500987222,4.131974959499528,5.011358420902839,-1.0636061659335045,0.2328439213207889,35.65982554139758,-15.774902209162832,3.0317356213726097,11.06531307858151,7.492003557449049,-6.311259761219862,19.206033325394575,-14.719192892176437,-7.563737629026749,0.6895272416838738,-6.835809761585224,7.203526864173719,0.11840993714826276,-49.467648305612954,11.285229139238014,13.591769703211966,6.514883020613619,1.0174619991964318,14.60915718217996,11.13533478437773,10.526467392895356
16,-25.163371104639687,3.517642591028779,-5.063749332328486,9.205246506265995,-16.133697210599298,2.45118829262721,5.389666954915188,1.7040884088242656,-9.460357697640156,38.15152643492087,-3.55074083888702,9.659509237497957,6.2952403291116585,-9.047865976186142,8.844553703939916,-25.57017149087682,10.037425308834313,-7.796995008868878,19.093898414769214,3.3791818207709596,-2.8627400133858205,13.793132736876174,-10.864316709296487,7.52220734299643,17.79981064553595,0.3099722417703279,-9.520386545074606,-3.1455622838067594,6.061568021267623,8.728717291115203
15,-29.732757368564943,7.207099625320405,-4.308139456829803,-1.2894410245728745,-16.199869313621893,-1.2026968527405955,2.1190838186712098,-4.923848984161938,3.0748778526551823,32.106890515981924,-15.603654212006779,20.259700397403527,4.564809276323972,-4.508251062734228,-23.93092108327661,5.811197188973217,-21.898158404795364,7.506160154559172,-2.9635159157910023,-5.589443711961166,-2.9900358024650853,-4.467924958951444,-1.2255757894079151,7.433142365032769,19.156531600135878,-44.25561609599658,-5.202820401383812,0.7150350715367191,8.72615649708889,5.3434206087260225
19,5.004317204424284,27.89236123039095,-14.44704666029462,-10.03606533901176,-13.325365468362861,-9.148153706830632,2.944198061879818,-0.18787245187719528,3.4285350144191575,20.549000508316155,33.41637326199543,23.765055048733345,-15.781155873094445,-1.4273513917718053,5.084302800485752,6.903991672174898,-11.870502174335815,-10.092611336244712,1.3904447648650433,5.706848035171314,14.661520093442618,-9.007928723662719,-30.655492831842892,14.249640933193538,-10.476546384776231,9.256761112097458,9.336877963948009,9.281490315709942,14.339010586732051,7.6258521344165775
17,3.9694266291064286,4.221655380110375,1.4233029465513192,-8.611896208789087,-11.70796860137967,1.498364518202651,1.289182328108605,20.33193648031173,18.09222427622393,21.229766979061118,-10.825503367304236,5.535723970241714,-9.00912226448567,8.829268308224442,-7.767082870204162,-5.440984040419407,-24.38838530303696,-9.875426318244031,8.722671159828257,4.454687622244219,19.82130714561466,-3.6383534570762808,-3.6580145493010177,-9.666635206477457,6.9527469094959375,-18.377226434348877,-21.884200684122337,-44.111444001282536,-8.077307654023205,4.63697791730725
8,0.28834627202463325,1.9422897273557482,7.417800043063045,15.957332336373556,-14.130251487559313,11.877484689995764,5.435660687606199,-0.32351674492368065,-51.92854286602557,28.28101475702097,3.018291604558944,13.817875667333471,-1.741707689015423,-12.35686664894349,9.429852087217373,8.376453234317061,-9.798966686312108,-20.56647196956804,-5.6602688445391625,21.298359054458135,-14.982612392578787,14.705113810748786,24.18239530818956,10.698320799646481,-9.755584858051556,5.144742929115052,3.2282593691154244,8.443223022745794,-5.375305178121497,1.416045302928537
