3,17.76519624242244,-0.4762308770757729,-2.3153947165367983,2.922491345609321,0.5230922979242988,-7.842708442757432,-1.7161913005584695,23.587633198051627,1.8773989077986004,11.234497591071905,-59.57237921051431,2.2245965184554586,16.467977502898634,2.3371963843734527,3.166574308684739,1.9613805700437577,-6.2181656020087726,11.335280391044792,-0.5987763669857908,-4.994648027155787,-1.6307764950687622,-15.790128561307768,-0.7390463586777791,-12.581169867281467,5.4102170969796015,-9.598774126661743,-4.172041987671992,-0.4067322657035295,-15.01211094315607,-10.900182299461342
2,6.623277322838927,12.512867214377199,6.466014343735699,-0.24798037039434728,3.09181535423352,-5.282654784392809,19.643099085785295,17.10136617585585,-2.694516291612452,6.693644477603938,-1.4304960285357398,1.701596694909865,-0.22483703068297167,-2.9961851383693565,7.404429268495395,5.640831440902572,1.0291927457038996,-9.253520556956513,5.056025955323033,1.5908925679487669,-3.4709120211143634,8.460091700034038,9.715141734214331,12.266087300987952,9.232069880268895,-5.463206122673807,0.537432343553284,6.3432307162791,12.003228077156782,-16.631546366006894
2,4.393953387756923,31.061649811894842,2.8096092324294393,5.780379896070528,8.923046486755265,23.304107739815507,17.083259767786565,6.2846822135883205,6.480252123052772,10.746681824616061,21.392456962690293,10.446739310510182,2.917395236130841,0.9445047189346065,2.7816607611503104,7.710446179282151,3.3777956543434806,3.3390089067970683,8.223726455474193,5.274928042586492,0.6374934784228102,11.447099003464203,21.551540300665245,3.523642182247361,-13.74502710055997,-1.3268067849285234,-1.3515464669756012,-5.39634611627969,-4.242752337017509,-0.970382612758466
7,0.08111746808978548,-7.769049594631603,-0.3593208245536528,-13.783032497019365,1.7676941602122727,3.3658445400628185,-39.8698307891475,9.54079345145637,-3.5716939712423326,-3.3811327153273094,-51.097213266407934,3.0865748692223858,-14.500884361319972,-14.667566427218958,-1.047628421875853,-3.6818933294745886,-0.14787142202856707,9.491091017846767,4.069223165275625,-5.695250547853576,1.6914669044204595,-10.83662306438333,2.527045463864681,3.557115189753844,-4.92417741330953,-3.11864912275761,-12.79036427803668,-4.003423442445293,9.675062628854999,11.935033483028967
1,-9.201328973836045,0.7701984934495065,-3.651083123312133,-1.1637778225717301,1.8170668502629366,-15.066660693881001,-5.854767436948158,-3.9587893772918825,-1.4017947296830493,-13.215452665927705,-16.26380720846508,-4.654903830601357,-14.511736011496133,-0.5017977727784524,-13.0851277859447,-1.1142191069670613,5.920384198418493,0.9713335023974965,-24.07394621276949,-19.080208618268053,-2.016752575215423,-8.089738536995787,-21.7071276308329,-7.580745857428731,-13.097960294720686,-18.59319183114131,-15.443654071748611,-4.1791234927916765,-5.063222732278387,13.22716120723035
3,34.137638852627134,12.83370478672433,7.978862622183897,11.493518038987261,24.695867855789682,-25.393020918287,8.448890680430587,0.24912843819226005,3.5431180130224913,-1.1467764632651773,-54.49954876405746,2.7952503945093117,0.9264701058939823,-1.6630809563853453,0.324736358863428,-22.79671945677701,0.4507688408772832,-8.808929688476228,-5.938498406404557,-15.717270948259538,-15.826032433514161,24.260966931103695,-0.34499479142099254,0.7314734206650653,22.570650895871122,3.7765345688404874,4.685056857556965,-0.5229443542297643,-4.9886100191904,-5.659476701450213
5,15.290367833667835,3.8407212160583946,-3.3646452843129993,2.6890206464956075,11.165421841033718,6.587125875163337,-21.70828030038414,26.744105430790153,1.0840922278063743,22.9867890856859,-21.543813650885344,10.380107862589826,-0.8170967995655645,-19.108688695722364,11.741901901670474,6.244206109632394,1.1121382261467438,6.22261027248153,-3.921157029736174,-3.549969165119151,3.2863666448923263,-14.480121989300788,6.6053982583799025,-50.76048610733283,5.755790604947506,4.660324508005576,7.720607386616632,0.7585014428828383,-2.098036010033282,4.896486408701556
3,-6.199630632455982,-8.138196741589017,5.079473336706139,8.333737688888595,4.292646038925092,-4.803769131200722,0.36647056330171424,23.110287718559885,-16.94375784082697,-2.9361191956319046,-52.42976471825816,3.897412365473465,-23.537990677430653,3.3897524602914757,-2.3181944989056587,6.1434021951987265,-8.78252350034075,6.1384551197573565,-1.8621021862785103,-13.474100902307589,-3.648758797751665,4.646507268532508,-10.362863745433566,4.069875813751655,1.2336926895805314,20.841601010361007,8.000252870189444,0.5828094923720857,-13.767724641584994,12.756412162124462
8,28.35467012643891,6.667893500102195,10.92273981564523,-12.813315108110594,10.67151406859646,-15.975693055012831,1.4552703881914053,1.0477725926153596,-1.1595750408035848,-6.0300671108170345,-23.066658175097896,-22.519021877062954,2.0766032593941706,-23.630425998774363,-2.32871905196715,-11.260204894887345,-0.954756464133574,-21.166748853550068,5.4850634391918085,15.342622696411961,13.877950329221976,-43.66108071897989,7.734611206557314,-10.722206025427756,10.662661770693209,11.718752019441109,-40.449709885853665,8.369396036503144,6.878018326132532,-7.184992699521027
5,5.3978156435267675,16.292357416227198,-10.99473231083614,8.320339695329174,15.115768943722564,13.967877663847378,-18.63348037026706,28.743508354360664,-0.6736173831173329,-18.902566083912237,-17.765839911372797,-9.218585655869234,3.796920594930117,-6.300927011798711,7.234812085014856,7.38712207296966,16.033689938893986,-16.911002284081892,3.2529868177883836,7.389766816389063,-8.26667686055671,12.589572836516465,2.5549869317015514,-56.592055106853905,3.143933703152175,-1.036480737442346,1.5690010414142328,13.681340398886585,8.456331211427687,6.648773418183138
1,-17.924885483809508,-17.127587527032116,5.272226975638242,-6.478916383778148,10.854437355841997,7.094464360796345,-13.538347968895701,14.857405601444619,-7.042177732671592,-7.5180159184230195,1.934436457076404,-13.869880002433865,-9.068192772586634,-13.299400540037919,-4.544421429298015,-11.948107422683007,-8.870988557543859,-25.807244757263913,-7.962901322541475,15.727564779027428,-17.55028374310545,-3.5501824775163424,-2.58715471040269,1.5279752597917522,-1.768352285696742,-2.8607643043413673,-0.9791253262435604,-5.397921315977911,-2.5683299036272476,30.180282076336894
5,7.995803911143083,-2.175211507454391,2.285801818835892,26.936128834515934,-1.4298904201872729,6.065932015882999,4.391312745517479,5.734781681758641,1.703914293828839,14.24889398662258,-41.23057255738479,-6.839554567502592,2.793883671489473,-6.097195940359418,-0.13672013181960097,3.304520261458773,8.211196852421473,-1.897315361838051,0.9114959690156914,6.73090921852761,2.8010859353547644,15.071780689770655,22.650699970044172,-62.64153041100718,2.8609198159005444,-1.6658042435768512,20.781867358988972,20.906409348149268,6.38945724051964,-0.7378376924071586
8,13.147347545378619,-2.5984799576604525,1.2976495115211846,5.3159449472973614,3.217904479631791,14.186613107934614,-6.7304875037773115,12.492957557220418,-15.40810909511864,16.38710014599114,-0.256675747798802,-7.605321382205625,2.006604548899906,-24.881388110446732,-1.1690104035122832,4.794500289388113,2.9148903838820703,16.62514898693783,4.0118536152826065,10.63954433700751,-6.717387356024788,-42.57502886256699,12.795669522220512,-7.149458708336744,-4.232327831625659,3.843062681776313,-12.81803513503271,55.980436410200944,6.717455813403928,20.983175775447695
1,-11.401142913013404,5.052983780516546,-3.326598024117055,12.845142847940869,-12.853986259100708,12.479868225828682,-9.27359284462541,-47.72859860035178,0.9332072630938,-7.491411400426627,-18.91812915376974,-2.3812419495706125,-0.8108340477915807,-8.880765579288054,-16.725425440600805,0.6272457216896594,-1.2785814892888263,-1.812766704676526,-15.768646822431794,5.2632554778980865,5.0731929380835386,14.373402303980033,7.410880905893961,-9.474549917105895,-11.771298961725112,3.8539054954365204,9.761354815553249,-5.269906555336284,3.5435060006992645,27.95990011827869
9,-6.912372141060324,5.332763008568648,11.581560595201061,-6.010197794746501,-3.519564973123351,7.7041277578812695,12.138949866677807,34.244427980169526,-12.474751654068442,9.95817376785595,-8.012438050793017,2.7809227939977808,-25.45224210206272,13.993396848479657,0.010633369647448099,8.5535900779566,16.53618514551424,-1.6783753492611968,4.6416145733119665,5.959140967411519,2.200693371965054,5.137002509399792,11.868018151908228,-9.961377965207692,-7.4819508425065,-11.585470381880832,-0.1614717622259736,-46.46609220101783,-20.26126452188548,-2.023410152082544
8,-2.435469796678971,-25.484951337254515,-3.1713741634892365,0.46890910346120696,-8.174644967042546,-6.173011122983954,-9.234439547354619,54.96399271974748,7.982567699909155,-6.175863272948604,2.7698554777375826,22.64146710140288,18.745136455038644,-12.274142005823862,8.130789303409273,26.068574547469527,12.538606806449987,-1.5479316422642695,10.521771196399053,-6.90063401420195,21.35538838611306,-49.33009648135511,-2.425428953431595,-1.8114288934623368,-9.592885591969964,23.140207431065818,11.836061463810932,5.67857883763201,1.5577218163974031,14.673370466319808
3,9.822282955931922,-21.071041529703372,5.554824859553047,-5.377329863899194,3.3872245071480167,-13.951155741641895,-5.439667277710994,18.475325738321544,-13.8640294143479,11.226279286343651,-63.80571300159451,-1.1048513296260682,1.4642570837572357,-5.04430294123322,5.097319588928469,0.07907815191969814,4.669466883748845,8.471251065213817,7.721797481862174,26.97340778005237,-0.07754045522315295,13.39819459987793,4.156439144446578,-2.3649603479192542,5.134778238880819,9.958996015264624,-5.01643755841869,7.95979290680976,24.166453374797577,12.579197299131664
10,4.328563063085625,33.97163855221091,-25.329328073097034,25.058572284952092,5.281800187531518,-4.200084760091048,-20.247611591286567,9.246377916704734,3.784839088102826,45.95505106903466,17.481492336772323,2.3892324027473033,-10.691762141159025,-51.76470442642476,-41.78221182644731,5.589280448469749,9.723882011252542,17.515541395521492,22.664250166903773,0.9805196640138423,23.7420854337234,-11.24284570286574,16.20139226131175,-7.270476982712212,7.005133614373152,14.267628771162498,25.155224031788496,-8.648126605433893,-21.712187606673105,-7.492434081283307
10,7.983527430626267,23.584681865734584,26.023033271145785,-18.557858142365472,19.087533915882275,-0.44250271210088266,-5.648731491979901,37.60133731219628,-48.95144199107747,-19.582611232917344,-5.272646224616027,-19.646302036295463,-16.192537333251988,-10.244832904580516,-59.71932770103134,12.443165182162861,10.538756483438014,7.694481527269595,-33.328824507944866,-3.7022494763411746,-34.04652344975177,23.761507252417324,-0.7058943476074879,20.889616074676255,19.988171029763798,2.51896813457151,-8.378278653720796,-0.5221266316688784,-6.913812723017276,5.260243127110617
7,3.7410992556009766,6.9517219300729955,-3.100520454166272,9.146576564094836,4.24193778470509,4.417179204487323,-50.1045358824846,8.762433496536444,-12.228437515385776,14.923167940892506,-8.521020771025356,9.300873557397706,-8.78600151108973,-12.994075785989079,5.907262177553516,27.861739933334007,2.8982896851035473,-0.7824536303442766,1.2654058707121407,16.359657481698797,15.866780061569221,17.949206991931284,9.931629199428784,1.1612065185992684,11.726412240436156,8.113623622634398,10.714952805368764,-13.406910629168047,-3.711215054295814,-3.475076227385937
10,-1.8048005181871956,20.083529629362584,3.144155393196227,-33.43049137638627,12.150793188539094,-6.506947737488586,-21.55227118405099,19.347442357647356,20.223592233487675,-2.6970112178394974,15.130150112369375,12.70356593389384,-18.97667298463444,-22.78128932371965,-50.600944909313405,-10.314615635486101,9.420111217167726,-1.984395817921012,-19.153502509853354,-7.129351682872738,-20.941136342378798,26.463408000805934,7.214728761671595,-22.568184239201134,20.975871822465017,-18.761840250397928,21.011798077153795,-6.63846006937417,-1.1628837617964876,15.913032094269873
2,6.227379751972065,16.87910960956821,4.432899644703559,0.3397049951886917,-1.1417967443413164,2.976566347569552,24.353022316188557,-6.128136314151174,1.69454987454176,8.411823364223899,4.961755987266244,10.982845752025057,9.0622359952086,9.885262215774206,10.28086636326529,7.003088639552901,11.031758562583118,3.2947973940920936,4.731740766216429,6.746608553966397,-1.6565418864189985,1.5737477734609264,-3.910424028234136,11.657699132045746,12.81962614077133,-1.3229497591821149,6.198601118522086,8.93808458113725,-17.107363435047084,15.655175467156155
6,-2.2328265630163413,4.741231200711546,4.7348054349233,-8.625777450949721,28.99398994176377,-4.2755802810696775,11.193546120471492,8.054323764650519,-50.94827890088914,22.159199489963175,-19.041641574510756,-1.9474490702596818,21.701772181977493,-9.078942256741186,-4.213381933462639,12.698415645272384,12.172209977430729,18.822278808544468,6.572719832589817,4.3747445124990465,4.6902395120979685,-3.27541791734391,13.532956029679426,-5.366873356623808,1.97415037230777,-19.197023815597646,10.07683394231436,24.576255470431274,-9.569224313660634,-14.795328085122735
4,-1.866300416463425,-7.83829695285877,-6.686466073918821,2.605880464320469,-25.658557602838986,4.134141943578385,-2.179243919160097,14.694154369529171,13.335558181532585,-3.0621359117976077,-18.09716278375957,19.708315950204806,-7.4727347832073745,-46.517506687484556,20.808000679209716,-4.135670875056434,-0.4721479336679357,0.157190655940471,0.5399938645596543,5.346824898306224,-5.498079374224967,-4.046983808917342,-4.850323385637525,12.248866448700495,4.661752009656352,9.113376651824606,-0.33587536233162374,-6.536269411447696,-17.292539129849843,1.325380253264071
6,16.274819990090563,11.232841286145183,-18.856239537365674,-8.220450289825166,4.633337816010057,-9.50951149487138,-4.852315486004168,25.78243765082662,-51.08066968202866,28.436307496187343,-29.748860477904785,-4.186572316205314,-4.997860233233622,-8.355170656091882,-2.9782620075719404,10.523645697907439,13.848812998464453,3.5447145131402484,8.150358050507016,9.407556492164781,1.4543532582543002,-1.7387336902369528,8.056229712262493,-0.7647488192550664,-0.9212135687938092,-4.63476212982016,7.851643472182803,10.724149263182515,-2.592469897343877,-6.145188044030589
1,-2.0508459196633693,-6.893819909630636,14.900789148895472,1.8214380093474591,-18.760296860045777,-3.6465203327468085,1.3984627755580092,-14.262273898373392,-7.469509350928333,-7.030767246311959,11.342193275374587,-17.734143773594376,4.390545035093045,2.6662965676725126,-13.170759499174315,-32.81651478998318,-9.030745484134545,-13.741720075333374,2.0231052387567416,2.5144868924125605,-8.416333323527015,0.2876522393900096,-18.04161765881137,12.643040035267951,-7.464175971781946,-20.31785669774589,-12.54923243464478,-13.608669861495871,-0.994233243756883,8.446330872894576
6,4.903470634135445,1.0970088032607155,3.2792981333515647,-8.094572001237076,-8.678075854918347,4.883567277716408,-5.120819216554553,-7.179866281437018,-57.53562722733988,1.8589445781045535,-15.403719971735514,-4.40988994128044,-6.991804333101356,-16.743546335411548,16.813124163413935,9.406427585704568,11.832577445455065,7.416964390074293,14.677432875276045,-12.009416496719984,-18.836585786722168,-12.98157877585512,4.745611055332786,-18.17531185127378,7.520150076476609,-3.0865758038220044,-10.136154907422855,-10.442041343714589,-0.3775149709149094,-0.42645180018822737
1,-1.1983662125626449,8.880838904245342,1.1776046062224306,-0.9110104120543647,-12.954917930623788,-5.982859221220096,-19.450443696906483,-24.448275229098822,-2.0009330722195804,-7.535502907789723,-14.565580380621299,-25.299806501742676,13.21486944154276,-4.493885684736977,-14.095848786994111,-7.574932912660822,0.45618852761311324,-7.854161278319797,-15.016787351054692,-7.3360418213775604,-4.972202345054558,1.3148382756969266,-0.5700431748110573,8.962989398069283,-12.33413756128345,-3.324186803401318,3.8719185440372925,-10.081682405910101,3.122255738328275,-20.56502574487476
9,12.17858613910016,-4.568209594766602,-6.3037810893752155,-3.1783399057310464,-2.8699849393284507,-2.3912973568567093,-6.354544824925669,33.013012672116474,-12.997211681405915,12.634689312557539,-6.311487080809515,-2.3102504482439494,-1.5690324652626089,-12.620885313083352,6.972324518084484,14.335931369458578,15.267413902393928,2.747347285635769,3.2877712481030343,12.26020953448783,-1.9114711310535024,-2.0655057393893164,9.093201445570458,2.7909078332429855,-2.206968089170701,-9.08849234882848,-3.115448706046338,-39.02306539752056,-2.181859177316239,-2.188764215664156
8,-7.4297865467567,18.84576226640157,7.1049158317540675,7.598947864438483,2.9245862502133195,2.8428002286810634,-18.994316859466927,11.149057954772902,-2.2278250534050823,8.665664835926714,2.565823614741678,15.325860322074098,28.24758797716134,-11.859268729238803,-18.088312568843016,0.14894017204212062,13.398508121011382,23.533256338586256,3.4618644506246157,6.278369492903508,7.291640033553421,-34.59945124317286,16.053584094767523,-6.9345867115841635,-10.673119208177145,-3.9639532773935615,5.59453950733321,24.015472771407055,11.32237315464969,5.20416893413084
9,17.56340484885174,15.868531929720945,10.270051549493648,0.11110192646159706,-0.6863027624481686,-4.216100609131726,-10.43871787817553,8.070068086128591,-16.329657921452014,-4.977570823196871,-1.6976555352819052,7.25505840261503,16.748244843854607,-1.025711054250042,15.596007830465688,0.8021312759852539,3.298467683610305,18.869222224626938,20.119186756998996,10.313324042610686,4.289259376856109,-14.295360351203872,19.544188474262146,-10.568809469737905,10.92473664043182,18.17034926965866,13.12685388281446,-39.93764175526097,14.402703886790793,13.231385911399641
1,-9.544856565817277,3.6260987467717154,-0.943885024121728,-14.282656799841124,-9.400154006866604,-10.040622399523796,-4.8935258287938055,42.08172643074878,-15.932951140988127,-19.335785007427447,0.15564886217614493,-12.941405104095061,-11.420396007079816,-2.637254509173519,-3.3756171426771244,14.573551586091439,-12.059093745707898,1.345111081486591,1.280338903955223,-2.1051771929318353,-11.512904650760492,-31.44703519471057,-19.576218068526636,-13.598704113495739,-12.79478938223717,5.186828948376682,-16.869935898830587,-3.2634296067807775,-13.17077396043855,-16.530177679131928
10,-0.5654683865555423,21.928166974680394,-31.642624798127457,-16.311788379698463,35.37757370243981,-2.3515437039646274,-0.6697767777092647,30.110406036334425,7.117737323453536,-39.38418105419104,21.766111629583964,31.75093161226283,9.88285412174829,-22.11137812105393,-45.91252160634934,-21.245239204178098,-13.413515912313203,11.269541634483296,-53.93302909549381,37.163788252702716,-18.535553415285417,14.504965111206417,24.199320599638444,-2.030806886960497,3.255743393928863,26.398220549542366,9.728901636681696,2.242042877198654,11.25110864229618,13.176555352285515
8,-3.54819461431668,4.128452877434864,-7.113253584222117,6.595586763253055,-1.1047085012230626,12.96162672932723,-16.25551235246498,43.82869470566186,-15.420188586731843,1.6174830949977226,-5.526930249460218,13.707492293298346,18.81183302591846,-15.12723427239192,1.894801871069677,-1.4210915055499296,-7.335111626506805,39.45697509339029,15.178813968734262,3.9351138850369263,9.048433572450831,-32.52593199769319,6.866924626175252,0.0747500211882004,10.396557346167778,32.718882076354845,5.752609865289025,25.990833545464028,-20.612564954504936,-4.9807457673148425
9,17.657577935349927,-6.239152784650588,10.944935018973137,-7.82811350859784,2.0083608254902496,8.531555747108115,12.798512287989546,-5.964616825060226,-7.3299407141327295,-12.281963876014407,-24.777946079360156,-2.043726645975757,6.4131062171277735,-6.175630427451867,4.133082285058366,19.15938787271081,20.744565796200554,3.725118197199,-2.372246185494248,4.768092215100397,-0.6766660354634662,12.647785876951026,12.319534835891996,0.8294697442890033,8.537967377700955,5.942684991581176,-3.6952753193672048,-47.55600049577009,-0.7765336625383912,12.642277721488414
