3,5.6008775111837075,49.96518979177121
9,101.36417905633574,140.5167624923246
1,-39.28775319895604,-15.746423341868006
4,87.23706460660605,42.20573824902575
4,70.75884750598854,52.96426036340955
3,-32.94493273461835,44.29246121759214
7,91.37823131095368,102.91735917597394
10,208.19170148843264,105.09595367456987
5,16.95835662181316,82.5337262470322
6,111.74458632452847,81.54777530727614
3,-15.91843442466821,18.677340844761435
10,222.9718670015585,138.45219355297343
6,103.4483041313845,63.805264570287825
5,8.276388878330792,60.64793289104466
4,96.32430736749134,44.80717557142814
6,113.11545207463675,26.548591016138317
4,64.83190150495463,30.6825620220016
4,99.27793207602497,44.01150131552236
1,38.56651909574743,-12.378655311559658
4,81.72562757627657,28.183205306294028
2,28.73084754932214,16.433978642693717
6,102.57406585746575,85.31532805447739
7,79.70757580562633,82.98545201229388
8,173.38439310887367,88.17379025351458
1,-9.838704314129593,-16.605730696252014
4,83.22949144714028,31.63322827741584
1,-44.76814997979239,-17.88196859131454
7,30.71577735800198,101.8211929255611
8,161.7418048056393,100.80471436200882
10,220.5315764875859,153.2244361683866
7,91.24727046681424,104.3327544626619
2,17.689709451738793,21.331973254845067
1,-16.95634173358188,-7.460398868086216
5,20.398893367579976,75.74960799282884
6,114.77446790614643,71.12080316510105
3,-28.883480440944208,35.055311647059035
5,12.413566024015417,60.30107405397006
2,23.342639690928863,8.897445301514779
6,113.33329008964971,64.96535858350907
1,-17.4977718309174,-9.837851460539298
4,74.40433085069454,46.150921558155424
1,-6.927022076759258,-12.070777509400758
2,31.552927473042445,0.7855436848517847
9,124.61615655092311,119.30424227378967
4,77.38974092710326,27.31646945475627
5,22.300411750448134,69.02691924654998
5,25.160537619200365,70.61865261160546
8,152.29327031945746,94.18072909016718
8,144.68140787050504,122.20555907177487
4,57.88352071063005,24.131818997955023
9,137.3252612496918,126.77893190197045
6,100.85057575117638,61.2481860311122
10,210.58880150919404,126.46928857732115
2,11.083266173926107,-2.0166281060861913
3,-15.344417962788002,32.96823001155473
6,125.2791153682146,64.5455190069972
3,-32.25769948906315,44.51718572490813
9,122.72406185132039,127.23072178419154
7,65.33492661126074,85.87862601295524
10,209.2197269444856,110.20719012090747
4,69.22711058157684,39.58551729951659
8,160.39267512761927,124.46833847002225
6,95.33173436782054,57.08135372366303
6,141.4678228978155,78.97291429351634
9,117.277198078845,137.25441997554094
4,62.76108431181917,41.31317411467287
1,-27.8549874788825,-15.08176289641501
2,18.850078038337568,10.769902066099686
6,129.99485721396394,69.66440633526412
4,67.2647127066958,48.93274239141739
1,-13.15640321737028,-12.764168269405035
10,183.1271386322453,114.39679504814023
6,118.51847266369732,71.05975896360044
6,109.17129276306072,79.73764727914718
2,7.103847881337359,6.613005502468624
7,55.72340028744006,113.07666003145948
3,-25.370307646673986,19.587620517154406
9,98.30143097142565,135.6630322090304
5,24.457500817554955,74.37718603666235
7,73.36632689947308,102.19260456245613
6,87.79928050650786,70.89071134337375
10,220.09156021748242,114.37288459372571
9,133.8176487596059,103.72951657149221
7,47.44498297010738,120.53051880617498
3,-10.378713526805933,48.068838514731816
8,166.96877654683118,87.08745261025214
5,1.6526836407748178,69.88244579406272
5,22.39596589462084,69.8963990488069
6,100.7890544567442,76.59615423662623
2,26.591135404759996,9.090635631934278
4,73.01896312247774,37.755321252172934
7,70.17529192569965,103.89039156126158
8,150.12148831694495,103.40952967983073
6,110.2209897925668,62.15221676436582
3,-41.0963796279607,41.87620376905482
10,201.8689199916273,124.79474888245979
10,205.27859278288724,138.43463934997422
8,157.0547414013042,106.2854751352609
4,72.05804109854232,47.933961773422084
7,56.25672789661293,116.32480338012121
4,57.607150399904526,24.44064633050517
9,136.42007979295028,124.14307107568807
8,165.21914675387026,129.50330248410268
9,110.56463673265144,121.39570828225175
4,66.01288286679701,40.77570688740257
6,102.31864055924872,59.16711488689508
9,124.04849710142139,127.59324362675531
7,73.31827652652309,93.36448053327986
5,17.941772250699454,71.28571943616807
2,9.427065777823318,24.85296455163772
9,97.2841602642796,135.17573754508578
4,75.0178360793733,38.62670228190606
10,212.1725439937399,155.9345882341729
6,111.10449802930576,67.20772190876241
10,207.34706061762753,170.1744910664494
2,25.464691931610496,9.026222109440145
6,120.47988330402707,64.37796206552967
4,63.23957812562041,17.857770020219544
9,110.96427366122738,124.1941565472085
4,63.81941232882211,67.69171951476483
5,12.532320557287406,56.89731965359381
10,203.90972916186007,140.6619103017542
6,110.17843654998306,48.36047457620606
1,-17.613059356306934,-15.260543673837953
4,64.8962683066974,39.754412867952475
9,141.2674527436428,108.55446615213697
9,119.31757437703175,128.10330807664187
8,141.32411267121833,119.61239628402586
3,-23.73984026862099,33.97712966829438
5,24.619507770247317,64.99067608947048
8,159.92012657194198,92.64744529098219
3,-32.29500756807197,28.408226547517007
3,-34.72717159502148,53.82301035979748
9,100.31300733843631,115.30669556637773
6,88.11845813250939,77.38464144216915
8,160.43133188428845,96.43332571764806
3,-17.197777414549577,16.424790470397724
4,79.06060148100383,61.906300448863476
9,86.22734787744432,133.80985465872445
5,20.688021488416197,65.74922156030354
3,-32.229686110701586,57.21727882005113
2,27.81577431723214,37.18100702047197
4,60.15279700185093,38.99193098809989
7,84.71108491578325,98.43307517803869
3,-25.019921793421375,31.750622325479643
1,-17.73767663315983,-11.29338430164216
10,191.59936047710832,142.1613922242887
5,36.7121816061684,93.87022697451481
3,-3.2079043334313617,18.27820605162409
7,56.80975667397198,109.21490016896546
4,66.35348535604858,30.777673788596932
1,-16.784260395172478,-9.633945347221001
7,88.04314351032653,91.76507984433952
5,11.055080119007968,67.34161930979846
8,161.91480151301033,110.19222690172566
9,111.39918726311873,124.14150595863057
5,20.132600347041972,79.42494261446845
5,14.104043421194683,67.29748858740773
8,162.5548740649193,96.24418329797174
5,15.646077303408848,76.1641819985423
9,95.59851422860511,118.06129706112435
8,133.7965950453037,93.8681591400561
8,150.4804671340823,97.71324197885728
1,-54.0956043879476,-12.248089596583947
3,-31.057069302457123,52.366383888073905
8,184.36692071980303,91.26685554250291
7,85.64945900377245,100.861205847709
2,12.651599688923358,20.19047721503128
8,170.4732372840096,94.01899766104597
9,99.99240148324836,144.78220078652433
5,27.761311321275794,64.18386603651832
5,27.497830518318278,65.81455227178034
9,109.87601458880742,112.89240966032379
2,31.165559691504406,23.148647852344276
2,25.748626004622786,16.233729763903582
8,178.05216590637457,116.20131586214306
5,17.80096783845061,64.11734220641068
1,-47.32056879047644,-14.439060899592791
8,158.72189801179107,90.7114072533169
2,19.953861985096452,19.108527047167776
1,22.069263794015825,-6.971797034709927
10,204.88670553147935,141.62613837441998
5,15.778353698984649,64.45130248278782
10,206.39931744924303,119.6271128728752
3,-10.702002760215784,45.18752172290625
1,-49.97865565486816,-16.798246509776924
10,199.27499924371256,108.3595622449666
7,52.456155446153645,87.94704483475111
7,57.774941580045095,102.07974769483194
5,19.84786822648149,82.50410146306308
9,109.70050457891782,121.6105756766582
10,195.05090497757422,113.56349468044027
7,64.74879257953198,99.06665412900418
3,-47.88851591971965,69.15009326119986
4,77.29023516129855,28.832831848801703
6,109.18683442414233,60.98153692341376
9,102.20232559364015,133.6595117587646
7,60.492325056843676,120.11893725246739
6,79.90148327251674,82.02759698425638
3,-46.54108783480224,33.79436213323971
8,161.97930593766492,103.90668509120556
8,165.98602708097877,102.94052691406351
3,-26.14085962664517,49.110178173260934
4,70.26996056427359,46.357261389155596
7,77.91622325910521,96.73436168588955
10,181.18636375228158,137.70633151057538
6,121.91104107172026,67.8026380957278
4,79.50842835902706,35.80309028752367
10,194.13374693215258,131.7523041499999
1,3.0435310713978865,-13.876007113065999
4,67.60133714808343,14.070004016361604
2,24.876539427709616,23.974470019272196
9,127.02852338867552,137.1113640180452
1,-65.3880587958239,-16.62386915173283
8,163.0758117436657,104.3935014857571
10,198.02066548311925,160.4538303317446
7,60.55593005893108,110.84169419234316
7,72.9748786989352,87.68623578824062
7,83.42364852917241,89.15682973221696
6,121.26606838554683,65.99154102903512
2,28.66799568589563,-1.4513167305581742
1,-51.01512609280766,-18.77393388957626
8,159.90515572472273,88.65976081242722
9,113.38020500735496,140.17281713355231
7,69.29969704818629,81.69648081970823
5,21.58685200223791,53.62055956501375
5,24.536865102645812,80.44959086012294
5,22.420501839764796,70.48005048763495
1,-21.206053596956917,-8.75646821617283
3,-11.713329015237392,28.15720367035277
10,205.80610151723963,172.38258435011366
10,218.30257559036295,136.39435137435171
4,72.60665382666214,26.53708182064803
8,154.43639444400904,113.01612666681996
9,112.45757249406259,132.13134131035613
9,124.11911276826181,144.46222588901398
3,-1.0579976802541502,43.2313091883919
1,-67.68180118154669,-17.016289054169228
10,202.3014163387062,105.36095455930848
2,15.058483236604228,11.659561335252999
4,67.52787125636192,37.01274965426811
1,-27.47049385333942,-18.76641435858795
8,159.5092609080855,107.13593194118718
3,-40.01802944481793,46.72674682574932
7,74.7158678497195,101.12354620786606
9,131.1535016189539,120.52459337423407
10,233.3027157968647,149.4288677364971
6,103.13374406539057,57.13404132640376
1,-99.3691272676972,-18.391082848594657
5,1.977490369563256,68.50666372280314
6,112.7201183391667,61.90431094831028
3,-3.271648662008868,45.62170408311167
8,160.81880858627875,109.12033182827513
8,166.7335183847606,104.75483013689697
2,17.015449575977758,-14.55317198475758
1,4.3943026266232685,-11.026812999400978
9,119.37413914787312,133.37179144823736
5,14.274261628971322,64.61238222081383
4,51.95400433962701,64.10501206992092
8,165.87190180770753,99.74551577693612
3,-11.600663763351687,42.49156667530649
5,23.10026684393648,76.3181044139166
3,3.151517538961098,33.51786696666278
7,62.50513839455984,96.30962529079824
7,62.78021284536288,123.54104064998714
6,77.27053144729014,78.43422100889163
10,209.6157634901545,130.78200901314813
1,-8.616335849870936,-15.755070039928441
2,11.700047562397536,28.14754430037553
5,28.17463989131333,77.69236581739537
3,-8.30511353355725,52.36935018983732
6,124.12932253956093,79.17612914053245
4,64.27961015490465,34.38425630181603
6,89.12187253054212,80.58675350064144
6,113.04910009907645,89.11739419456333
4,75.8217623877306,39.03093685371002
1,4.5995448571930595,-2.8967609709960414
5,29.19128996790628,65.79283394160429
5,25.312955675698646,69.25528112149725
7,65.3463171608319,90.42666344852908
7,92.60585597681404,101.53940815926538
10,195.2065004311693,126.03574247561232
1,7.404320888336361,-6.513410854150763
2,34.32035464391431,16.679189132256887
1,-9.882415965204519,-10.81906647045329
7,68.9614627325743,104.24435060182847
1,-11.960527008968349,-10.681771973715795
4,74.16999571223666,51.764515047965624
1,-81.70847758168382,-16.28955688682476
9,127.37789163495292,112.72993340754289
7,55.8444177320635,87.01247328706089
6,109.0036080415327,65.12934532458196
7,61.56472238476824,115.59716087607917
10,224.59812602820276,137.3042273989075
8,173.280057316078,115.75801603774994
4,61.70819431532401,46.883914281405694
7,74.0388785462394,107.6686771027081
7,56.85123517002625,83.54997398987044
7,54.54006575115423,96.0064942444362
9,97.85119082796665,138.34711770800368
4,61.816908759791836,51.59264299731255
3,-27.805485451611247,61.33880439715885
5,19.82430332889934,54.164625385819804
9,130.05566238177065,134.9377411099217
9,112.3138059850859,121.3614939730971
5,22.375676449775074,65.4418130915591
1,-54.27899898411249,-19.624191054764847
10,201.80703917865097,94.2064227791567
6,88.87669909264783,70.62924041328226
10,212.29268799028975,144.13132340594365
3,-22.788598099672996,29.058001989842175
2,17.603598848162374,0.06492069601819317
6,121.2438942137995,82.53363952359454
2,25.511608566222293,3.960049456610637
9,102.78559238954406,131.76022035498264
9,97.08280092206871,138.45556549035862
7,57.92875106252045,103.02339450132753
6,105.90057369229083,65.1007046601621
9,123.51571895219229,120.24908561728851
9,108.10527112574343,141.47974500109254
8,159.3321834951261,110.41819822624309
2,21.68788350353793,13.035112292686279
9,120.58993912963123,105.38167463923858
5,37.81100647721054,72.37216004562819
3,-27.035382027544642,54.2493109118013
7,69.93953649878169,106.71090076913276
2,18.718191640189836,-5.483790814914055
8,140.97697994633262,118.43021648504889
4,48.70740030916353,79.34017680291672
10,189.60896349893108,116.77046246555902
4,77.43817285374882,54.209165924266024
10,198.47297336077963,127.13174732432509
5,20.304778406539658,61.227817199992586
7,67.90113592375617,108.3078707570198
3,-15.860200023915011,40.56893191404601
3,-13.047247828353486,15.88474124364993
6,130.58496841701458,75.19410143810565
4,70.45991696694195,51.51396629230738
7,69.63619871986968,102.00792399350128
1,35.13542253144174,0.8690908064956737
1,-2.434641678636389,-7.424133916255506
2,15.00750793191475,23.903400966048768
6,95.89590238564047,65.19615934117074
8,136.52464185035777,76.54872699112147
10,188.16006294561254,99.43604583999925
2,33.28711885807387,9.443123105076879
7,45.56573166928876,86.52411381946997
9,89.8042174148234,122.26725982513008
1,-27.49186616560712,-17.986795147242407
7,74.70064041887345,85.73649401923072
10,214.61716382204924,156.66584132125305
7,58.92844760796053,94.24319182677466
3,-64.10640782617794,17.726888050161687
1,-46.11371637472948,-21.1180196343278
3,-43.537073253721786,25.289338194388314
5,22.048640021426237,70.46889226666912
10,208.61986198515334,133.83311431509156
6,135.2963925533267,78.1256905630305
8,167.20248797705617,99.3447511367726
10,215.63212677903758,118.2248803257889
6,109.42458506512807,76.44036482691791
1,24.236516938055594,-15.775209729951726
2,16.004584856805756,3.0770911564382875
3,-40.350995256958626,-7.261531402166312
1,-53.411563755050736,-19.875157351254785
10,220.4167053496554,162.9246008318824
4,74.59804492890541,58.94391436095543
3,-8.73955422701064,34.487605639276396
3,-37.06416519010695,40.36176118533287
6,127.1506544873201,46.69755494035344
2,15.894434626998152,7.3472378096065905
10,203.2923979702504,147.15625249284133
1,-15.125045411469504,-14.795058179085503
9,122.5584926113624,132.4766044777276
2,27.642575742178085,25.021344417002723
2,18.585903199931572,14.399392022743498
4,77.10944312716981,39.65290343962207
4,80.84057781578956,68.70137151126343
10,208.61519893221353,126.095368047061
7,75.1497264707878,104.2837428866871
2,34.389498105281056,18.6308903089146
8,165.5226539975463,93.63402646121622
1,12.686170038760295,-11.114557546075996
1,17.472576564762797,-7.080219348568308
3,-3.7938199394326837,63.337414783293745
10,203.34554850807817,104.46645146675333
9,82.04196663381398,120.63167337679444
4,51.12370177516829,48.52004289557435
2,27.201821879724896,6.672942287384127
9,103.97860001339068,140.6085485611955
5,20.68850775885661,74.26339119442738
7,70.23529360762257,83.88920601676341
4,77.45278413222734,19.60729404863423
9,118.51772403708244,124.97586579355836
2,31.71722300699148,1.007512307198926
4,87.93661162595674,35.24868835742802
3,3.1239789183741387,36.601798708538176
4,54.30009585137996,29.307916850040392
9,108.63396446351653,108.69964598111684
10,184.63547320712098,115.07061866936773
10,222.0672734403796,124.01324063128025
8,158.0108932452881,102.26786981732614
4,54.27927637321862,9.786086589246253
10,208.5176094539693,163.21272427734
2,30.839594232971688,6.621318785332311
10,198.40393213091778,139.73165879677714
8,173.77472849101545,90.00009615863223
2,27.015933462983764,5.059622396199904
2,25.28590607482301,14.76074695360076
2,23.206282207600122,10.57207443458406
5,22.22776923271898,71.52458327913905
6,91.86934939863322,97.75634598535059
2,15.638430410113894,17.863405461224684
5,17.90927690016378,66.89005327141513
8,156.97923458443913,106.48450505577665
3,-15.749022071188197,37.55076742725828
2,2.8351491416627503,11.466555849220551
1,-0.9288261093224754,-12.033305058444315
5,29.99314720340289,70.0643162736352
5,10.392889621204082,73.48233418362895
4,76.122221548993,38.745135718610406
1,-27.348911973698584,-14.523527831331075
8,168.13378254290407,87.01121789307356
5,24.857018195076236,78.0077359582786
10,197.29475639744714,158.60886043366094
6,130.7014772441002,98.30522464609167
5,27.78644505709574,74.22068494408788
9,116.84109290585538,121.76447512827752
5,16.946628240814263,88.92164487616868
6,102.80415383432869,84.79304196494755
1,37.65351601595032,-13.180460605318414
4,68.35734070313296,40.76493903746633
9,110.71578161631525,121.12464925019391
3,-21.301930124075934,39.8729579467589
3,-41.25782600999136,44.23220538195216
3,-60.0683669953509,36.49850881011191
2,30.347112303292285,15.770913123493123
1,-60.315899663690686,-19.734783799068417
9,116.4512893740642,126.27327012722812
4,81.22112456650667,48.12598592972358
7,74.75057599571632,103.94439683963004
1,-1.7366606332921108,-11.33653235699493
3,-43.6086042529453,45.499401633032676
4,82.84624781201539,37.9436369688882
7,79.34927134428969,105.77005722106819
5,30.973144298795177,75.31462681622573
2,17.34920223668302,14.046974056689296
4,49.58715326842335,54.88720018262804
9,98.74428406557806,130.27189768493793
10,214.12488715551,150.98937182989778
2,22.427982253764426,6.165158162566664
1,-32.12229365347455,-16.28549635334089
10,187.68323895214309,107.44090157511138
9,112.70509042417059,132.68771051828895
10,222.214750041051,128.11861106460543
4,63.110568861582124,28.56796264907881
7,65.72589230478437,94.00407867895484
4,48.17067582896256,40.10882378334686
8,148.1488353642127,97.27208719830533
8,154.04955278045296,103.22397187580609
5,15.009580190499541,72.03713122415819
1,12.178068011040956,-11.96034127500246
1,-32.700973501583974,-13.625232628485882
8,166.18719479037986,97.19338623379846
3,-21.53039192102094,75.77840406433043
7,58.89695596530116,98.98504272222868
5,17.612577735732714,88.20368381677025
4,41.4421066214013,75.02670227455096
7,75.06643549755555,101.08329783875394
2,5.1477217646555005,-6.636186673056965
3,-20.73507537542466,36.134505057678034
9,109.90892697953436,119.67629854294941
7,63.748093233191604,96.17827591812117
8,148.42457274955038,107.51925899305873
2,17.044947506047457,16.23010031401251
4,44.72666835482683,38.823420840898294
1,-21.087497436302048,-5.939538858781024
7,67.2529642654023,120.13982145366037
8,159.20838552088,101.57626319291471
7,58.89091031746115,83.70422261446255
3,-29.708517352882296,23.450904180545038
1,-52.32274856023848,-25.495810164694575
4,65.9758304601142,74.55514308278588
8,160.4107414447244,95.36358032414223
1,-5.61478309909209,-15.18744107584921
5,20.101700743838734,91.46129153645686
2,24.715030188759236,19.23982385705523
4,45.15578289736335,37.77580972114582
8,155.6559897774462,118.30954204389032
7,69.65093540024449,89.93442110677108
7,77.1608624331127,98.3262415354288
1,-12.77238619513497,-17.005982660702564
2,29.567509300374674,21.639359778088433
10,197.67385980686979,120.34430256395126
2,26.96409345678653,5.245057499116577
7,104.33449734218748,122.85654139384215
2,18.418823035207183,-0.8576813025175021
6,105.2244363323294,70.69437088604882
1,23.257564927685713,-7.976210795575806
10,196.64335643686064,146.26306166657423
2,23.22131591294363,13.876540733304713
5,26.112630736645464,77.22278526117955
10,206.46376185389084,134.24565005612195
1,-26.12377528234646,-16.704722378049855
10,206.37373245165688,113.30243595144812
1,24.604312923377186,-4.181144439272341
1,-11.835673866606749,-18.962540792521466
1,-23.17423197462963,-10.935022544243793
5,24.016461853213208,76.887240589416
4,63.36587125597966,33.3447442204537
9,123.70688142197122,114.4134528459522
9,121.00468009370431,131.31246272390342
5,39.23805420816474,68.00453745885346
10,210.799547038166,145.928023203376
9,121.16319575553639,112.60039984095926
3,-44.65601383189085,13.736096988570303
6,102.2899292709005,83.55638407203729
5,14.383123254141765,71.99416809282664
5,39.250155687913676,69.23554324399034
9,104.07733592427005,133.29846724047508
5,32.96760301308405,65.84252536160788
4,69.64942819900459,39.25404170196068
4,57.673338555065186,47.22795143681566
10,215.41156941304718,147.07130915986443
7,40.05754984278659,75.00631448584909
2,15.854011028405948,22.022827934462278
6,104.33163024281502,94.20423323763208
7,78.60864030111063,118.85992370942668
9,118.50295008825117,118.33163484381387
7,45.28561062198943,104.42918603422609
10,217.3969081078591,131.37409938789023
2,27.723272313912638,4.30420502662513
2,22.302490044350428,12.442370709972394
3,-34.910251804472104,41.560030166529
10,205.69268736900204,132.4686371512874
8,158.64611278992672,109.47026743903274
9,133.17326213936667,129.36120798903227
2,20.073587345427164,24.981508214542202
7,67.37539260891279,103.19854548702128
7,73.5784660469039,104.68841473910038
1,-4.460476842322095,-12.108851337353263
3,-19.88288382932442,37.44127809747614
7,69.13686446346492,90.74668525793692
8,158.65959937054004,118.03213083802913
5,15.053531253376933,57.049789367272204
5,9.021499421263925,70.17174706743835
1,2.74993872659331,-8.431322745066069
1,-20.314575375782287,-4.335885448708002
9,124.10356739042182,120.69609604460983
3,0.5548687359075863,42.23758108046695
1,-1.0102302075205927,-18.14144759018602
3,-31.815767304767682,40.6680393369477
6,108.51219351147738,85.94969239684076
8,132.95604303941982,95.55884009884873
2,22.427584542911482,17.45025466476374
1,-23.139632459843195,-16.14123690795962
7,62.89528486267034,106.08831444492826
2,20.898216162287856,19.34914861769094
5,14.76803630030045,54.034922085836996
4,55.54037043571964,40.07388988847125
1,-3.0020118824987705,-17.099123436055468
8,153.50575395761334,80.27093450800616
6,104.0187134065567,75.16796069465535
5,22.581609552501863,61.07363026684734
4,85.47083305022716,52.875138540127004
5,3.514514652916013,68.83059842054108
3,-17.44878766840555,40.458377742119325
3,-27.055532416841885,17.056354431534153
5,11.504272788149622,65.75229540035885
5,28.38161684617488,85.40989838891736
9,112.29362566112682,140.88091444315538
10,207.43484234091773,161.52119466839486
5,17.420773752244017,80.39448553300811
1,11.577069544533927,-10.323068493410524
9,105.77487776086454,120.43139139534908
6,86.88131364356177,77.55041897621027
3,-38.28291338357647,38.799641567158446
8,158.5695976050284,117.91221781162145
5,19.05713501209639,59.019846905552065
5,23.261178638232188,94.36700554619682
8,160.14639667539058,81.84322019161738
3,-2.21333972159173,68.10049107910547
1,-31.743023694128205,-15.78112164261249
10,213.25280036872743,114.14030331943535
5,15.175265383525097,62.43708602494253
5,20.248968081708394,62.162219047929284
7,81.6407729755647,87.3660363731278
10,211.59258386641156,117.82064663978124
10,220.5843648913458,160.49409618367622
6,119.0243105436744,65.91618992949206
8,135.7345802972997,109.5331414116356
3,-9.893095815219507,37.674864992419586
7,78.55577406667454,109.7959831414608
2,35.24681035169664,-2.5699661170508072
8,157.83544915307976,101.61450475626289
2,28.689723007640804,10.839080560905963
7,96.28603765989456,111.46485626505658
4,34.95100989035921,36.342803028162734
1,-35.93437734656328,-14.608896059450402
1,-18.913748182561594,-9.456156514408047
8,153.82024753434013,112.08186929100981
7,68.25517617713068,84.35365462918774
5,10.429215607078591,65.06455813766367
8,163.09744901085816,105.69133147131592
9,121.77989577492254,116.78301061448175
6,104.69629210474503,102.64292657968795
7,65.68676502517607,96.36301416790965
3,-34.779847754254845,46.39112585509797
7,59.116113336362936,89.82431139447172
5,18.26522997970412,69.47264494310296
9,108.40755164669596,127.97042977022382
6,109.8743945035812,58.17659302785035
3,-12.369502020819931,44.51068327388108
10,197.80783453518964,115.29277420482988
1,-45.36385116021658,-10.456887789576065
2,26.034038544184842,15.315520116269978
6,99.13293343304535,55.42502290150661
9,115.58503655623542,125.67297782425254
4,68.23125834650688,21.104496497940232
8,151.57997635798236,117.65712581715627
8,148.45475546331278,109.20830141383601
10,202.80836630676518,112.85299146335771
2,8.483229093421722,19.70224765398479
4,55.62448586653326,28.776206400056054
4,89.60895923105845,41.82975855681838
7,66.13798929348387,96.86018164757336
6,117.12324277714725,43.55897567083963
8,145.0223923178798,87.30714334928254
6,129.6046486858069,71.49417810059632
8,181.17471706268782,86.75207398886597
2,22.978188476303927,12.710123258567291
2,28.956610606419424,12.816376087410749
6,122.00969329409757,66.18269448204721
10,205.059464643666,105.31193672987006
6,102.88037886161571,91.00237649063521
7,56.99082138117227,106.39130522523348
8,159.32319455840565,95.00187797416687
7,75.53500617889335,89.50474229378108
3,-60.728802424142174,27.637750338208395
9,125.1179556551322,123.11284434542695
9,101.33129352968179,118.39461279857798
10,197.8590614649336,119.22725649583526
4,88.18201387208934,52.30389282250905
5,7.002926967741976,55.353272122905224
6,89.32326974015652,73.35615477334262
10,203.56808222096922,149.32170439923274
3,-20.965044111626316,46.252156910553246
6,104.12956754219654,64.2763691297556
2,22.896170326928296,6.889473599768192
8,141.8910246894011,100.4146684392535
5,20.491674145148313,62.25188827353767
9,111.99599072839759,121.3195681651721
2,34.54640650866083,5.411535577365445
6,126.49477116297723,62.543317082542984
1,12.653774925040558,-16.10514434137449
5,28.609374922377906,73.40780526795598
7,70.91403376440992,98.28164323980633
9,119.48863171131794,108.33766277089282
10,212.343002256088,110.43429254077115
9,96.71250753241318,148.74896325470078
2,19.04982668358072,13.226660551266269
3,-11.720919858430468,50.00888956713325
9,117.27570536853304,121.98884496259498
6,118.42317017881244,70.64933923078505
10,207.07313110653737,114.24272622555547
8,133.4103842366246,107.12132794972393
8,141.22343389464473,111.40174158394444
2,25.085807609411567,26.522959846127307
6,111.6559590636119,102.65783207322244
9,101.85813555710914,131.90709255316244
6,124.90460629995778,70.49529300352924
9,120.87903713859171,127.4203370205491
5,18.103131025310415,62.13230931913957
6,99.22474857859783,68.57667558597501
6,112.76215659918195,58.93799768341719
6,126.65107437721295,79.38959042153218
1,-39.66974398174054,-21.747103210257123
3,-22.327789110355425,49.06635555259597
8,163.29559116897994,104.7942691193563
8,179.16935239175893,112.57128081365322
4,84.51572585988308,34.92975265360526
3,-24.13793227360715,36.40614881165673
2,19.722992131141705,9.319197152061125
10,211.99077037953427,97.77450627926318
4,84.57145746642239,54.77151451356868
4,88.02428739516732,35.08984519416131
1,15.234710741234217,-3.492625919044988
10,199.04734369903144,100.23757518532071
6,110.74363564384988,52.487095198133204
4,54.45469155316485,32.61205185835404
6,123.87966536984277,74.27694856097048
7,69.3879821207335,74.29819943659744
4,77.57599240492024,69.98597395656209
10,209.17025549283503,140.70235520967358
2,25.687715741745283,23.686215619906747
