3,8.306026803773106,-44.0861942436236,7.960980499698884,-2.2090905323365737,-10.657786546063345,-15.632447421276293,-2.2211466174143326,1.5672827074613462,-6.354164168784904,-2.499893396416083
1,8.587491524109836,15.67646775055526,-4.009762560748866,-11.282348280650018,3.376436708022789,-8.071678242845643,-19.174356150874104,-19.459000628151202,4.63711394444087,6.437011153432101
2,6.497842629056254,2.8225005821657763,26.08040993963531,31.03142468413496,37.20760658941764,2.2496770278283256,1.526801775967618,-12.590047903828093,14.242401629647954,31.54900992353464
2,-1.9706026873902962,7.075156335038142,6.366675667810874,-3.2151420299963838,-10.239249011916126,19.643532085580578,24.151704636674957,9.985195377924736,-8.034441819193104,23.641562186712957
2,-4.912638073549142,4.103362033352564,9.258143109549248,-3.7755213544771182,4.853994521817951,11.812007027108292,2.436440311259556,-1.8753820555038558,-4.489950481373761,6.10945165308971
3,-1.2666500963825567,-35.23988504203258,7.344891238486701,-19.490419272212833,16.62823434483043,-6.510972569092764,7.932249022360397,-1.3479189381883772,3.329464834413694,8.238353879891534
3,5.471167637831806,-44.71251181679027,1.2335053686370934,-14.592852886929276,3.5821704685995464,-4.9184307987681555,1.5332718140817256,-6.354358864638973,-8.762333849726003,-0.814928694948565
3,-10.797643714072473,-26.529506731176703,-10.132734876826985,-3.535409970382227,-4.192585385735409,-8.407174219450805,-2.862452647877529,22.628188009847772,-6.383453795593346,-11.807677091951522
2,0.32033678732297277,-0.8765500343830013,-5.418835010662548,9.510286096693754,5.420360217510276,21.987708605458685,23.886543827537366,-0.9691915479779185,14.426139865967757,18.796360358575917
2,-14.875481815813673,-0.5927641407696997,11.977835475347305,-7.281079272165617,7.689887164599729,5.78730433006508,6.032085700301163,21.304340809147703,-0.10269649683252435,0.2955804873084027
1,14.08412815412705,-11.392965263033176,-1.3003641811860644,-8.192015593540333,-16.60656615349069,-5.260225821561155,-5.101526317998056,-16.353706810088728,-9.274130349007313,-5.442515498942569
2,-26.595310759835233,-4.803594029993977,6.064949446123953,-10.633060313935218,17.84612081417521,8.710471590317454,21.38044029245613,1.1291731936144824,1.4904295857066154,9.049160491822073
1,-15.826613519644198,-12.729057452574486,-2.8927255062025354,-9.081281536777468,-16.886372933536023,15.15799283805204,-37.991109177087026,-26.092267775925315,-11.252181769931934,-11.04697611336695
1,-2.718213210232399,-0.13050105848598204,-2.5343771845354244,-16.479951404360953,-15.332919192154646,-2.0366032002363905,-13.672618467583998,-16.570619187587596,-2.671032287182284,-4.055693761046229
1,-32.9660707857987,-1.540489472429687,6.266832381831719,-13.654567707445892,-7.487137008560939,-12.832194132387214,-20.065671448252864,-14.58311401310188,0.330532985435918,-19.753461749434486
2,-20.001882757371426,1.6362794393896212,-10.32717442161389,-5.633469699902444,15.541985816702983,19.670111270704925,1.9910641293463307,-11.41968722460031,8.887860258721297,-2.6946507831229294
2,0.09525931531214954,0.9627660165400402,22.030968421247962,6.3066470237316965,-4.455834176671937,7.9027166991986775,-6.7400784558278595,-2.277719968008853,-6.9208678949585725,27.37468502201675
1,-0.9468034728588082,-12.30750698092108,-10.960760280872666,-1.0799330972162131,-9.675785453920538,-4.384123717591257,-2.24342985721408,-15.723464090452905,-8.684066525384,-7.494449623123446
1,3.420027643479436,1.8397117377842553,-11.463683737423906,5.443159619289834,-18.819482587885467,2.863433097585841,3.215619605907154,5.705416666888487,-2.6909513853676996,-8.050536532403742
3,-16.498782052072293,-51.52311781761405,7.235002022397536,15.62723910408028,-29.940143125900125,-14.902630174294128,2.600093164380646,15.555186135967302,4.4970732278696035,19.504248431033027
3,7.114971505706136,-61.309432611456145,6.118719847153821,-0.48177703917327225,-7.514357368572634,-0.9177053893983418,-10.851082195632147,13.254651098193486,6.660226831097439,16.175988798212217
3,-0.9279908569613615,-24.1696229691147,11.080307888970074,6.842715340073677,13.574521341555032,12.740588044255958,7.3558542982748065,9.641817817730786,-0.18257326454314748,22.5622789942394
3,-1.831189936035,-45.06411589995973,-1.5666358591692604,4.98877056532435,4.188686390233942,-5.275224638246082,-4.022747465861656,-13.374957187041833,6.904758921086876,-6.267176830708992
2,9.422665336276674,3.068750330424339,-7.258676198568681,-21.77819949328899,4.958038783113429,-7.820048916192338,29.09475401873366,2.8697969497540514,-8.676461991903029,9.867565097577316
1,12.083838759244935,-0.19528426271641308,-8.708193744999672,2.620723074972648,-16.42738200145938,8.875555500121918,0.8518281722602428,-10.341093329585373,-0.04210439858919024,-10.805873999595617
1,16.98466787849356,-9.673770818088734,-1.0970988161226867,6.042658666506248,-4.895441623803977,-11.22054496494503,-18.76331081949413,-3.8232695222031,-18.693390609154164,-16.153710717390513
3,5.5110304957120535,-43.5362006146037,7.019452689847924,-7.336950751195583,-5.226680144725055,4.148833191710566,-7.698653849135496,0.9559780370934647,-0.13571041830668562,0.9985063698743379
2,-8.595414436676212,4.3764000841137145,8.330230677950132,-19.104929245610503,22.9226557699034,-12.163325477921951,1.5342829107862084,1.0866102976179208,-21.567677092491046,-4.8440919802405755
2,-2.2227909187024593,2.406680033522563,8.654946035840744,5.882270962893309,36.23098477102731,-6.236112965121885,15.81712080424946,14.18131750840051,-0.48968901519940333,3.8967667864172997
2,-5.5554448260976885,-2.2781692376256304,26.354591607252544,8.957150973174501,11.585192552799654,3.13576716560023,16.935964800992817,13.176624674632304,19.379040102498386,18.202465313386234
1,-7.766861880514453,-8.778235926237459,-12.992253586627248,4.543178704433257,-21.910106869188247,9.683878244058276,-13.052532469019345,-10.617139206464461,-2.371078794019378,-33.67833284683788
3,5.588141835617961,-5.075546280996516,5.312698504698006,17.13166848354351,-0.6643025219856566,-4.831931482358917,3.4843003053228148,6.926624026465969,9.193373754406377,-5.151369615784991
3,0.892635120043286,-51.03524885109171,2.3299241155305186,11.613341889040164,-0.5210076013340124,10.424250687462669,13.587711706596536,14.912135100057771,1.2427555013160914,-0.4285153974083298
2,3.814616387885439,1.916258152576827,18.20732244755152,-4.189661661325322,9.734843981795576,-11.217071937620402,10.998252708432805,-4.502208363347913,9.184254942199457,-0.6878432931561687
2,9.0541191921361,1.5079229262308398,-11.25734771847295,-5.97302263557835,26.882477025593072,21.267712235733928,-10.315824476080234,-11.702790614836651,-3.0353201647635246,1.4874227625311374
3,-18.58899037254711,-34.62228644823715,-8.508737036718466,-11.721178327465552,6.362740291227503,-8.806489784459838,-11.325422668953752,-19.24950658039325,13.098172018407462,-12.116172185528542
1,12.088092381946494,-8.289915610844115,-3.2417880126568033,-7.018399457385788,-22.07077296855838,-2.658957632359706,-7.035423818636198,-28.40299681333209,-8.566972129965526,10.362601917442328
2,9.895655159824914,5.769000725836518,10.766241087415391,21.81674323203914,-5.6502985770773915,5.974347182079331,20.222764177139865,35.8000621346245,19.22109329143015,24.87283215750915
1,-6.5509849891691845,4.241768161018947,-15.970192204965949,-5.381307717138761,-8.560819386552216,-6.362843019516525,-5.46829912793814,6.317177140373783,-8.932211671740914,-9.261894967736017
1,2.963962188420449,-3.7862946675102265,-0.31050935165091875,2.5538514087906123,17.27215145172141,-23.436927769085276,-13.384107348816134,-9.44498624279392,13.511900096551553,1.8347086755678017
1,2.0965958984390003,-8.314783085653904,-1.9861710490971696,-17.158091845075145,-11.960159136295923,-6.290012176731738,15.34852031522837,-16.766483039234952,8.07273240499767,-10.873658381780565
2,7.4860371427531645,3.1637456303896236,1.7868484159042435,35.78667745424897,22.44637444843255,-3.0986647639896643,-6.175614012661526,-4.6309204403119875,7.5948470483951525,17.80104747091177
3,-22.608479070014717,-24.411113853295912,8.163896345995445,-22.262079615986007,1.7246553792352808,-1.157146321439389,10.318186612238353,-0.05045864797558841,9.889267452549806,-12.500666491169657
1,-13.319074474832096,-0.38472880604587445,0.8076230421133186,-5.700222405095307,-27.969523325753546,-1.8127829545332819,-27.117844431800204,-5.658871043440485,5.889403067844885,-29.302881336183177
1,5.652211603576498,2.886911104698063,1.3848293830654512,27.672801278581787,-20.863045968142426,20.1146306694731,-9.84415817655797,1.6775768021531547,6.880737405695955,-29.103196028097635
3,-8.104691559321918,-39.6621773220585,0.5676606327563596,-3.5016355703054187,4.53148236895961,-5.242513030029683,13.134219336593663,13.7270139623966,-25.202981169088538,3.6235552705423415
3,-13.28497510970109,-8.62802321442306,3.3980564439962855,18.203928905166308,14.285367789391232,-12.436920866529743,2.8699553184255118,-2.4550167736879582,-3.1109363006163573,14.412886280326786
2,-12.853762386465243,-3.5592057520337512,-0.7349775402997736,12.84375782910999,26.24075141759965,-3.9543382338166704,12.091285453187044,2.242306563018506,22.75459833019635,21.912836111911254
3,3.215443580900327,-44.12474523957225,3.118285934220919,7.3418465191852516,-15.779064992883637,-12.981478908567826,-10.71679158315371,2.0171595729746157,1.2886414839644722,2.003465706124651
3,-18.502865945693486,-26.712445907601143,4.5162972715782175,5.070578503565184,-0.06828207196423586,32.52261991276348,11.241330837872594,-31.843550075238237,4.389588224864733,-4.426944885513508
3,3.0270403158842463,-9.610659281524491,-0.4275194884732132,-9.051557774537244,9.308566838193084,10.04345936479017,-4.347738692601311,-20.15399645507649,-15.097313338185954,12.86170705508795
1,-4.623402395901479,-5.683112288243591,-22.208547495224316,5.294255515503037,-13.44804187864082,-6.171753694552008,-33.96239984725094,-23.43528479479023,3.501806663811253,-16.411535881147707
3,11.897597958072517,-54.75310769517026,-0.09023623276965109,4.573342708025593,-1.1148553633180986,-9.80644203116707,-18.255643033308992,21.10681146998283,-0.1274139670011054,15.298060404358727
3,-7.169243032372318,-56.629058519471144,-0.5566310583845206,8.283840099547549,-0.4639825554116457,7.310052844747402,10.116225318623794,25.2685645672094,-14.943247072110788,-7.8477087157628524
2,0.1311172900660043,-1.3128884343244063,2.165593912740655,-6.3680828122695665,5.226498878390746,2.9586911106153373,17.43977254775057,-1.4211867010921235,4.971671153344952,28.11121996003301
3,-13.890708568528845,-34.99537353644774,-15.703762077275039,-25.325506113031015,-2.576001442590757,-13.319018682085904,15.30059976772945,-2.7779706616132125,-0.031127111250393025,18.37616395464042
3,-1.6411270715160102,-60.99340259283445,9.217836551831232,11.488581773986965,29.23104411572171,-1.3511365935870785,7.795332710849937,-16.078800714060822,6.439294565363233,10.927591240358202
2,5.411398599496296,-3.6533286412527737,38.05278098271425,-19.257528829501297,18.972412311308283,-11.196389362251672,14.903504886301864,-19.509359282358652,-2.022460895334081,0.795426859645028
2,-14.532140634198871,1.2529957856300773,-16.126575785376914,9.690726517812799,-9.473190134226275,8.347467867005081,7.922933782222497,-8.174966754955847,-1.2263340291390246,23.279553172088633
2,-3.580265242352384,1.5181092086584398,7.842099410949502,-14.566599915570627,11.863549645999822,3.2265865942931633,-0.7763727901152215,6.91022603561777,11.378564633753808,5.421666077386218
1,-23.807019538632524,-0.4963009722943532,-19.660506207960225,15.12690779798872,4.165801280886381,12.660219366689644,9.922871438845576,-10.404398811467594,-2.911615194553752,-27.875253145957657
3,16.004385883880847,-39.843085932186625,-12.73315994279096,-9.116454797043906,4.086417780849807,2.886283168209994,8.790166222029585,26.77281361885777,-5.0997774903091955,8.033082208315495
1,9.501036548547386,3.794137087532441,4.213314397541534,12.864255284540631,16.000744787221134,-7.255851108686356,-23.122822429950645,-20.143680896418864,-17.390650571652902,-14.234479311501845
2,-9.79037155336636,7.973943823853469,0.979003993873234,-6.363638377408518,3.675997777842766,-1.4749790084485919,18.170948085481953,22.590363197704495,4.930337265631742,-0.03225735772135607
1,22.70762193012451,0.5281784913339118,-11.470123676076174,-25.328544512110156,6.27814805334811,-5.637441064175363,5.000840273018506,0.11779564137986043,17.785684228448595,-17.333095507974555
3,0.3536441432655203,-31.77691368976901,-5.359453094126886,-0.7834414509407628,-11.685657505556534,-12.023149781487692,3.0620567259886444,-4.4114502128112125,13.79116980519274,5.409951329067477
3,-24.34681886840476,-43.0830622322056,9.737440907232344,14.570463116187103,-14.23325936456282,-29.227487235727995,17.029583095538968,1.3609616346542666,10.553885781919021,-3.667239162189694
3,-27.514449242434686,-45.19297359863671,7.921180456112225,12.575016850033778,20.344476751705024,31.53081898970203,8.820317072761718,18.862216026461812,-13.665779908861177,16.693026979959058
1,11.762739892790389,-3.4776553333801656,-12.704945786274482,2.0960707518895396,-11.332223806962222,-9.233715069358164,-13.610017430265378,-28.175658721353535,-6.82641950647292,11.440053014638126
1,-5.429129849697981,9.733040484356376,-3.97757455423017,-6.246662555035934,6.543177007874826,9.683950592124633,2.73536814528763,-13.769755845805719,4.440105560524934,-28.822368911835447
3,3.4596002437086653,-48.1391932783572,1.7225726863651527,24.357837905945786,-10.944464027557395,3.1832177899279017,6.375525253669071,-4.724971562091552,4.5002059327463035,-4.0215514886884804
2,1.0627971597651371,1.9865392493612537,-4.8812278407834455,8.605865877044911,-2.655375454263515,24.048373341438005,16.305086233981548,-2.7089860068499227,11.310031382639472,19.61459331647766
3,-4.214789604543978,-26.77530536766078,1.2982826460901769,7.299985790266557,-8.392978454398813,16.76573213941638,0.9184478622885777,-4.362326356628547,7.541620103660828,7.219151027756178
2,-11.549379997509625,-5.91573417765367,14.571409042450558,0.8778083632145679,34.19129888726228,-6.544051755351298,14.581028255060097,-11.295277202642946,-2.2092846986826387,5.461261647361286
3,2.7587038846979763,-5.749810713786637,4.541054099275309,-8.056993248530102,-4.181457283197499,-5.652940135799681,16.50980987855036,11.147703108103967,-3.290681819211008,-8.994007585733664
3,11.53911882208836,-36.338222592757184,24.823641871082927,9.546180037125062,-12.817491571946881,10.321079699302736,8.187404560773697,-9.683022469340074,13.379389218664276,2.5567709871263835
1,26.226794713036394,-11.494100480208658,-5.541218869988823,6.798244088982581,-4.084715084473385,0.5521126224477477,-2.1984027811221036,-37.104811101316244,-7.1644656655452525,-19.017754736023193
3,3.7000716430893856,-27.234025144639173,-4.989112598412344,-20.346213379998478,0.8782051169703349,-1.5972089531024762,-19.58971627652618,-6.33997705439584,4.846458481856932,10.75440408638113
3,34.95071382195913,-1.6480565632388533,12.729353339896026,-27.476420257012553,3.7197536694199163,1.3892656877663985,8.381842126644479,-14.807237634921107,-7.9271642820128285,13.099594354579411
1,9.181022749978794,0.47853412774417237,-7.246486881089042,9.011371391342216,-29.356637014008264,-14.413614183307402,-7.020968564631623,-28.728427426731795,-16.049436664818636,4.064203925443454
1,27.83881111371058,16.023224513861066,-21.262613048050056,3.8056402379545875,-2.842807579035475,13.627893540516094,-13.471886760301581,8.09572921536377,7.510743252093254,-2.0195906658433245
1,-25.119608784780844,-10.811938571523845,-12.913918818675622,6.322001092021649,-2.7400563077193008,-15.815639060425918,-12.830015940309345,-22.731859491982448,-19.597427153112278,-7.149168453869093
2,10.34452895147638,0.912529180061894,-0.02202605170773886,0.05275281583429383,36.229819354170274,6.041120683329794,7.2280987165478905,24.588560369709608,-7.274968899850485,13.138248271201403
3,-10.5497569306253,-40.025108697372126,1.7588063543658894,-4.914859406521781,12.0757714125141,-0.4260879276886751,3.6808390096745898,-7.575722531808166,-2.152488263044014,-9.424777188116577
2,9.846842817446834,-1.775363230860096,20.61097171060383,9.869519082511703,8.965488648263563,-9.648251664471442,16.734156498534762,-24.943676334354745,-6.891766063364754,12.984855792764414
3,2.465087138445095,-28.039167959365766,15.72341536621821,7.719446998216592,22.478587729338653,-5.297215048105156,-0.11543965178244031,-37.04812745823078,-8.16528013149454,1.2452933024772452
3,21.7814551022972,-36.529161240693035,3.4317562452467154,8.643374652743475,-5.513440069220701,5.280865664839622,13.556717432897935,21.269825657911177,-7.9479326370875185,8.806721265872309
1,-0.30297780666913043,7.926250477355664,3.0763060326098337,-1.0307305794708472,0.8367669614581246,-10.56681530037221,-29.90016343037943,-9.689620946477623,8.146407189101927,-8.074189316150463
1,0.007982507116565118,-0.9975532572721182,-13.919443139533142,-3.6716294170679515,7.67821005231696,-16.237960179440627,-10.4283329045695,-3.8809949721152277,-24.640411270029464,-8.322874258197483
2,0.806345102237001,3.5629896358571105,-1.6126091180052118,-9.617848199390178,8.68819817476918,14.888375704100028,3.7478680571325675,4.905126235745371,-5.008507076468192,14.152793186471179
1,14.378896752922925,2.79190315101184,-10.201067046349594,19.188545563189223,-15.365954391079075,13.97345065895618,-10.155953377652288,-16.467082222319554,-5.013056692155468,-7.385821498937398
1,-5.464108059690341,-8.284813007072614,-5.447086415492675,2.810075809746646,5.756958115536182,-11.062330802278888,-12.802243078167297,-3.0778914127427703,-1.0112491344627403,-10.53511226880116
1,-6.742221456942735,6.8950359257845815,-3.390583828591176,0.41089084455266234,-21.304978829842295,5.797911257937306,-21.89084729182342,-5.55602836918747,0.5732892440919142,-25.009215680400054
3,-7.395021858682453,-1.7970794855665915,0.563682935716229,-20.757260782277157,-4.531431188758631,2.700824661716447,9.091557358904648,3.45167350500989,5.097658106657012,-6.3600319431293215
3,-8.644620204068936,-34.23666336833582,-4.876451394363231,4.84437336019367,-7.435692839009732,3.47775471847629,2.208834320412395,13.72305314436293,-1.3612783344933974,-5.440987835319588
1,4.619660005563187,0.048778325415753,-7.97139594364056,-4.861975993176111,-28.338864120080984,-5.76786541391648,-9.835827709976513,-3.8360442963969903,23.80217373347353,-14.363529979365106
3,25.782964282759735,-24.371287813677945,4.866952884980265,-1.7655555033139383,12.786590647524271,36.6612944278866,9.314285434878615,-7.6720533554791,6.6027790408482225,22.552011837897382
3,-11.575693042603886,-25.171755544585324,-17.133352003859066,-8.054223533593664,-9.077382601298721,-5.109576728588826,-4.9006504847969214,0.22391848215162746,17.073095206166656,12.623282965624686
2,-17.640114460303355,4.812670860912262,6.834100656258447,16.285074832446114,-0.0374396945701001,-16.01762158674666,6.873723563420862,4.614495893145072,22.614035628575863,2.1900406004233854
1,2.081374278305095,-13.696479519893064,-7.6946754649335976,-18.950942409037662,-5.978464781777582,-27.51729704771574,-20.563651221845248,10.095189497122368,2.38711040347138,-0.5242148228301584
1,4.637139569993193,-6.035659634123398,-14.953753807690902,-13.184184552965046,-16.044654283593538,-9.855429189588978,-17.763326319912437,-16.373207384421768,22.025099729662397,-6.031906633921021
1,-8.843968222855503,11.487458867293107,-24.140568707268066,-14.173087003256605,-1.5388443356414374,-3.160390245861982,1.133661333892535,-16.721978264246417,10.698766592088663,-12.710502246745062
3,0.9400241078219791,-43.28552336127555,-6.101153164452056,-1.0547436046315066,-2.1186848968086935,15.058863131849407,15.053370188878448,3.430932359676441,-23.616679356111973,8.970257459110115
3,20.371199673028038,-25.46460874095013,4.652111953965111,-8.471588791493307,-13.692516346272935,24.93542255216838,11.171638920344352,1.5746514853416236,-8.920424633986332,-19.670753495860474
2,5.1851652168293105,1.010574046877958,18.926257077122393,-5.250561872946821,21.944964308194074,-21.75474913831074,26.31103580653057,28.408895919310705,-1.4154001724874141,9.85477054611843
3,1.4046598569626705,-19.416116044757008,16.970176546470654,4.338899458430741,8.353433674949626,-8.783965345400755,-10.89865881279607,-7.974676364632177,4.126160524858371,-3.2263305353481346
3,1.7977686222774854,-24.342551929516894,-0.15167606481839657,12.718810215199179,12.043370318535368,12.391669761989668,22.466751241420603,-17.74096473541405,-23.243641616823872,3.025597871009042
1,7.759668228066437,-14.220542665014968,-0.8267550445029039,9.423234035997359,5.438695154548004,6.187668846477251,-30.75515827683921,-12.807323772461038,-9.287638013737757,-13.731762426519214
2,3.8626980243101015,5.811082098489519,-11.253625433874937,15.158764421358855,20.151109953797004,19.771304687453362,16.330839517309318,16.101025477836394,8.636446554249781,5.445915953051485
1,5.122188814628577,1.1679949696439689,6.655419942425679,12.14963000031445,-19.716350738305643,27.800209399225118,-7.697966352846067,-4.156950046007669,12.48109849209478,-28.289691864967097
2,-4.234378446010698,2.649442626975339,-0.38691428208198086,15.484143794888197,11.364703501118024,8.209283441836222,8.468921691497904,-0.8544485931430863,-7.737881925753614,11.545954842940125
1,-8.983617314053669,1.7770072285644227,9.576303129093215,5.598048510603829,-27.85422409340179,5.895046302668765,-8.689405333920632,-8.678324605824178,-7.075269493442223,-14.456386990294384
2,-6.890680018758264,-2.8922617840467115,-4.338974688699475,17.70361225356584,18.11425262664865,29.51565991108597,20.888820995506478,-15.17179645948455,-12.326684057745823,7.68052846558822
3,11.215784830030888,-27.923347715341542,8.125008628807,0.9365430837134977,-4.965691601421211,20.34481413489004,11.1572400390807,-4.170740103460506,-13.525272680175975,-4.419195383972026
1,-1.909496424856187,-8.714136359501092,2.993472448989543,-1.700880389384777,-2.481046990808398,1.1210635256161772,-5.496075914688237,7.139939863577641,-16.505421476129268,-16.41548696611931
2,3.2735295259496016,-5.553672334451722,2.4083387263649003,17.380755004457317,6.969637590885254,27.756352911309577,-0.8004473782826569,7.208276920892683,15.286245658098842,46.422103342864915
2,4.428820564229755,6.015469796297728,-4.6051836562932795,-4.774870471209035,28.96672944468617,-25.505220272670986,19.68994641666246,11.25493120746323,16.79729816979541,-1.7484047919358936
2,6.785429449808747,5.8233910970522205,0.8213057716177925,33.237635836953295,8.899705983742177,-9.965380718610918,13.628088172255634,-0.7526590132800584,18.534205123350056,12.8077079949412
2,-10.227567187390566,1.0270334133906274,-12.730857031519268,-1.2928572973802044,31.322163467805346,-8.651687906858863,26.497305500532814,0.1179751404123408,7.87024692925066,12.201252519128573
3,-0.5635524990164775,-46.04018992177796,4.143863274437756,0.8671304536141469,2.0911252449658977,15.882924781712884,18.400243029241246,9.878108217253661,5.716403819907997,5.367010884728845
2,2.018175070192026,0.9495718040200529,14.75445533271834,-1.8845597412459365,25.765942501412926,-14.098519182300933,0.15298798399355285,34.15377207408163,-22.924394688421575,-6.8371653240128065
3,3.6046820272726303,-28.645472180794698,-1.731273785487844,8.585801774259027,-2.0474274409120135,-5.138009659489453,-15.112390753794717,-10.126839566416407,-2.7206948141441814,9.095436382429927
3,7.804011186198288,-49.085007029978314,-2.731761876037465,-5.408616007463473,15.101823362568132,1.7520598688729034,-7.727874543923862,-11.531314894263952,8.02166131471302,-1.4373442593963315
3,-9.992801863764612,-25.922374672036902,5.92448929590668,-4.408880429635402,-8.366587072539716,16.91599321865625,8.835270036899418,25.92337974288516,2.8369105032559077,15.93885420246728
1,3.5527208484999635,7.464417735057168,-16.234260260314365,5.84216689993153,7.245229900161924,8.597972179713468,-14.069057677294285,-3.8317700737833604,-25.219460071459853,-8.572327642732063
1,12.52361827182832,0.778017498173269,-23.037706561862475,-7.657545752371016,-3.8763105856034397,-0.9639768940744955,-0.562060381328477,-1.4792446040481337,6.780583270690379,0.10707817299014444
2,9.133139041298366,3.7258455242766706,1.0408670073120687,-1.3946855515140055,26.20985063264992,-9.200926025804616,17.51545907230752,-4.845903683839056,12.469175764460896,3.531716733025325
2,12.821923400493283,1.3128193620385642,10.217313579683506,0.13172996654346658,-9.748500337144456,4.881747785840076,19.384943524127994,-3.7472300197246042,12.486258755188306,3.2618892960559105
2,2.113670375499872,9.677041239121294,9.02218080160928,17.215684435169,3.6772403000356793,0.9349442837466029,44.19764270709555,13.562730579603482,-13.130774799195418,12.244915584101557
1,-11.717534141759087,3.468842944448679,-27.333009572998616,4.927046273992257,-14.23710114172021,-11.157098203038023,-20.38795413860361,-10.032444787085586,-8.089325544469327,-3.0158516084683704
2,9.601945385766133,3.596838394070037,0.8818984745949043,-9.303633952592484,20.09950868276873,-6.752669717283037,22.968753681875594,-19.115329507999494,19.208996385835196,-9.746137908274525
1,7.496520743170569,-11.440518010301938,-22.17581695388811,-8.386715801139092,-2.145262380511019,-1.582723227270073,-10.480276469401472,-13.888518752212777,-0.5412414294237777,-8.141379947165182
2,-0.3037329523620415,2.5124292564555444,15.285456250802609,3.6690896602660463,12.627954491512241,-3.580726829338414,-1.8568256946449875,4.013568091865321,-2.1220637826754865,13.095942652815278
3,-12.522428786202193,-34.80908742917751,4.805218940390127,5.09355436508827,-13.854430514462273,-12.011864428268506,-14.374723347989082,14.544313058933016,-5.298030016321881,3.721000676045273
1,-4.781282580203889,0.4011155951388652,-18.498671950248387,4.283872301174399,-9.925539013649951,-7.946001336162762,-27.16976981853514,-5.470714170759405,-13.336374742338068,-9.426952881821531
1,-12.67616231628242,4.7947347219933425,0.6736105101672436,2.514587564221282,5.956405215647301,3.9360947371968042,-12.981400519813157,14.620478610440998,14.349318978301287,-39.11252746177963
3,-4.9472550579873396,-35.76240755966399,2.224774977590481,4.03962318798674,23.087998107346742,-14.56338698907501,-2.4594662650062005,-18.39835851333998,-8.198233659159548,-4.042483925594664
2,-12.269857990729406,-2.169361512367276,25.858369401310195,-0.851821411421068,-18.154478845979245,5.39734276105124,30.708766103660835,41.565332324797225,19.320430545407177,39.489188028931935
1,0.8353216678278024,1.3540574594162558,-8.800900504564684,13.18806175470356,-8.704982798030535,-5.710777478847222,-5.883693655635557,-10.768538644840335,4.471624998557637,-14.570856824405396
