2,10.56287079208698,11.521173535033785,25.101870338797887,31.939367660018284,5.985570313113672
1,-11.51073536021161,-11.559866199299453,-10.246411067993014,0.5315925887713568,-22.779092563103273
3,2.9097126615830913,14.182372714858879,13.638935847531185,4.053215802100047,-42.895015972325695
3,5.2071566075491384,-3.9560651723656264,0.7756446947468223,-7.571421792459278,-63.9746679327968
1,-15.494111267237685,-26.575522327547038,-30.795541327161843,5.385712409630553,3.7561529039683554
2,21.62569314274849,6.790595404223179,33.70287414760681,13.054916009512596,10.739804758160247
3,6.369107073511397,-2.899028232713979,4.166106293515714,21.350966945370406,-62.82566967927758
1,14.479357824993405,-23.24789414120132,-12.518757406850979,-20.312371769369783,-19.093358882338645
2,27.81592255821012,11.453662112384372,19.061600610350776,16.450008313062465,3.8778465938538846
2,12.084330977728348,19.425999961944974,19.19039708842588,18.052228013834387,7.3033263672714
2,20.309941486198024,21.37247229719985,3.5745220673187017,9.664188098264182,13.360090951288676
1,-21.962098726243376,-14.38183427123982,-21.07784800125861,-32.89160559465044,6.030323852247208
1,-1.7729848672338289,-26.44295186450097,-4.79502703711512,-1.329805658204183,1.328881156307454
1,-18.144583337922136,-21.237353874112966,-27.7473276000429,-3.976907572569928,15.937725879340544
2,16.151892983539724,7.735131939480805,3.15689160476421,34.71880790187944,-6.973551011202377
1,-11.297798344704308,-36.91768003793722,-16.669621963090542,-16.471949617975916,-13.11409187897915
1,-7.689039883670214,-20.003898327058295,-8.018005620520109,-20.491504846793386,5.046205073656188
2,5.753711965715636,-3.8150634941007766,20.307074094196278,12.316337994368329,11.522015870942813
2,21.05456606153675,6.978209348403382,10.452123455485234,13.998280928042847,10.87778391123748
1,-8.63374491859329,-31.333938063116108,2.8923421738148765,-17.992883738785594,-19.722502387989575
2,17.41061491857874,13.7060497585279,25.58031368592121,16.964644746288425,16.24618985952326
2,13.52269753058272,-0.047509987205394566,29.585697408487484,0.9993925821907652,24.830678353297813
3,5.819708204040747,20.964273503072636,-12.464972055711446,-14.02696569187309,-63.11003441059944
1,-2.423017745693297,-26.670725657445217,-32.432376695329644,-19.543541651559877,3.725889918411948
2,19.477587410184597,9.71937407848377,16.520797949199327,40.34953525666825,1.0888322348853658
2,22.673995264500387,31.8447787548424,32.33795524650964,7.817548671313798,-10.034724132634029
1,-22.986480244275405,-28.443906936561504,-10.753726423734115,-16.44845772833978,-1.8513062435164092
1,-6.292588140747332,-20.296719898100303,-1.2264645212320548,-32.28689232032697,-16.039688634839194
3,-0.856835784330698,9.645960604497482,5.398564510178694,-21.410639504870897,-57.09402873554261
3,-4.145865138149256,14.175637298874792,-4.980851872978951,0.2500318439143894,-57.805916821156885
3,3.9178057228634224,7.38210660928682,31.949407016276695,-0.526618484725486,-50.98880568292675
1,-36.07290477959581,-8.437391074394228,-31.950191975235708,-10.345567447827609,-1.7772366238485908
1,-19.75013523603869,-24.726931859091415,-10.036603186160658,-10.507580767828548,0.47971051325525593
2,10.587181839544648,16.281424186020782,7.872162611399777,11.47105595174051,12.18149902696404
1,5.618514457860405,-4.301485149262668,-1.8012054546145801,-28.067521121067724,-4.721274516150518
2,23.99677692076921,18.057121444154895,5.408373629238941,21.445839196681348,17.33987431257744
2,11.02668384994718,24.72237000104912,6.612182600904564,15.317299892820396,20.403914614763792
1,-31.181707752041042,-19.515028587308752,-11.201175650526437,-13.678120474401066,-17.447877330217786
1,-21.78878247143313,-12.3272157163271,-8.185383947892749,-40.218906427493025,-19.746036116957487
2,7.383024744270976,12.667767110854385,6.145964212290293,4.718187309848004,8.338898975968643
2,14.725268617216358,5.810355802019108,12.877273047392089,29.493269518804194,1.664993962741852
2,14.86490013566744,12.387962013334473,-1.0454514047860695,18.2962630989546,-0.6476711506048103
2,3.624963567868681,28.168732805292265,25.181964226779243,14.028170658617128,9.724632154767633
3,1.2056779255020684,15.09446784080656,-22.504174367005838,11.734970085428598,-65.86948255136815
1,-42.67520460313498,-16.06019770308095,-16.363417908292,-11.608781550007887,-3.6893807212901355
3,5.6166090999619795,5.213088532368264,-15.257200101958714,-4.201023120382439,-46.29546977668304
2,25.416179197593273,20.161817631718794,22.579389534313734,3.447672023664534,-6.182292691943924
1,-39.72071664355426,-6.994047278294383,-34.76300334773565,-12.600644448188156,12.083942033909892
2,2.993824050579944,10.444315110443515,-0.39858305072732314,23.096014868306234,-1.1980324924121124
1,-28.085297703981325,-16.90785998107659,2.9947333502852604,-12.883263866405425,-4.8980199968853455
1,-26.047816953226132,-25.992838784674767,-13.163934950028679,-21.1376418703068,3.4310996062172796
1,-1.4696541116683655,0.8836986544538803,-18.190384605971637,-11.804109686970595,11.677292952597703
3,-0.4838678729364614,4.736414477443723,23.382424830764165,21.02201914473961,-63.88943568051454
2,5.948302647577492,22.106284118197586,13.791343540548567,0.328072852406617,4.92643596015098
2,21.095026336654435,18.104057320332448,19.024408035965276,23.250327807526283,22.516585317974403
1,-15.263374786100247,-10.9920765150672,-14.632855365054215,-11.359746589370522,-2.72803735053212
2,24.283895937701175,14.330960071132843,19.274741512803026,11.257477959356729,7.6213627927886325
1,2.2811311423818115,-10.112943744460148,-11.638487863916582,-0.06840908302588389,-12.876662608340261
2,24.749030622467544,16.672417656956142,31.0301318489619,9.111861690672225,-1.9424548776286423
3,-4.608648231268325,8.382617293790002,24.916947382355623,-34.922770647053724,-51.89519286248131
2,5.716769339191988,11.586751019277003,23.96411954389488,25.044152786929097,-2.8058776881091
3,8.02641105965772,16.114948733622988,7.991030671233785,5.244037745020066,-42.367347245165696
1,-11.779103954659096,-11.458993288899327,-2.4225929553259427,-26.70219821663174,-24.00135727086366
3,-6.578358884192395,5.801949656449383,10.087715705808598,26.276074328047248,-76.66794448461508
1,-25.759954677902087,-16.47558712454394,-19.787342234222972,3.5060306707655435,-0.6404909558826994
2,5.57741477188125,16.166973087544722,15.96011831171869,-11.675311342708486,9.626742935386602
1,-31.75165977476133,-13.011393955393252,-13.374417983389996,-22.97175046350599,-9.172877900709796
3,2.800893968021475,15.143864591463245,1.633002584194462,2.7738854977709444,-41.99743591711831
1,8.637424269392055,7.98916397938741,-13.529197299210626,4.597755373551593,-0.44671557679163243
2,11.72081384938467,15.308576766024432,6.769308951199469,15.12333251275203,4.153541284234235
2,34.56269534895751,31.18186615028477,30.545379672543827,-15.186834000425105,6.897578894200939
3,14.006474478731548,7.423738658500119,-31.820532510850104,43.45884450196693,-59.69231656365323
2,27.16578997867149,30.69679880620751,11.798349327627257,23.942535312015252,-6.539635398951863
2,25.291803791726046,15.637912519235066,16.856535787350694,21.277618816443052,3.379543429352959
1,15.65879177964356,-5.925966746611376,-25.40199275870907,-31.108590499615374,-4.136431371791946
1,-29.227386399791655,-20.110370658838242,-14.827642156639914,-14.508845725043788,-30.54359337543409
2,10.32573947760667,24.34907249451559,4.895200483685055,27.442798481243386,-15.695874070264615
2,20.649186665926944,20.525814213898386,16.375242427621792,19.071224576078517,5.04066398057262
2,9.692873186192438,26.282743558758266,6.024095256419323,22.04046859052978,5.640415423226285
1,-12.188639168917872,-35.391425889445856,-11.677240359689646,-10.3917821579286,-3.9103220457266366
1,-32.81295092622628,-26.22828941737122,-10.093578509261384,-6.392732031585659,-17.68853519034781
3,5.496345512234277,12.81340324325517,2.359019852604548,8.219647532303796,-45.359240450330525
3,15.718550507059785,3.2387896258460014,-11.64856892055935,23.78924689073917,-54.80858242219156
1,-29.66623373282993,-26.390031499988098,-24.512237040431096,-45.63953012776655,-1.585145172200722
1,7.648236649903188,-14.981613988426865,0.07354977854127576,-14.6054618750709,-15.612741149808112
1,-19.675427000967463,-16.739088816194133,-18.36029893557289,-23.8686957892845,-0.8914020436795567
1,-35.85487645372595,-21.816653801505282,-18.550550808521603,-19.46864876444036,-10.393997896825143
1,-24.09773019097109,-35.38542184411919,-1.937874865519996,-24.539069461358913,4.465455659958258
3,-2.331443624569202,-1.3944151989909868,12.59462696826529,-23.67311312587553,-44.803112652058296
2,22.85983672022668,38.877018740893995,-2.7009707859365495,24.22511889470092,5.494280586953536
2,10.893636847504375,0.04319685619710967,32.65440508785686,12.142538819578524,-4.62270254425131
3,-5.842966361164529,-5.656737638799642,-1.3243905593265382,-10.57350186226567,-63.18012171723706
3,11.485651662659354,5.865678584929062,-6.0156251857551055,17.06525149135146,-69.62460444941314
3,-1.6096125832818493,-2.649783192428014,12.032630972139817,30.135166176777577,-39.30709047356736
1,2.111129442714356,-2.6216714743917446,-15.693404101021407,-35.56310282379158,7.638479529645317
1,-1.5570074208968858,-2.4404938105337948,-10.410778893639456,-12.171694348639615,-19.17635106710946
3,-2.6242241285574126,1.864864324268714,-7.756871187043885,-5.616736375177419,-63.75642175665682
1,-1.1833286421748017,-35.264487230514526,7.1949773846469505,-13.99098150673369,14.9901794403666
3,-10.15553662541367,10.73966092475719,18.877877814906327,-2.006464884170574,-59.152424805697095
2,9.883449075317564,3.445427448949589,14.381478230675548,18.857579938330314,-11.019359373249138
2,24.65522903961125,23.209894883977746,1.647260443522887,37.56439894905231,7.61898532592373
1,-16.751812606301076,-11.684099947333152,-20.841344536021644,-27.414317120910837,8.969819069900002
1,-14.49416181544716,-33.34505798362207,-23.146901199134547,-50.11059466128057,-0.23729895092452669
1,-10.886198363963182,-19.64259110653525,-30.5278110940627,-19.965950109171366,-15.388395242635276
1,-12.048325145135305,-10.645926315185964,-21.776179751565806,-32.491553791574574,-0.3676182261594172
2,21.875784044888388,19.267254432880335,9.527893939932227,9.640944079941587,4.516577294380674
2,33.076927148836305,0.1155207922860697,12.177361493272866,12.215196742998234,0.8379001790987997
3,0.5294779878854206,6.333338845265862,-9.267861562728124,4.4961570755795135,-71.32505466260395
1,23.717298428597253,-3.3601530925717924,-10.618113157165318,-2.5836057667948644,12.413468423324112
3,12.553593839309187,24.039888821136408,10.610551788289811,19.342255279032322,-60.978443451258954
2,2.0221922667426817,18.854970053376658,33.375511704714384,37.53669242091472,-0.16278497210227894
3,2.832876290068442,-3.1186509988869275,21.13572172835016,14.378895688465413,-56.02154091207782
3,15.991129073797985,4.761744902531783,-8.81316094865537,33.34261525887597,-64.17746331103436
3,2.460317312095186,12.7558928263147,20.897829354265912,18.85064067320209,-55.93911536275999
3,7.96115640942507,26.80325732344083,2.097600212195813,-14.10356260267981,-49.51572705665621
3,10.372858258357084,-5.435635159833289,10.521825366158808,10.851764525785844,-59.781868519681446
3,12.282846844808766,-4.872102581966198,8.505940906230224,20.834319840126234,-57.74864389150229
3,-2.575216076821307,-12.525204303473338,5.543032840751218,18.753860480155414,-49.67380281741413
3,-3.8075972215597966,3.8871347086896044,-12.56746227996527,34.147570607303045,-51.562846038352355
2,5.47053727711339,20.384372013998433,-3.939606962302662,11.39431014970014,4.907303635301547
3,-7.102600674073803,8.04536602703783,9.19931448838506,-8.364423188226004,-44.75033603731753
2,7.775650128202685,15.228869781809898,-10.765793971350828,41.44048545436098,0.26497747245174175
1,-12.892358453363752,-14.779293622369885,-31.0138888417909,-13.242354781486588,-18.541652096190628
1,-7.805804436347621,-38.39236191330622,-0.46969157853636645,-7.919363943919695,-20.952760526167182
3,-1.2149092145649663,7.879305288337459,13.444740773873114,20.723740199522457,-56.55939507146812
2,-1.0550361672876907,8.854075639098973,13.463973193984723,10.755193940697126,-4.776169572746604
3,-2.081973090147355,24.933966040554644,-16.734055070549932,51.26120937849326,-69.54745864805011
1,-33.40876974470583,-7.505642439244044,-3.6667325883444732,-14.037085643353988,-14.158746800268453
3,-3.688605865870371,21.50852471463042,-9.318709704848638,15.46362645816758,-58.04920234506794
3,0.8346069624974346,14.71340724288803,11.634612602248627,29.38187243951316,-84.31668565141698
2,11.495534923725868,17.466161151950587,19.604245267660716,16.55355311823663,0.20830672565239272
2,14.434757066460772,15.019879604866727,-8.613590555086581,7.023571359000979,7.090880647020881
3,5.38689378961613,18.509913194896406,-8.307239431063918,-14.121094451899731,-45.02139107161484
3,10.448913432800762,13.639695975064361,-22.641374258195594,-8.80689141160725,-48.9122614357878
3,0.20462480387836646,3.005371332835336,-1.7647912232839191,-11.805997687273884,-54.3126466979413
1,-24.117290888561605,-14.77888083122786,-29.92103972185615,-39.20646973592795,-11.209315336653962
3,8.222241438056315,8.990574671602932,-1.0851463185976415,-6.575141551569878,-68.07378224484212
3,5.720778357542162,-17.071936826196204,-5.141346261788442,5.719076946788523,-71.99219459757013
3,-9.247260641981601,-1.5424213480039484,26.795472417502946,6.309186843747839,-57.43534964648937
2,21.126686400791346,25.394789572536645,24.06529906025555,18.731290037595336,-3.6259501721895546
2,26.878594639498246,11.789020032308745,20.273517549160417,27.72000020172967,9.81448513633072
2,5.549309191252323,12.95096787948367,3.2843207651554316,-7.225562768668048,13.991184889059507
1,-12.533266223537058,-7.197780646556867,-10.214584423270104,-29.43907968528338,-11.100915506991097
2,13.397137375099462,30.285354815857733,25.71882326872158,17.821079802272177,5.866238035600964
2,4.1072557452839735,7.875200251038109,5.860700753589046,-4.9870032225627625,-0.42394703562135394
1,-39.29963530291327,-22.200841456190236,-34.223557339635825,-13.809716928860595,-23.83827872068697
2,3.514924581526518,25.40949803012247,25.508118223477048,19.153646114377658,5.7952166745534655
2,23.38693043626886,10.924333088047044,9.290819845095164,5.134711426527215,-8.804082816629855
2,21.3267479001272,22.856098015559937,16.797103940604977,11.850040810343627,10.746823603018846
2,17.44751804783671,18.8134676310582,22.416943352119304,5.321684703643122,3.676936415112432
3,1.3632645832157064,10.78974838740714,-2.277097874156963,6.2136017459616735,-53.74798679761689
3,0.5481228649053296,12.108948656456747,8.858214434471643,4.195775684064268,-48.57702100217726
2,12.175214941644526,5.476338214014014,36.402303020513166,0.9943363004909536,-0.6143957640431514
1,-0.1909348160828248,-12.533112906465568,-19.51619762511336,-13.225170722013658,15.615936740219645
3,-0.46200896527764623,8.326334875314032,-15.928536618080953,-12.019357981379216,-60.60394146313982
3,1.9682327104868929,19.528951279234214,0.3420650711202906,-1.4255373369050832,-47.40426744421843
2,16.28148037004847,17.88602860602998,36.31093893249452,25.979505325996982,-2.1975637241583605
1,-41.57770496167535,-8.967483671528361,-0.5189397047155655,-2.6521562290438787,34.656106100777166
1,9.840031039197855,-27.073589769849956,-9.006105141171659,-5.795139930356944,-7.927748650211518
2,25.398167069778317,8.033434590246417,23.4380491248299,24.26236960399215,12.144914349615753
1,-22.72393042881609,-5.395537278574821,4.014298095543179,-3.1460388806794928,38.964687923081065
1,-18.634915455488127,-31.16521404250238,2.5145358425540554,-10.787616598698811,1.0619933987012402
3,-1.469067337513633,4.4544907821067845,-7.115089284912056,-12.577213893963279,-75.3685224436158
2,23.717554719468474,31.296194144455868,36.81408459352866,21.659327017893684,-0.9138752025298684
3,7.2497223912348945,0.6045696828979956,9.170629437641107,-5.243467074213676,-52.914483288431086
1,-29.397233888849286,-13.398305741384224,-22.754251872956843,-15.947013231579996,-5.856095312629414
3,2.9404854161983964,16.15112172302831,1.6556265069015303,-0.614234967531317,-42.65496489737117
3,3.2319995101870695,-12.66865788469794,20.005099620409688,22.461393727887923,-66.55793257090205
3,-5.6646824037374435,-1.5431206674968099,2.061016479634105,-0.7078205543519274,-51.67719329283335
1,-6.000240959609545,-8.136457913384096,-24.762646250051496,-31.87221370915573,5.263789150950591
2,17.88885458904745,23.276094272534845,-8.522982463240933,25.164920757016578,1.119305351333753
3,10.940348602259412,5.251018517440729,7.345606416210787,15.580360800854926,-71.98993379705857
3,-3.0993992770293923,-10.425457260280709,35.556002090907015,-0.8557642629044437,-62.47339837883709
2,0.22223860357162195,19.115419508721157,3.9504822608399905,1.2040353660170275,-2.3117975543892317
3,4.009705483369599,21.363345782878287,-4.94202207809319,-0.6242814944165,-56.6414344865172
3,-5.301669152891848,1.9218816443391562,-11.23622108664521,7.656168040174599,-56.71919404842059
3,0.08465515268452206,16.031023317550833,9.511716594859296,13.477084531128492,-50.00179757559527
2,18.759236272833892,22.031065965641073,6.862129287094498,18.98750398679997,-11.881373545057318
2,1.5074046291337861,14.093819070107896,2.2457808567517876,25.56881163788647,1.382572475636258
2,18.61777430237389,24.13660058248692,14.085522403211096,26.93491824090407,-7.870514008125894
2,9.179519727009442,9.07673142230312,13.990953027191217,11.577735403648205,3.385874807247987
2,5.700778099576629,15.49765118459328,-1.449003052046864,25.603753906735005,-1.5007343532503716
1,-2.487147279077627,-19.962143677107022,-17.19587250394845,-6.630764405883054,-4.394987255395502
3,8.875955764410477,5.187466982066043,-12.346931878563778,-16.29703574797453,-58.55693567831268
1,-34.2055198099826,-25.480393721227344,-20.15000077597944,1.7191039946398057,2.947074381336358
1,-49.31419101700421,-7.601220330390815,-16.378559397269917,-34.41298743072265,-3.9546282835688595
3,-6.785480210202421,13.73229561806763,-15.807375790598561,-1.9438329704360258,-49.84851639957246
2,16.112223118933507,28.773198061591017,37.974454308714144,18.037544897781956,3.3880024919815517
1,-7.461774749859613,-7.679849082830378,-19.75509186597165,-35.863503012010966,-5.704351171138073
3,15.032030053936975,17.501980159147145,-2.0739101159374784,24.7497463326401,-23.960549307093913
2,6.848683179603455,13.913959751766669,-11.123647452751445,30.22539352761641,2.573461661045161
3,-5.760167282998894,12.989066747973904,11.781174228585733,28.825143970306446,-60.97761983404545
1,-19.114349841356194,-6.217901904450809,-15.79925347456185,8.605594236590182,-0.9259397307197363
1,-25.562770438827194,-11.379159284507207,6.622481088189009,-26.949383382685134,0.4093674428635934
3,3.9545692063993627,3.9790123469774636,-9.641876207882708,11.209019781084235,-65.22004498985832
1,-10.542558233888512,-5.195690827199799,-8.0517828931368,-31.792442436404144,-1.9396454518465869
1,-16.723613808470873,-28.81035299760626,-9.436765234567188,-17.425327948064734,-1.272710726056805
1,3.4475145819427535,-20.867224231209356,-27.925293377824328,-9.07007726411111,-3.961595991805659
3,4.3103100582551725,0.42393124919892866,5.364365961980562,2.791151527724369,-72.16135978799436
1,2.1840160473407497,-3.924881827716673,6.4659579726377565,2.0796858980912276,10.658672923064199
3,4.116908788306073,-4.282910514891427,27.737549684888545,26.32927000509355,-48.272890320269624
2,22.32252145144842,19.87056100038975,30.588617963523927,14.91962383850625,21.649687233634562
1,4.685477317474023,7.838090078861718,-22.846343235228304,-2.9817720189154855,7.797200201586253
1,15.083151930782178,-11.915418948703506,-14.446271686718912,-27.285572150445205,9.253889865841018
3,-8.655119317396561,-0.590100425305538,-2.4315361360917866,-20.151899414547085,-61.942989757258836
1,-14.35217553278812,-14.912486685841483,-1.6752597844348642,-5.554476995376355,-21.673480293413377
2,9.259187456491643,8.397126377342124,-6.967499762717736,41.24262494291428,10.929847770805384
2,7.547633868813845,18.320875459626155,7.197182939871243,21.137304501000244,13.432827861437943
3,-0.4173788120410271,1.1466221305179705,3.356280217090619,-5.532248340306882,-60.16431061409363
1,2.900099688098285,-18.38419624361724,-0.6632066723810865,-35.116494008073865,-2.9864473174909607
3,3.267030431023011,-7.560702431990604,19.631529598656552,8.871821718616074,-57.61440077295234
1,-33.34333729086737,-15.843096259964556,-26.72428859287904,-5.687024210563042,-6.820646982434083
1,-3.132734318562248,-36.68187917522,-38.864481775899904,-17.76222143962077,-12.209530519002552
3,0.07952307708621476,3.3979788334821603,16.444863446298804,31.53237229560156,-71.63070704361168
3,2.2922628629538453,11.127117299798542,11.079407600563767,9.4826703189881,-54.65100315342395
2,22.245783204914403,20.31820178434875,0.5638510265399219,36.863956060751,-1.9661964295835483
2,30.626243931489682,-2.9427048233386444,42.4089915419477,51.21532759715831,10.698870850704209
3,-6.022184060341382,8.196761182190388,-7.8922780215477655,10.50652288590243,-48.758782690311946
3,9.475888152812812,4.6346205786685255,13.655015930680195,16.9367245308101,-47.09392778155218
3,13.911885106558053,17.68617280069268,-5.325573731656613,-6.935594967750573,-58.92763629765539
3,6.330179696191791,7.2217444055812186,0.8206543258836454,8.753758244296563,-59.46391282305068
2,17.39396512015834,17.666719486501496,-8.107666141709718,10.46510099229575,17.077313558819124
2,17.84333833635246,19.307246637166244,18.11549774106681,16.134795196744204,11.503779953688895
1,-5.982841803157715,-18.771559328889712,-4.807072234125646,-19.787468047882488,5.647800347067883
3,3.881644899175071,-6.622457358175202,-5.564356358549034,-13.562468089309743,-59.23159864886196
3,-4.522341232882461,7.256387770985305,-14.738710781535085,-2.470302720112145,-55.49035664924029
3,6.892294355963812,20.060241254061967,-5.645006097377527,-6.119718376456355,-50.23813122894677
3,1.8604955377058228,-15.789482394739995,3.716213413389915,3.6095168107029427,-73.43530053215174
2,22.730793267443172,39.83233266458981,3.3466446263732212,4.940775287679102,-2.7110896813742587
3,12.196386570600783,11.684044143310674,-19.66048717306205,24.416611296526053,-39.679161673681534
3,0.1373390919749995,8.911615795213896,-3.82042529235104,-4.2172508130180155,-35.80970851676934
3,-1.5339009366111624,13.667763117427569,-20.299635350660733,7.264742631368893,-58.91731281385054
2,16.812143480451624,-1.8810024114932915,13.840902793216198,4.6713927891829155,8.396856512337422
3,0.43275028402778815,-16.544021533000816,-2.128368717240112,7.614684891735857,-50.95075581471082
2,28.03296555095096,12.091358512840712,32.33830325458919,21.492100701605953,-10.086723666787737
1,-10.325812836933578,-11.790010097050557,-10.873193467114955,-16.204913713570807,-14.309596034842539
3,-7.283461039001794,10.304305473414992,3.812872040191412,14.242746768499298,-55.43238329260335
2,9.556226819034276,13.9907956713248,12.849184555293034,25.79181185482944,7.2900023294085186
3,10.1712158767922,4.2477761320931915,-3.8406683182943344,-5.671060999723846,-56.66041386703645
3,0.5684300771304989,-7.072218884790962,30.146729159828414,-7.474421191395331,-44.56258168798453
3,7.400790182079009,23.231019983244973,17.787973779788324,21.635066396372853,-54.87396513879047
2,15.260797669292327,14.215163934836214,32.04287815485766,-0.4106285924147457,2.013753688141371
2,13.515767188298891,-7.1106082765574286,30.559468961954963,8.665700795984886,-13.99516875497163
1,-32.00477486475899,4.825625463501119,-19.747605724422336,-20.679816638533723,8.654783207003167
1,-23.614158521740762,-7.854216900824712,-13.571095052267975,16.31613281939438,0.5866994295443844
2,2.538070255786417,32.13931296005356,-1.9060303237139706,12.110089620377758,10.584871591917462
1,-22.258743471020793,-5.750285329963578,-30.396625701031525,-3.3733031272976497,6.5885604041349515
3,14.366662632655803,12.394055273555914,-3.868526775453033,3.4361258635618235,-45.00570282572151
2,21.450545140375123,14.873372776025771,1.7215173096416443,10.29733118059271,-9.81877748444193
2,18.543221197876058,17.621961164019304,2.7132765731502797,21.02647043799146,9.710937792053704
1,-32.87952603002577,-22.416676913756586,-4.063100679282227,-41.934443625165436,-15.458621140702888
1,-22.917107185028463,-19.85283459544879,-6.267780291999064,-11.501897342895093,-6.03943792392958
3,6.75287936677944,8.726230167512261,19.958538167059785,-5.675693530502006,-55.803218167502
3,-5.729057443545479,-4.524900571273678,-17.53159567247388,-5.610533957339172,-60.59748399664275
1,-14.101134398763987,-20.630975923460067,-20.467204990071004,-7.989644842854151,-24.366785052499626
2,7.667414075122428,21.268435554022503,-5.33702916963788,19.14001625752737,3.1588813658000987
2,18.922548336012447,-2.9733941199592238,41.95910781330013,24.58851009044499,3.7593385119791023
1,-19.210354241505616,-11.122425655572656,-17.801934412856593,-3.8834939224347114,-14.276683285905378
1,-25.930171779809957,-20.44693420841302,-37.18762422541393,-18.914935298050835,-11.285037284940056
1,-2.2963690794091516,-4.50556938277051,-7.93979012090726,-9.484752922841023,5.605106201541237
1,-16.040959153171965,1.7787032734788788,7.108021329566,-33.218268967220446,-19.944675112899446
3,-8.875866490719478,9.020413413810253,23.76239903756975,6.8971346505856665,-50.80543401879038
1,-20.63208469700796,-0.19860243400474076,-34.730402833456765,-17.80976145581223,10.444392410735897
1,-3.4324223462549686,-22.753303065912515,-1.153470385938979,-17.138612411447905,12.175893177177663
3,1.917003066454285,5.62906517939679,-23.061824319527442,-3.3930260852483287,-61.52704343621163
1,-1.936973291561877,-29.116557775219,-10.525367393871793,-25.88042655372565,-10.694019071679328
2,10.721439451719396,10.792845881784388,30.79423804123298,18.037804726367288,10.91306463124813
2,15.80629246486337,26.599753397783577,6.499234694088057,31.772125394699124,-4.9127940604388085
1,-5.462923152840949,-28.020460808908936,-21.32196237336737,-32.31580846529906,-29.965426857011902
1,-14.06067177005458,-19.003845099864137,-23.748970997200118,-3.059024455262641,-11.535666164581013
1,-22.184575022638715,-2.236963490018727,14.776372783879015,-27.1696873248853,2.6858420033890473
2,12.473604674393428,13.331036646278047,8.615591551917891,6.768677962088358,7.620769535227413
1,-21.393251189941093,-10.9436269326915,-12.571282787012162,3.5483669829814026,13.074537556846682
