6,-3.6413129464789136,-0.9981600597546243,-30.28573861985719,42.36323878747324,21.988706766054417,-7.854628577937366,-9.51623895853381,1.5479249769071326,20.11441405804571,-5.261362709976776,15.252521559561782,22.172652815858157,5.711116300032438,12.141521281066339,5.146634787233648,2.9244014820973883,2.203716733942162,9.58967400887952,-55.57277390677787,-27.388853150851638
7,-32.29196902847852,-23.07754862589203,-15.725524326670667,33.02589504114668,7.303138813392717,24.227038662072953,2.0668468261114166,-0.3395856306102025,20.724865351578543,-7.2491547331519195,17.72616169718654,1.8268804438497643,13.56660840566147,1.959117570416019,9.92610279759137,-1.2584738373454907,5.954985076823293,28.67975780885059,-10.155015627700035,8.397384444103448
8,-1.9266081135447997,-1.140813956990819,12.273977636770557,3.503430208556212,-1.199758883497156,-22.344269040720327,-21.178581622472482,7.611967072035142,10.52491409712378,-40.459824549884516,3.9511928895985453,-5.04240073113915,-4.7717851411602155,-21.722075914975743,9.565850482444134,6.169248635367656,-12.897466699251083,4.581544282950794,7.86877707118045,8.47349204722166
3,-8.33136762386231,6.751808078517339,14.845590854228064,14.899891928431224,0.6376327040943488,4.99667956135578,-45.436814100558536,2.571062045763144,11.770082831791857,9.782800150911244,9.521162659696074,-28.234175917495442,1.7124035305896301,-10.189540942492052,3.448769014171247,0.9382257671786813,7.847685767898687,7.362571994830095,6.090913224556475,-10.315997716086201
8,3.254440523711022,-1.4938923455434383,15.014765821439369,-4.054032110995635,16.177164242474603,1.2602339274585468,-20.154751151834176,4.003351103206795,31.76460616626253,-32.95348607477453,-9.976137313166081,0.8273915277142587,-15.85257682594061,9.241546013301729,-4.723808950466469,7.810423197553302,-2.2502036770864597,9.848369063384114,-3.745059069840785,0.6929781155092138
7,-32.01319003524402,-25.426219584411566,55.14011603950581,-11.696262218880646,-29.840474679384943,-15.383654866098842,-7.084299226807787,-3.1832457264009384,19.450176058799464,1.002198436126993,-4.514696293850681,-12.729947155876463,11.92530191203679,-0.7617741161716496,-17.147378632781155,14.673346443324098,0.17500881764081733,-9.61511993869304,-5.986054318868126,4.371143847962378
8,-20.796592933963808,-6.086542086521572,23.05117293006458,-12.488881211548069,3.051348057167549,-32.203006733866474,-6.729880345946963,-8.42331095867416,-1.9376362075299571,-30.902131970287066,21.8322200644031,-19.59339968077404,-6.895390675623734,-2.7422366294807023,0.7241290758635799,-10.267071823346647,1.987854225465565,2.7951855655309075,-4.005848938596738,7.974204750331493
7,-16.86514629624803,-13.139393903330193,3.4298090291377132,-17.32409926503189,40.510646890963386,15.041775367190045,-11.165832501012584,-2.3539738582433647,59.18002522649315,21.758632748296197,32.13573801662059,-0.8849784045440325,-29.884648988926045,0.7839308413553661,31.582408175640367,1.307867008285326,13.784572806862062,-9.164073600448168,6.831398611329519,3.1243528207251527
1,-14.842067840632222,-5.836620175811101,20.734875983701258,-8.798249818621226,-9.427620016156972,0.010753111996144593,-10.466804270960893,4.908906534289256,-13.888880377793955,-11.769131984359397,-3.225796783282766,-1.2163444646249524,-1.1268286560691156,0.3120628342417704,-6.77862028657168,3.3838393150251322,25.81308932880366,-14.801899344646605,-0.8635341097456757,2.7932487645707624
10,10.694024933053129,-11.873826389758984,22.14859155029516,-18.760418525749625,13.343653050959034,3.693750097007112,42.26841552231688,10.64596224550897,0.7172241082627977,-4.395638827932444,-17.457718354014183,12.457491255076828,-26.679711672628024,-42.3501338280208,-15.207022323505232,-5.770287603346614,6.558964905600959,15.766769983977387,27.58399834769802,48.79481584024281
8,6.052763051813745,-1.1191363032649542,-8.95087918256965,-24.609542309611143,-3.8776879701106943,-0.6205690077413841,-9.305754346003727,7.3808710376867435,10.53038406941114,-60.363540375189075,-14.708636441445645,3.4195387074278174,-9.396030091052243,30.408937141613855,-3.052479047949058,-13.141622808020337,-5.337501601567855,2.893795545045026,10.526977998131331,3.7084071229571958
1,-6.99232104790697,6.593400690626556,-0.24308157606578895,21.571136016322274,-14.061965151224165,-14.638552097519966,-15.033569192153097,13.684475889625515,-22.38821337088741,10.695985274080286,5.772704651094562,19.921934478698063,-3.161574873075866,-1.858764096187397,-12.67943783436704,3.1357117843651983,-10.495558602162024,6.882997774624439,-9.569655706088245,-5.690450669906143
6,-3.7465890265183277,-2.333880276232119,31.106263291109865,-7.188793180291127,-23.540791638488695,-10.539344758591662,-3.0581437525513184,-12.206984336980835,30.720940061895483,-5.496684206736613,4.861660447156716,6.81785340743331,5.8194070023828095,6.775192588761026,23.034829333202985,-6.113157640093365,8.569508784933571,5.853134829608544,-31.732623899305455,-2.6998354758189715
3,-6.922630517823335,-0.7242637054674479,6.090500013856516,0.6835024745280379,4.851073012941429,4.55466304095691,-43.29329312936286,-12.755869093531633,9.755123309174223,-0.3070788347629877,-22.443214285905892,12.49504707623609,10.15737358866535,27.14711251038484,9.570781081353038,-5.55061749185306,5.582330074391172,-6.33295512118292,-16.08335613712618,-12.881523503122331
2,-5.961330259372155,5.409044858853724,-3.748363608762382,-23.515749429192567,9.10742020038594,10.398714657990247,-14.377332996203364,-3.0500339050429583,9.535550336060334,-14.307925723993668,15.90129130855413,3.850537374586659,3.060337611202331,3.13167985112839,-0.6870644956409286,4.367268723422735,6.772614758604226,15.462160742856508,13.040022250624254,5.771772794554072
3,13.512551472548349,8.585077729191726,3.212262319177755,8.726349375715966,-2.957053097644494,-3.96162498472863,-36.05651861893415,-15.427852499784407,22.615024244370048,1.8985492226818494,-7.521501634797976,5.274481146741884,8.20847558232024,19.153561979027085,-4.400210821432574,6.284251566880384,4.943380873746497,1.3016884836663385,8.077913924604257,12.600370907822022
4,-6.165801461483447,5.4171837940716205,5.927477908598922,-7.573742476604092,2.5685762046506047,-40.780131713227185,-25.865332619987388,-32.30523373473417,20.678022302721125,-0.7977048045779815,18.48838437760292,0.685117710624493,5.277144100574269,2.139516282361404,-14.598987924203142,9.274096540245235,-12.284621825960196,-2.0826222323719557,-3.096478520499864,-16.985395708358286
6,3.474203631740273,5.398084123887966,12.33197712559619,-16.66976771785071,10.533212496618622,-9.301917031614387,-5.387821212885745,-8.320187040328246,26.04486161779314,-5.383232097084469,-0.43060075139434195,22.776747915943606,2.937620772791738,16.445488127384724,-13.498844869466055,11.864088279897953,5.60690149168483,3.1051147659165137,-39.161476939279744,11.167707216379844
5,-1.4103259610062922,2.990263622814946,-2.298709782992871,0.7578364187307096,-9.711333557318172,-18.37316814184894,-14.524541333234305,3.76561712630839,15.65652287962847,8.338132465426305,-9.426593644014389,-14.64978457843535,-33.163383105372375,-4.341095215223508,1.9951818901634977,-2.565049889487536,-11.021452945334744,0.4839135059448454,13.363133793973248,2.6535466588600287
10,5.255857634627464,7.237073900658178,45.35854168801293,-13.009801502079425,-27.009636881446827,13.666905985578332,43.169692348750786,-2.9748677012517017,12.722410751209086,7.665965631092677,19.606158061049207,0.9048394273306248,12.144495822301916,-32.719460784485264,14.257842415732572,-15.440051384749761,-12.922930616787212,6.079421574470903,-24.994049034218047,37.20893546840053
6,17.868617497244244,-6.018545053677265,16.291789563768493,-15.383524181763711,-16.72463471442342,-6.1724547078756045,-6.328058484060012,12.653189580275209,16.221713065241097,22.234624646984773,5.1630253653979405,39.43837004877128,-6.806179043352197,4.015165401756873,-0.11936873612729393,-2.505884154433528,5.348367912517311,15.647012232887615,-39.51387642189769,32.90278373784693
1,-10.370659730995797,11.819439685132354,-6.612954798840069,1.6495218475860294,-1.0513747102876558,-22.60936366257835,-16.631889655055723,2.016175377597335,28.33656471307317,9.09129159172676,-1.3458860192145736,0.6937857905114333,6.9400944371075335,-10.867134783039381,-7.957271919338298,-8.2411651461145,-15.843731988576714,-9.414526501272771,-3.957557979970383,15.430415006453241
1,-6.785135319369299,-18.088166932059227,-7.430128110823664,-14.566636518413747,-20.042362348149407,0.3964190299247905,-13.727228614472773,-4.126972845631054,-22.63772471494409,16.07052953966548,-4.740054842417762,2.378040859741295,-11.698390177675837,-3.970184458335663,-3.5157396546445936,-8.429025467454933,14.596126726962154,2.6221639054233634,-3.9781054507533384,-13.315192407835976
1,-12.875703818684176,6.298306082639732,-6.048908890352033,14.580894144447672,6.349326786416567,27.07143416013135,-1.6334639043838592,-7.143741963920542,-8.758208915291146,-11.86087459107247,6.428093604040443,-9.810744412105718,1.6418507138359413,4.287581297035464,-25.239621931863745,1.3303422135737097,-8.487277778085947,-0.7530220150775726,-9.616188267852554,10.564306613847386
5,6.661561012610681,2.9425298477706,-8.149553400509403,-18.590988403554505,2.799185534786916,-6.634928920100569,-17.275977194301653,9.974797670153118,10.182063370181359,3.2505785387350947,1.6067580862928255,-5.722336544578262,-47.92810896204581,1.6646107943426618,8.936754546232867,3.97659318549709,2.825769676767874,3.23526539501501,-3.184661900360455,-5.158901148186917
2,-1.3393227692599128,-16.23108085875725,-0.005805367693046293,16.74992591892206,1.8542434084972506,11.591303409984416,14.65696210116798,3.0878681491406574,0.4128434739865732,1.4693688050626006,-15.443786429281785,6.851528075679385,2.7456624737070876,3.0444153628144757,14.441736325144124,0.8622356221564993,3.0851944275647143,18.391614217553407,10.459725011507173,5.592362764113799
8,-11.668459621730042,5.565022955894811,7.460469223188133,1.2487919364336084,-0.3939322724685357,-25.42037184423817,-3.128836689819896,1.9855708720628296,-8.206487878123154,-63.25345305446376,2.01585496706856,6.175056123413473,-33.128360343473,0.727595296188998,2.08134524425936,3.4308676806662604,3.2627452950388394,11.224191826596789,-5.746896288955697,8.750272362034341
6,-7.512050865337521,-0.9428775537389977,9.254660673448743,-12.6410882216193,-3.0874325744490676,-3.0091584812554144,-21.809246036550096,26.4675284659779,2.880347581412849,9.510916833058005,-21.312749532190285,-8.368539990464395,-4.113257594194143,-6.514447230829244,2.9656283361572906,-5.127978074404473,1.2754561119222343,8.728394170842147,-29.400204583468785,7.5511910909437905
1,-7.014290462573766,3.093749622339254,-11.361031563630243,4.777833479599279,-18.686859174944942,14.890773569179643,-6.285357514254919,-0.8100686240223609,-7.455344246072674,-20.795979702721223,7.336955821370649,-6.6664235239896055,-19.19151725769041,-10.909979536172296,1.8709879787807626,20.01146971702329,-8.714182315689568,14.91073221912102,-11.033506509578999,-1.7672195947905065
6,5.3404438159738,0.40232349309110144,-2.8405009701517008,-17.81757463407893,-9.015272584804908,-0.5945873178497223,-5.6323040811848415,-6.690317979605302,12.505501475269655,9.095191139559457,29.6355698598441,-7.467221929416662,-9.68444433031174,-5.990372036491648,3.1923614160641547,-6.533029526061794,3.9599395707777703,6.376972866415164,-15.06132997743158,13.343040182708961
4,24.462812982132856,6.67282205735907,-4.002429213564097,-7.752259831964441,-14.728986822607515,-53.79194855877253,-6.132531669257701,-15.62253991439377,-0.8478647991893915,-4.319545224353116,8.392849032216423,-6.519679816761305,-0.3998812487412695,-0.4216385361054358,-17.527636877766824,-0.3190902396916475,-15.767865045337881,-7.128497129305169,1.9093981104364937,4.743207874893396
1,-11.633599631552777,-12.212973116869135,-11.677177780600354,-0.8519819450527062,1.9873628423629128,2.900507008753757,-1.43042817287244,-13.230875405163104,-4.561200598049141,-6.320847220472934,1.3957531715695004,-26.205496069988435,-15.568906267230968,-5.284790253704784,-12.837829902197768,-10.690973386237422,-17.698669311238515,-8.488407158121229,-11.502387337917902,-3.122215041882601
10,13.794643391996388,-15.854592696559147,-1.4661635565143314,-8.487030526589937,17.256914520920077,-1.2516665548503108,-28.250295568973478,6.543999548618032,-5.216455377798496,-34.59115688393036,13.376330725472863,12.271827527831151,-30.663692285027544,-20.173845484269492,-3.070774059481171,16.179078184507045,7.328520009264984,27.18753906165361,-10.29158052784847,-11.7434982569006
7,-27.42922800243367,15.196501029090006,6.674411433227975,-24.843644082605373,26.17915468400055,7.606816181520278,-25.157241870589246,-10.162198832331004,21.25941822811,-5.883943427323457,10.586201136025407,-3.6352595701729875,-15.89641017982865,1.7928556190077414,9.392351833652091,16.371213350773527,10.497048661659104,38.05617934714383,7.978472314639555,-1.0361414551476034
4,-5.185046278812528,-9.79953175719877,3.6038883825665455,-5.515097801965723,0.11395789231696041,-37.63076021112175,-11.361275573692833,-24.076050793331714,17.053658251225112,-7.571087121012984,0.7858851456863862,14.181478134222727,2.2407715631523115,2.959021253904949,2.074328022547405,-10.340638011520925,-1.7293886396136673,-19.680863623317617,-10.929029463288202,5.407352991481606
7,-35.17266546989033,-12.86557758527937,-26.306335110116958,10.316032747204353,5.359097823512377,-33.13730248995579,8.725065242477584,0.0727478112370199,7.9891898550775,-0.1334517078434198,-10.332423950944651,-22.432726962715762,-13.29805169684565,2.452075467435011,-13.509288244522535,-21.266748717550634,-5.389353121027191,-13.088985840456852,3.8086171669119153,23.33385441720805
1,-3.5908789148773335,13.031446736138273,1.9802289936607993,-4.5626113264419255,4.740469884601509,-12.998017388358534,8.154117129360408,-32.79152134806801,-8.233773653031543,0.585503162223959,-19.124330000928175,-15.950427333794249,-7.860983934663574,-0.8101546249382721,-2.4908965211664515,-28.07344607854953,1.9417882973360419,-21.755241531921442,1.4986484966770854,8.57449734756202
7,-38.20950155066406,-25.05797506408634,10.115805819795291,-2.1080445275022996,-6.132243936034959,-11.944878223066258,3.785686211254176,0.9058610449034422,8.067389045852059,2.1564278843787936,6.455051602254864,-7.1323103264615435,-10.38001004131057,15.488019266220386,-26.345039225067225,-15.473245100837504,2.0576433544076154,3.0240573186879196,-16.789208806855708,-15.5135750546951
4,24.131248901988606,1.6560490274773505,15.287590691027628,-6.615863017049717,3.2706885191882917,-33.30435710510719,-7.923041194729068,-22.974002958645386,-1.6900246616806474,2.0159622855884134,3.6268247252721846,10.401436837790978,4.236598916249686,-3.4227526335924305,2.5687868805582887,-7.074260854991081,-10.147871832277687,8.217789704545217,-8.0970996010024,10.806639812666019
7,-36.10084990338694,-8.673690034041377,14.660980663095994,10.315181031325334,46.81903702127778,-40.879981406566124,-5.815665036441669,10.506102092491687,18.083786185448936,19.835565968743403,3.430014812500258,-2.2629989073534684,16.847955797614485,8.993336591510165,15.309559175860887,10.921352344794933,6.515782130704029,-19.872031726701778,0.15504255245105814,-7.92747707848765
3,12.072647954363841,-2.3087889110655286,40.52045016505029,9.527291568796814,-5.477088508365421,-3.0798843588976146,-69.45773183105473,-2.487462534277321,22.229193823328487,-4.914755466718089,-2.1427906415263314,4.043304486607137,-5.027969470961511,12.189250170284826,-6.8571203033401025,-1.433072675029261,10.150510303493995,0.5468282479434556,0.3520547693456524,-1.7298385016433349
8,24.41306189013683,-4.040517875018139,11.910284915930326,-19.870288742660698,10.46033413912983,-3.9445811002344175,-9.375867710696252,-10.382349827421612,23.78296194659749,-44.93217941574329,-7.4096779520868035,-4.958055612763285,-20.868146703358505,10.881445999861537,13.835342313959947,7.571856140279674,15.041263015183006,-5.52051370318282,14.780254756211185,-1.280014693665654
9,7.529262239201472,-25.12281915945961,-14.909777734042262,-4.653608473066524,-12.814827977680324,-1.7868475273918323,-14.993726069284262,-3.6754985400381197,39.23549373547389,-6.466910629735358,4.4155765144894605,18.18468337613225,2.182356237238076,-12.472238597106156,-10.479769460660336,-7.3669340714761065,-50.394369049675745,3.00217011211375,18.08383906231099,6.732023462920665
9,15.032576175122808,-17.89454372103507,8.428921504757135,-12.309675263043664,18.72391286934626,-19.144854258892067,-33.95645665463094,-12.689050590090527,6.004912395562959,-5.9541932746410815,3.1244495343195657,-10.65402272853882,-8.357021249762699,-5.454048125725267,10.180731088993717,6.241108265160619,-15.994855416498687,0.3610681985949826,-17.896155009133217,10.263602026206302
6,9.686119134601967,-2.3418157061113227,9.969090671314664,-6.666753644697887,9.868800099207098,-6.849691342435663,-17.895676956349316,15.549386455765804,-9.942109911747133,1.7604673314615653,9.979995658999977,5.792384939280418,-8.56039274910965,3.6790918203091265,-11.930809533006979,12.23377137941491,2.711679875501553,4.952474394091074,-10.575986679715115,-11.716990106203044
1,-16.981159835205318,-11.914650970175488,-3.6441782096086373,-10.47525931750003,3.9402127910718807,8.703460626044123,-8.362263831604828,-0.031147361205680735,-9.907655358055909,4.461298298616861,-12.673352754558849,-9.08094465788452,-7.082806710802363,-7.830351787099639,-8.371211660057144,0.1407450112365427,-6.044850632657386,-31.01173638676636,-5.69357784151911,-21.15662164181929
9,-9.495893045127932,-3.2332743934953356,-5.097139418026509,8.779523701046797,25.488454073765958,-22.000587942737468,-5.058742590082689,0.6720785431652957,2.34534231226316,4.341554600032379,17.68564270493662,3.5758993133030983,14.98045279558509,9.95532564907724,1.722346435556668,-6.070573082309562,-52.450424921850015,-3.634200754840389,2.0170396513349407,0.8128057249575567
8,-11.872035691498889,7.840637109918999,13.808184173705815,-1.9947111667457234,3.8067675153028055,-9.973244768857443,-2.8940889260207534,7.969213561011227,9.407389873508741,-22.85834742928038,-6.417587709655341,14.9806981349735,-7.537089695874711,0.5891470839274491,-2.396270504564143,16.30339287905251,9.232778515177348,-4.166496981681,-6.754169527984919,-1.4635156012508637
8,11.058615242239911,-19.911267007619774,2.857567751466212,24.512157647380416,9.083795760667252,-8.392285576663305,-3.985399613237263,-3.5647514093969113,6.210770375437138,-44.736199653690704,1.291720940595054,6.295300485885784,5.8863962070110505,1.5418350094315172,-1.494453313700637,1.418798449479333,1.9691310265753308,13.88283072391911,10.466336846102497,-2.159495764265124
7,-24.706883503089976,12.4129264806783,2.857880480973189,-5.467522536743578,12.245733920653736,-30.90161574892508,15.074789107007923,-7.852268807292715,1.6467944112953923,11.348128996042067,7.903409453314092,20.274612948763107,-11.118665394446337,-0.4935711212208944,3.978248546245296,-33.131404143686225,-2.024901669640882,11.241224131116088,-11.827308268430226,12.170748354378059
9,5.816914033887295,7.99139654093449,16.818388387660733,1.9113522369861558,-18.34870274467249,-15.138254673144758,-8.264410436407944,-3.610419026682917,15.277754188471144,-1.452485089943481,2.573038277786463,-12.978576415293436,-24.9263352233814,7.3264821158570275,-1.901713048593992,-19.14532840603124,-16.314234750148238,13.002486946634718,-4.380462152472206,1.1953166258176668
6,-14.015665200594409,-4.636210267223131,-5.8311047018036986,-21.70460562710351,4.995877659313669,-7.733472355695314,-11.42222313745618,-17.376229710718736,5.03003222294911,-8.739777072605191,8.77146250082589,-3.670636232086773,-7.467763126021933,-7.940066771717076,22.90882338489378,-0.9054363979602376,0.8220660701565241,1.5880966566874686,-44.29555075549911,2.939839060153776
2,30.787665010323654,10.439843259193541,-26.17477245750827,-8.69571430306151,-0.2070511332079361,24.51060630900594,-22.709294163634254,1.1996274655227779,2.8267616726817684,3.1109925054225167,15.24260372467291,0.014740452571679441,5.861336195018496,-2.395815506282726,7.566023677813881,2.4171109440219727,5.809318341282385,3.019490726349284,14.752652231686127,1.4149924411693982
1,-1.3878713947988155,8.963619519471754,-14.383626043256676,-8.840519439861371,-5.398407227392529,-11.045166611477853,-17.70816422296443,-13.057819682974428,-5.140894187397654,15.477200671648106,16.18696728060909,0.09618187326066874,-19.52880818715473,-9.44121819143427,-8.58193453506922,-0.18543810860914878,7.19921689632132,0.38750198509099754,-3.7036489843377574,-5.067093696571036
2,12.74424648504494,-6.975464392465232,13.814335573806135,5.25114912043618,3.0252008824392833,2.9952454099758876,2.9174643280830397,5.508511294293896,4.618692742146391,-5.5623512597642435,1.4964195423231663,-3.0893473650072365,0.26784315703537054,5.934634043766616,4.411896464460712,1.4075693268464344,3.9520485398653564,30.084112241099124,-2.61257128534673,5.5859055496893895
2,21.837335005854058,13.475854651468898,-13.951221137745899,2.216630106070731,15.632748005332669,20.501993496410602,0.9304351498805348,6.653662925591755,-4.214328216682599,-6.990837714690094,-0.8217951264794476,11.962633058989903,8.556658668971602,1.9417613738401112,9.291865408512283,1.3917474180801324,3.915681796197765,16.989851281947498,16.546158266881278,6.1092554427802845
7,-37.730677461049574,-14.627965066246562,-18.86479488448365,0.05850331439534051,13.09692748737491,-0.5259349009657708,-47.16588060808387,3.069802825927431,12.297323810006796,20.62431512507618,12.634138270622495,-8.424244549585133,20.359215803430605,15.215153982207502,3.7394974103609018,-16.246558397203867,3.64120562437125,-9.684679089774269,-6.481476073486342,-3.6795071933123134
1,-5.116738064339678,-4.204905759620333,1.6101983116895182,16.21562293589377,-1.44471150491028,2.427934310477281,-5.384259744086188,0.4510000641821925,-6.304741474804279,-9.528862752697473,10.308705842872275,10.887666305844947,-5.128961582381717,-4.4278119356399035,-21.616988930946057,19.21165579593377,4.669333215040273,-23.26176154539843,-0.8863961887583738,-8.189683635656586
9,13.28293787916767,18.176060382167044,16.084432255794763,-6.785663028525186,24.72402423982094,-0.6928739090092257,-10.282506477656515,-14.961335724969015,32.879791302326694,-11.411212738076449,1.886521146327407,-7.512216392999808,-0.9356385884515266,21.954731182240643,6.913401422783643,7.098681277068566,-23.681530090717516,7.7076973110979745,-18.41888162540686,-14.850317826908082
3,5.474383955348383,-0.07910848006900029,18.499283673420486,1.7148673225619824,11.866137171640448,1.7155704540268637,-51.116736952352426,-10.308712838631232,15.246030438402746,-13.131032846415916,-26.918605914463036,-2.7941092385470268,-4.467692383549553,6.256851389336293,-6.685078283799981,-5.091418553592799,20.850864403430734,-0.15889588115494835,12.441948533849832,-15.997309192607876
9,-7.88933355250173,-16.44065334445003,14.020672520061723,-6.623730180744332,-17.770254010385194,4.949707117990799,-11.899773422742296,-11.849123605006367,1.0585667108879235,-1.8783163004384655,-0.6312767997478166,1.75423547993986,-5.831208997740095,7.931327750945164,2.272904897886761,-21.525723344435583,-20.767285378154032,7.837914267269296,-1.7047198414878475,-1.4989735796427306
5,7.627335011661348,-2.6983585729095623,10.481910151703477,1.4919867626504164,4.698591962578167,-1.5132064277472255,-3.493934733547718,9.79470643231095,10.733810327457732,-5.023597026055988,10.553854330083588,-5.0173813096270035,-49.74695671178108,-0.2976552012939364,5.57314648355699,-1.113238626973718,14.701730446193126,9.201472372268736,-12.462800800959991,-2.164633856844917
8,-4.363800346812353,-0.5656561471589401,11.265155154242372,-17.277022358413316,-8.89097880806345,0.755205582855595,-12.073416159921909,-2.777694133596352,7.971682316519518,-47.31344371970873,14.416993214381513,-4.603676432796739,-7.673835574897409,13.835998933877166,14.442303046747313,15.156431683727142,0.9900282254589594,-5.23405777000324,-2.1262134083591886,-0.6644259252512643
2,9.64748551202313,12.407173227469029,5.860634667862079,-2.146548653592225,9.432039917970524,4.6983730304278275,11.442173177229686,19.542885965704155,12.812157107030007,5.760211259011265,-0.6286040773496517,-7.586671706351947,5.573309847368168,3.72787386456895,5.311150707458314,22.60662887591455,7.065140137396025,3.0741115836557986,1.5346423958225555,10.11904955127601
10,27.988582824951962,23.079257430753387,-0.8712069470203874,28.181439253483184,1.7406175349237072,-43.67053132880845,16.636901949689836,-14.321372403022037,-14.908199296031192,-8.951079479003393,2.166038271233956,-24.459327205139918,3.58982710828709,-37.32148164505338,9.994401124906181,-15.47813882516235,-12.373842595647341,-9.544360851369685,-13.150749820342803,7.779061783569119
7,-44.36605304730202,3.951611501033236,-6.042964534216523,3.7436939946440035,6.829773392758229,7.408811659315013,-11.397728009206816,10.54674834109168,23.557546673128197,4.40459056925295,-6.3300835685948424,-48.134043983178046,-0.6709194320017708,6.302940277868013,17.99976848910297,29.341062245633086,0.16233397010104067,-13.170475784491222,-22.64552651627001,29.836354551474535
8,3.0329523024521183,9.898516534746891,-17.500375364270273,9.498916538350931,-0.18858725894596828,-13.79295684141739,-21.33467713403202,-13.602997707179012,-7.793203016791532,-33.721551838122274,13.105858241206,-16.508632697520436,-9.811532373071532,2.7562964986019542,8.07219967734414,-1.4484772306414015,-14.585812174137946,6.207708620322856,-10.509832278048997,13.965004342526377
4,5.650543790826763,2.034693721034937,-13.503927356441135,-9.027380172029153,16.664775404831456,-44.02813518478015,-6.347369797834644,15.567250510545671,31.849593800392327,1.1703599938713858,18.910976321243698,4.318814638859175,-2.4260467282539677,-0.26888824961346547,-10.852923297594838,15.458106678153698,-6.5066396500851615,8.219489723593533,0.9699461511654975,-4.459137349154135
9,-24.639345951062847,-18.729941942310262,5.606601437115005,-7.354862957855767,-2.5125251342400383,10.171942793622911,-11.104854777352761,14.787418855782503,35.974586905114094,-4.637102648572091,2.568322494641699,-16.980349982623043,-22.046377121777518,7.359075944745603,24.742187780072964,10.359710567616355,-54.47648395247779,6.447620263683445,-20.87967050704679,12.875039701892888
