3,6.386898716806898,-2.4811602135161026,-51.92232556072476,2.3374569694315714,13.197067282374023
2,14.398427922533855,-2.2851015138678843,-4.912997149528289,25.441602124177674,35.81950211859591
1,-5.529705658049622,-0.7232123107859614,-6.415699124940074,-6.7378462291073395,-12.005268691610981
2,39.07252367822801,-12.246917365998458,-8.750471100605095,16.497896474081774,5.437670754171461
2,14.872258648450279,-13.828539446268712,7.078817355872991,33.560268988376365,21.790956212452784
1,-22.77508457199172,-14.003591892430915,7.879259310698279,-38.27861143681611,-4.8622457507247265
3,-5.003812948468625,10.888346192239455,-25.538538290862224,11.335507161976828,5.760972247292602
2,15.218156138617882,14.68485561601828,-4.14690362965915,-4.653807584139194,-13.58169139625341
3,-3.2779840871256374,5.8442939370217415,-45.294057324575434,5.189462837160258,-13.563403515036015
1,-25.548411948614984,-6.153341648846153,10.801381068184314,-10.306069123580265,4.359367924489426
2,9.540256443941466,4.716632474822383,-0.06534691987583585,-3.140232369933905,22.542987750720048
3,-5.692573070365987,0.671310921163361,-43.27877291847909,-10.284717254298803,15.551195475775224
2,29.367254590891218,-17.419254872036113,0.8359684756679275,27.302007743315784,5.182920185773623
2,29.02959786376075,0.38862203472517476,7.826510960629348,-16.339363414797226,-23.440154109477646
2,-12.169470290075612,4.5939334179820985,-3.33352474988928,46.151531459003266,32.0536696545925
3,16.46076212888215,-4.032428967728268,-41.96047610928021,-13.149101420580845,4.297840840829627
1,-28.276884206495843,-23.70377144679373,6.741188035358729,-32.01905132678162,-2.3994934839815856
3,2.6461191178212227,-2.453522025244794,-56.790829970095494,15.809086546209484,-15.023781143885472
1,-18.67072806231163,-17.36038275826391,-25.237949544397914,-21.4411293484263,-16.725374251421677
1,-17.71368990476577,-7.628590232884926,-24.684570857998715,-30.169041722871373,-9.576558583298382
1,-19.170573539479342,1.0503098919534035,-11.937018852381398,-19.389032177305438,-11.108185653589661
2,34.103677771623396,-8.640498041081448,-8.483910862482558,16.647501012653024,-7.167483402432307
1,-13.341409088428986,2.6466558732831595,-16.90470330259737,12.63359852972264,-10.857981929567153
3,12.493996672805494,0.5012100504425061,-25.426487879611827,-8.38603786837996,-11.44117044411845
3,-4.466228933022989,-2.1358958158878543,-62.986284466536894,5.03371860334182,5.097611949671285
1,-20.55278369174409,-2.200684148674139,-11.382309307821364,-13.48970803662321,-8.438441987111249
3,14.102305008261528,-12.050446263694212,-16.248879928345545,14.684018655918429,-18.13340046163904
2,-2.157177016267415,20.504884258776315,15.036118245467685,8.367343158786113,-6.407483792415601
3,7.546535316377923,6.050052166735633,-39.341603442454286,-4.678090842797406,3.539076041479348
3,-5.690523007955515,2.098780561915462,-36.49181397019984,-16.842869679270294,12.765275116107233
3,-10.718716355368528,8.97403435540293,-28.60292451113375,5.111867644472639,8.152733256653624
1,-14.07132180284557,-1.8019647789588844,1.456922361920399,-17.19850422022494,-6.399053703922306
3,25.25206246669285,0.576787964126056,-25.676507764453916,6.461824660357309,6.622021056248081
3,-3.111388488602148,13.736437113362244,-19.362417722443055,-14.217831036823057,-23.18757997494502
3,-6.413374377305238,3.8751501766211005,-46.588582302838496,5.302657491585111,14.137482523084202
1,-13.699591754592157,-13.160223090449255,-17.72812296740527,-14.272177461320611,-4.040007694785545
3,11.688753950405545,-3.4619094518744045,-42.057447826722075,4.823247348068822,-5.092512959792035
2,24.247253801843907,-2.560647261135177,9.01642961376703,19.579453856982518,10.698187729466548
3,29.47414998795489,-1.856961200078264,-49.220140106802496,6.759661276933296,-7.325344889120888
1,-23.195696115716977,-4.259304540766529,-5.374084274679746,19.338364591813313,-6.446836339298049
2,-0.4145601162448642,-2.3272202562094053,11.128297655280447,26.455905121611213,10.428546211945964
2,28.96499501044078,-7.149032266602125,6.017126305436932,-4.889379572155963,4.65247363514732
1,-7.756318470485947,-8.34745528648645,15.98363456008376,-0.7420313414586506,-5.9202956343248
1,-13.656716013839016,-15.23910862215564,-8.329427398048313,6.298078217728065,-2.4864598519733203
1,-45.064710802138094,-6.638740704655926,1.4692762832342252,-12.752114214104626,12.0839873814216
1,-8.164023317074676,0.4833679234213477,15.798812725070471,2.1110311322794235,-8.711414188023765
3,2.5017330112416944,6.3069798699688295,-39.876742023426935,-2.432175484487172,18.710324765436496
2,16.888692921549875,2.8982872360319907,3.408099977928426,-15.929413192957544,30.871967074949954
1,-7.4460588050377865,-16.145289118443454,18.00863669544082,-6.713327334142173,-2.9588212161805676
1,-24.67832214424657,-9.641662240895101,-15.631589368266186,-22.15821628142066,1.207220069375829
3,-4.3601551000070105,10.284542048398727,-33.51422005090731,4.763342666795606,-12.41609192522251
2,16.925610134205588,6.504718967088179,-4.561038060858171,25.966763383557268,-22.46412790704116
1,-3.8292923706166295,-10.712795812832711,5.952381529485539,-26.3010576076858,10.10134260680091
2,-2.2230030115925885,19.66792407320191,7.1737936159935325,2.962653727719614,56.81592801789174
3,-0.3050833735400955,1.8453724578830897,-29.319106839288214,-0.3592392016303101,12.733372856999111
2,15.520989161972626,-1.2697142417624603,-23.062758641165885,43.81597775529518,24.900386995538536
2,29.627193266194702,-39.361061927765384,6.113546128543303,30.90877485500515,11.325197474349205
1,-18.773011120860915,-1.4669370665276251,-9.443061446927075,-0.8981621006139484,12.341288183270846
1,-17.3914198488479,-24.240202222389485,-26.301739108591967,-19.830893207774917,6.216588854142707
1,-24.887905457730874,0.6791862680829239,-0.48603100902819296,-19.09372666878499,-0.8244157184889458
2,9.997698645691592,13.386173392304244,11.037783147616768,-10.247688474363741,19.205543595067187
3,1.8187170069300294,-5.159640796093257,-39.41572883017367,6.2916636239342605,14.559599867799456
1,0.608130326077923,22.80334832343135,-0.26489892940675563,-12.772451452633545,5.841219280637096
1,-15.907876879260154,13.88794498656299,-7.337878327464582,-29.12040894962289,-1.7977162619444855
2,8.853482779462533,27.290183310463178,-20.729728146795154,7.394832453127647,16.926025934322514
2,3.122810260396051,37.32715838199679,-8.207827070460773,-1.999813990289626,21.134571820908818
1,-8.828066898768949,17.469031092840453,-5.4671528903073305,3.266271218093287,8.897840077163881
2,-8.285653807374022,28.226343552265156,11.06535641196768,54.035265769992236,-9.85205842923428
2,-10.473956910469756,17.82044371493535,4.437790155339265,23.970981759122978,7.732485704521677
3,-19.883483236339746,13.469774050106848,-18.946592639619453,3.916608208279454,-6.854170380248739
1,-1.7514476287354572,3.8913893290515666,-9.430070951331277,17.273884840119614,-15.135417925672476
3,8.608238879053033,0.6010449192910867,-31.792024621410015,-3.015381514863658,25.081526255503036
3,16.45103348291079,3.933261007542542,-57.17440868671572,0.049852402802466944,-1.9594539057136415
2,-6.723872143484424,13.411159707693324,6.501853884233884,63.72925804043754,-2.495085901929803
2,9.127527670363891,2.6388975892434314,-5.743318773396101,26.659475731842228,9.53915182850695
2,-9.17279343907689,4.854263103864268,-14.446916815309796,42.49165038342467,31.558990634519915
2,20.58491206732994,-23.62678167084782,4.303638950032257,27.843744122878455,13.74437733013249
1,-15.992754114217083,10.18893928142818,-19.786951492386635,-24.746980143467713,0.03880918372627562
2,7.075096566760973,5.3648827635623295,2.940567825976928,38.20274267026406,-24.228351681080426
3,30.23379056079582,-9.503759899052008,-22.144815122183697,-4.803541656063986,-12.913079407719113
3,0.6585490838973227,5.707038089908558,-37.14690865775998,-8.529989655012326,-4.4819447462701865
1,-16.29484156271339,13.361887968774038,-30.25597711563441,-30.562645958571213,5.460493304616884
3,12.73001929456516,-9.350457469883516,-43.48973983812067,-7.7667604762718865,-8.22687114751818
2,18.987459067245933,7.760257110365349,4.333178294065512,-1.4071367999348023,0.024359907376865664
2,18.100159040288585,15.37881770280821,-10.00543318296777,18.15100667814818,-29.294539334079726
2,13.959117348684238,-7.217360643573546,4.053328763598758,17.90082257526706,28.49568129839533
3,3.636409906126502,-4.862830141348913,-55.536086155704,-8.35776091113077,7.767644693745597
3,-2.2528494884700443,6.097036572718347,-33.45807399960197,1.525778843340344,20.679432911393512
1,-6.582164622661226,-5.413620361842077,-0.6769749075672253,-17.009974185680573,-6.406208360518537
1,-28.992242469088733,-16.934473241321285,-6.390862762956635,-1.0142691902727385,-1.4598838479804002
3,-10.133355138808543,13.940899363581815,-40.60741052596329,-14.673970605322069,-8.907457184848463
2,14.150224588112257,19.524115687472516,-2.960917694324343,8.52306367647816,68.60963668475546
1,-32.461647172120635,-22.610353433665246,-6.670342126383362,10.987833294414465,5.950423511974494
3,22.39607543952925,-12.499309526968343,-57.02817066668918,3.6871813905982123,-10.040516042008766
3,13.13800453088543,-11.189977898524505,-59.28831783644597,9.162564340108142,-7.8361870553244355
3,8.519190669450749,8.748834493163262,-24.34857712013286,-3.218364654467244,-14.014104803585775
3,2.302297507072377,-13.632196276946631,-48.18827927826807,23.89385241591038,2.341562520024356
3,-6.740533975342053,-4.552138618055517,-61.28106804802047,-6.648101502766926,-11.310713298944115
2,25.955547481104208,-31.532974527311964,12.280959380894565,27.84524639070888,26.988934629255173
2,26.733001152294452,-7.341907292768678,-6.307607741287722,10.61467026093991,27.78912096047546
1,-7.492425911348054,-0.16858856848024573,-0.6222580567760994,-22.614026899425603,5.927701913115412
1,-20.60776109191428,-2.573913138445214,4.6239320218053095,13.09711827735542,-8.036405070822399
1,-11.815362534662935,-9.415875922754402,-16.233659734001165,-18.85487671451471,-6.363366396057144
3,5.75221955961214,-5.654289328130338,-37.739120548416125,7.2097190143015375,-12.330610057418902
3,4.054442138559085,1.2767226709532329,-39.901387524324655,-4.83389927453974,17.64716179356367
3,3.230945831212775,-2.6068629293484853,-55.667465700763465,-7.708318198223206,7.5030659265741955
3,-12.763736031344813,15.187098569757874,-27.844405553153837,-3.1119511208647763,-3.6289823877787146
2,41.496919057128764,-30.88280640335813,-7.341313829028341,-24.02233440102336,34.3105766370594
2,29.33428787977141,-8.909974664752216,-3.233073697315475,-2.8265434458884595,9.927684466626479
1,-16.12244823135471,0.07459196620291575,-13.507864111630042,-30.364417978239604,-2.6074586239545647
2,14.873195330717387,16.869002191330818,-7.760023313955912,26.07921874299846,-41.89948182065176
2,41.966274792967795,-0.9601889531403756,-8.976273587424595,-16.025284387533905,-28.784379990948853
1,-10.375594586177602,-6.849454731489659,2.0653189383542054,-5.37762420780381,3.991849914729508
2,3.5245775373304298,12.071534543063995,-9.715618959513677,20.044876878540865,0.9289263882202228
3,-20.189217702742226,12.529959787817175,-0.47235266703221157,-9.401096833623837,-0.25600409505304905
1,-19.572511422828736,4.3878242054322465,7.896967313337846,-6.768846157711497,-3.371471185277649
1,-0.3753244963262041,25.692003030941414,-27.960914597901223,-14.514730984765022,-8.559931774451952
3,16.94228785386196,-0.7373362305915794,-67.97754818206579,-13.642856501864742,-4.955875599970186
3,17.107181877244575,-6.076882662703109,-37.73699204508633,-22.78322510391377,-7.997756165741023
3,13.0827419239575,3.373555082980151,-38.8950694930294,-1.6842952074884547,19.571602745430056
2,14.657319718862556,-24.0524726487994,8.43676957525416,26.748471459731558,-12.509582572889725
2,-3.9887668931390543,32.705687410989675,-18.234359561725455,12.376589004852734,12.589557062439166
2,28.812895791400226,19.05373647777777,-1.0766779660624906,6.172614459050589,-21.71786993627622
1,-34.073095198017114,-10.30090356705389,-15.097841440212765,-12.89317407397748,-3.3546166734562495
1,-4.2632593003857515,10.064578857836542,-8.54017034005916,-20.08355457007658,18.808287862964768
1,-10.819354471047049,-8.804593646724168,2.6408163676742857,9.252393616988776,-6.787079844879058
2,25.00211090522431,-10.389489937708777,14.095409658542762,-10.905282457043608,9.53160806914986
3,-4.804171223052921,12.272653894869443,-21.416072002147896,9.4803964642489,16.9601035522874
1,-9.780116502260789,-22.279019560711554,-4.582686335036845,8.680570495701936,-3.9419081350943874
3,10.061489880543498,-2.9247423003846413,-51.73269042507536,14.631434687491259,-17.908515818762993
3,-4.017260411488995,2.100678688890711,-48.69382620107303,9.470716392219563,6.634575104652547
3,7.99946310290855,-5.452922038114537,-38.03484486181679,-13.890628085851963,10.480050164397804
2,6.071176764441912,5.127146925721709,6.966694726259154,17.452313712424747,13.999237065725609
1,-8.607601053653324,3.169802110451796,26.29616266688079,-7.639252147905253,10.777181691928508
3,-1.4602579907553164,-4.707084274188465,-47.84012602273567,11.135439355488055,-9.582327857482898
1,-12.974289688887696,-5.283404436510737,12.309923193952718,-18.339342245837212,-11.022529977911379
3,1.618269619005957,-3.8739811500276873,-48.01622004488895,-2.0168640634954933,3.4170172605973805
3,15.641776371288444,7.225972906396014,-40.885278581401444,-3.5152524354837134,-22.533338756279512
3,7.641842621913138,-6.261658850022248,-28.4759145281917,7.099689006835261,7.2655935048561515
2,11.871806190652364,9.552914365567052,-10.963262280438062,11.887563805702818,-13.80895276863935
1,-0.17783682481006124,-10.81181628329137,-6.162309161169321,-29.2907014176444,8.78223069778263
3,3.230882813463159,4.293586273384489,-27.86912737934648,1.7052378166464424,7.232006559469947
1,-11.587710797935884,0.06473253307312055,18.68110157736242,-13.135954964937739,-6.069087528232588
1,-13.70866206803153,-4.7916686698691615,0.8270550556508427,-5.37025860927454,14.976472006666476
2,4.161453872637548,-11.71070368450528,2.983743434838232,28.387269632332412,4.4380789412902075
3,-2.8092220632741176,1.5432400973375582,-45.23080684410308,10.588992771649563,-0.7183201353106965
1,-0.263342428201339,15.714103646697593,6.128069743786124,-0.6429938645388873,5.183002351719269
2,21.600478916622855,-9.697597619408516,-1.5316535191054,34.38540871833424,-29.635555898056175
3,-15.881269129437179,13.576182337051039,-42.44842104471974,1.9742965508739256,-14.615310249670824
1,-16.98847850985092,-14.916314440463744,-12.25035926949102,-7.711471949018177,-9.974389178496248
2,38.30856203826062,-0.21799349874403218,15.194936655763092,-11.921136994832235,6.870198779679926
3,5.934775591408706,0.44353895998011345,-35.20399996847615,0.2576755162598614,30.14451970790841
3,15.973610498173006,-11.40003212342921,-47.01204095584754,8.481409409354313,2.168855214660159
3,-3.853009587830736,9.528339573747287,-30.166604101863605,15.203584610991808,-17.884610120693825
1,-33.14109133200326,-1.5109461104536333,-25.756069706593216,-7.383597906435312,-3.1326540678982444
1,-21.389454594760117,-0.7328687833664742,-1.8237190333927693,-14.480472891418842,3.444372192701931
3,10.349443017439368,5.327615786868118,-30.371745719794355,-15.362088950051547,12.401926644061772
1,1.2788363053445302,29.58838184223238,-17.57214152465829,-10.240468903027956,-10.70998881760248
3,-1.8611046462685685,1.454221812100968,-65.95300298272348,-2.903384058883346,4.026111539839482
3,10.927969630403249,-14.721398406036018,-19.381693741788013,9.099643749516732,11.09144279154329
2,3.794693548021277,6.703557710907854,-6.34022735175558,39.21535205876117,-22.72651050047627
2,-5.787707921637281,16.084126622372132,10.339868714407118,21.31365018846413,-1.9834358518774535
3,2.7337303652414113,13.741476045853252,-34.86067923043131,-8.518524932896375,21.157566313995215
3,-2.7142179968866396,-4.550192389027427,-43.659643324211316,17.953845339252975,-4.297937037075937
2,17.350929505266805,-11.582734510533639,5.261073464216895,19.810370661558345,27.931742986970733
3,-14.95682936612156,4.307016022844442,-31.920080659856197,11.830564770730163,-2.609697775231154
1,-26.145113040693303,-0.7133946035957419,-16.30712157549534,-14.761064159599327,4.526136062300106
3,21.0711123233228,-17.074235635961998,-45.14351300262779,14.140521243217059,-5.850747587379318
2,9.652123435371607,-9.695918605250592,2.6363715798496723,16.652778037755194,-10.562403337030508
3,-0.018860962845778317,-5.480150902402486,-41.184813764169036,-9.017272391232009,3.553897544231496
2,22.675239217268714,17.711920040345454,-19.847839353705496,-16.118688711164047,33.9809819857744
1,-17.602973512556755,-7.86125743516782,-14.419065391630095,-24.00604845369926,15.507761706223754
3,-4.9546268678890995,14.022548642496153,-49.000777313705186,2.9836960876890757,4.83723011747187
3,-1.9338785803698695,16.323672275832855,-37.385193522029894,6.170062618279089,7.222099627314102
1,-27.95280340919352,-2.187986522381689,-9.616907272253297,-17.446076675691522,2.1994788914153616
3,4.786656675900797,-2.0559844135252194,-37.831247854942596,-5.136648566928841,22.94957865026322
3,13.45807648263114,-1.6430701400974088,-43.84776494422904,13.925784087888848,7.056529504094105
1,-17.91424323983316,3.2981475093525736,-32.96096979127185,-0.15956848461870266,-12.835721207387062
2,24.454107046958676,-11.638132946731885,13.023743738349436,9.497992179558027,20.588995286797953
2,10.536260988851138,7.08559384202754,13.805864344622611,3.9160640673138847,8.325230321428075
3,-0.6879544211410051,3.025930494040549,-41.71329406181642,15.012634049561461,2.291697188044372
2,7.79969443954792,-5.670994164685736,10.028424493556985,15.102678590485365,48.104676651726855
3,4.831280007804288,-0.9583684702908479,-51.71701652013871,2.1509374441092146,7.409399677280792
1,-14.238751674582524,-10.687707570383642,-21.946427759529172,-12.086465412065154,19.055532862243332
2,15.582543085966405,-5.438027879427568,11.900425910504508,12.815448268567126,24.840576535400114
1,-12.169877785711599,-19.84035101388504,-19.306920945636094,-10.861456801033473,-18.27087695713213
1,-13.693613287618362,7.871964519130019,9.859913372789018,-16.13874814390245,-3.6372133423575908
3,2.1279936619383197,3.8879315880395064,-37.72186017598495,14.098778569469651,-2.80568137351567
1,-10.80945561532892,-7.599970200669254,1.2264148817196823,-31.00570482695957,-8.398044814067562
3,3.002458101081759,-3.2631319628134428,-35.926893646032376,7.599932920701998,-21.85259420983739
3,9.378495173129044,3.1049733330177074,-37.62845610057012,2.110683639045774,-19.54674591804096
3,10.855367588466912,1.6114739979707187,-15.738590574762874,12.883228279641816,10.717054153946561
1,-29.368974515828963,-35.24130913252363,7.127218952140979,-9.49115463063696,-5.282834892819345
1,-20.483157054545327,-21.17209670545114,-9.138254695291273,18.090515536179335,-9.4864666459462
2,24.718048582003206,13.512553013116703,-17.057952445729555,-19.435209247713356,5.55326242878043
2,22.61195020709488,-0.7948745654507783,-1.0776425825748124,20.926238627396597,33.73915786872995
1,-17.19708472885437,2.7086789555555573,-12.342346912471978,-6.6441217541757,-10.421445868463273
2,10.22215003425386,10.625089237599195,4.0965886069812685,-5.518559038711974,39.35195050200653
2,6.218889304948124,-5.13545755074251,8.485826628817568,22.49295020533381,21.13758629616752
3,-1.8373482750103696,0.331069945335891,-31.06838793406974,9.872062722016423,10.585066547840697
3,-2.5768063494644258,-1.507456208090929,-36.93596073245443,13.684030697584932,4.709594503295858
1,-10.900745596097657,-0.5631448534353614,-25.380483884502375,-5.926561233663196,3.430060736779516
3,-7.250625651893524,1.5051550935246933,-32.125147296552036,18.238645767083078,-7.3455643803733475
1,2.509774363370937,12.10547709691044,8.410358379554323,-11.4665919398886,-7.56240684364008
1,-22.412624459503142,2.610733968773002,-16.458832857713723,-26.31908378961133,17.273969007712694
2,23.337482152694765,4.8237871386772735,-2.8151590080348967,-11.805800224945646,16.428360387128656
3,22.82183375939018,-8.133551255609971,-58.770944265880686,0.019912455290988396,3.7986394543564135
2,45.23122144795438,3.055682609844233,-3.1157038007240647,5.251549593758653,-8.111210763527023
1,-9.39227224121263,13.713122393513038,-2.195830686627469,-27.06158456426063,-15.783196826274207
3,19.25571809959943,-7.967112582961739,-40.05079794846085,10.549095647011669,16.160992737888073
2,24.06928240892619,14.188564913429499,13.049882922785116,-9.14369131107292,-10.506317750862024
1,-22.00326405929216,-15.324313777602384,9.427246461594047,7.106661410200051,0.39273547236795636
2,11.317994346214796,-2.9448980039627806,-4.76440907138841,23.180948066155313,15.27657915264767
1,-32.73789390432799,-17.27309161660446,-28.462277818778844,-19.047383791851463,12.426681234339105
3,34.25507721766013,-1.3865834867033537,-12.813454972956855,-28.339924482146394,-4.633856667206573
2,13.577180080210052,3.375990956838273,13.259322395648711,22.929568382942364,1.000227832191855
2,7.650274759232083,15.512524038249897,10.642557610279827,9.852034748387922,-16.62797075917165
3,0.2738203881603196,-11.548933258851246,-43.000721918245404,7.676204815133272,14.116272582804536
3,10.122980617668254,-3.129851009744613,-25.687559930579376,-10.078205244260838,5.107670048548896
1,-19.73449777374448,6.919944536095548,-10.040141474214833,-6.828529097758984,0.06542368732635362
2,22.887060511868235,8.96615861636866,-0.4841852788562524,-15.299510347503674,45.455151903877784
1,-20.496877332671097,2.3779683461681618,-10.39163485856762,-18.565027516757446,0.5293138835541069
1,-7.828295016888202,1.5655710479946507,5.1217051817517785,-29.338232894331195,3.1448903031930997
3,-3.470312872902398,-9.242255217438895,-40.18550647457312,9.266966976980402,-26.651838883470905
1,-12.329276793034902,7.686656438720897,-12.766770963180791,1.1883031464216707,-2.6762337840521413
1,-23.82694614147372,0.8756960640932436,-25.71261737136419,-0.07206626612713762,-10.453984319705452
2,9.080762547674514,8.774809787657178,1.8326858070425087,36.089296170985854,-7.372482145823588
1,-14.094097707498717,6.542035527430103,-13.73604593753249,-4.949647790538316,11.847236569122838
2,13.43491170159691,-14.452559026384593,8.425730851606392,27.43124514731191,0.7503191326385052
2,17.952184596638045,13.41460429578903,5.800544373983048,-19.32765654555894,42.72602395971726
1,-18.436916060125505,-25.285036696733492,-0.5556047432561533,-37.2839178767,0.10091001552372658
2,11.036274559214764,5.62573188279103,1.277681179499437,5.536425104422763,-1.7267916507179089
2,17.229788755383296,13.948051324984474,-5.717812228769038,16.22952606039816,-12.353413885740288
3,6.489774412531127,-6.395821775709055,-52.349482387825546,7.40254754922376,19.504128377763703
3,10.24702791029669,-18.107735644818426,-55.7957105084091,-13.781641179412118,8.384765427415143
2,-5.990032898555036,23.414064585609587,14.454127023855921,37.70039197621879,0.8856086085676731
3,22.407206586475382,-9.093685686501486,-44.56778668915486,-19.721105892015235,5.584720190220834
3,12.969231732037969,-0.47158599875809987,-29.200173973345816,-3.6729329165868876,-16.423683952822515
1,-21.299893048127466,6.671496954678533,-16.47909915081359,-14.333880949976601,-11.490793831017728
1,-27.58426081400983,-13.277505079646165,-12.748102291600981,-12.857769012676584,-3.9027193929295523
