1,-2.1003116811263665,-17.89513518490085
1,-8.008144930272907,-8.81429165476036
3,-19.99225996258151,6.763143523375234
1,-0.73284119529304,-23.08865228714809
2,7.514538902021631,4.609269083366449
1,4.0828623988628205,-10.920842240075492
1,-13.3820067123985,-7.741666819786014
2,-3.190343080374118,-7.073531657004864
3,-36.999574255368714,2.1237999075827427
1,-6.35689473208655,-21.518362874429986
3,-41.74214068548418,10.385309020195788
3,-25.040176691310375,0.24001927416895485
3,-39.44411326683103,-4.561313496820612
2,12.535798913566948,27.239988592247087
1,10.070866685404901,-10.962023160301834
3,-21.837815914068543,3.180480984050472
2,-8.029526247508784,12.856279413808721
1,-12.480685616419446,-13.968618159636234
1,4.83491309980044,-18.165436241701173
3,-30.708410913766222,3.936385384976651
1,-3.618915499629334,-15.423710685868402
1,-8.220802301325907,-7.904923193690582
3,-39.27683366901079,6.849201139897035
2,3.850717773900149,-2.03872236139323
1,-26.41088760913194,-4.106131591503349
2,0.578675345687861,3.4114984556407784
1,16.867240990384047,-15.900873981088726
2,1.7691203843298473,19.320751023991612
3,-26.035847455693382,3.5602960608145287
3,-34.643459904498414,6.689391893378929
2,-6.591261328995056,-12.301860863584384
2,11.038593376326391,13.597831174359479
2,3.463845362813922,18.16492605075386
1,3.195274493054041,-17.481835326009577
3,-30.08022189915017,-9.733003701473645
2,1.4360629385505201,2.217657019235064
1,21.24694919369658,-14.779684565081801
3,-27.608912487915344,3.138800014423702
3,-25.24494283076229,1.113839052690449
3,-15.530815923319684,-3.3836604397731103
1,4.311430425032601,-21.582305964186506
1,-14.019074017870743,-7.65290266169329
1,8.21180474511651,-15.801123205213045
3,-18.8812298641751,15.281360989262929
2,1.5495654268985959,0.7912526820380563
2,-9.744818344612664,13.077407269818622
3,-21.69365970477078,1.2340112481673402
3,-23.20221095115513,-1.9670134906815422
3,-20.708180827339984,5.890784702542794
2,-6.734145104795163,13.625735087576057
2,17.14653722896985,45.49190464278437
3,-23.00844251989749,5.914823786655004
2,9.247121391091474,19.657513107546656
2,2.1851037915805067,25.24704228263106
1,-16.95094822703108,-14.713458997335835
3,-10.867290335255433,2.810568757295928
3,-19.66170451278525,12.31602870529187
3,-24.620055600147886,8.74163398929297
2,0.3248975236000067,2.0004668710865587
2,2.854907484181997,13.87129896471127
3,-20.044294370760916,-0.7505577512012964
1,-5.834814281921274,-9.403985646131787
1,-1.0396474620823946,-14.448406632673638
1,-15.931468042119564,-9.422470107415178
3,-24.94529429596316,0.4034612129641615
2,12.650795398404558,36.29300302241785
2,-10.62502422426472,10.780523903281779
3,-22.71184413942263,4.238026244622488
3,-37.272477316921126,8.789420313633737
2,9.846994478548723,21.49350767252918
2,-2.1203007032602037,-13.898995184792227
2,13.009067809023398,17.241330744771776
1,11.856283468170922,-20.337706443148328
1,9.598426018663272,-16.439182269224567
1,0.3826058343590062,-10.442472778101592
1,0.678854877271041,-16.39276521449534
2,18.320439100082968,30.16404027718562
3,-23.245218159468486,1.4975226544327884
2,-5.607877821198565,10.810023885175793
3,-25.688569740316034,4.700772074371884
1,-2.1616734295999174,-12.527692949972234
2,-1.5693800440434678,10.171223150840397
1,-9.609250771763467,-15.469147359875201
3,-25.98511119333651,-0.22513586953109055
2,-2.337051571382544,-1.4997773619480377
2,2.7796866691175355,8.105750313166677
2,10.45911523385705,23.711811175976298
1,6.4243230193100995,-17.680468400376395
3,-21.880363685051464,4.9332597165264875
2,16.109648441951908,22.970463601459095
2,-4.915597321688155,-27.801418538133728
2,7.043167556535769,11.364497827701866
3,-31.231667178346726,15.973583730693136
3,-26.28759511618968,-1.8324951902463962
2,3.667979045671233,34.77147423450989
2,-15.419851941807842,-0.9482290255079739
3,-28.756670307563855,3.740155337372264
2,-3.5006926061994714,-8.40563006919755
3,-23.65672180990012,7.443359008590376
3,-26.36979189450009,12.303202072440818
3,-15.989050971764518,14.623614688331585
1,2.1059307206391655,-14.619143280472015
3,-18.622999907004832,-9.078658936151225
2,-6.998135835162431,4.645529489753772
2,2.00382354039558,17.925665111144067
2,4.52208047803396,16.966020388895195
3,-23.666716186634872,8.793507797343619
2,2.8928534588496446,41.91317353757654
2,1.2729142609747541,13.197843910025577
3,-16.929680441720162,1.2362976152053728
3,-23.593114349103455,1.0562067802146737
3,-26.99457412920859,15.672884006602718
1,0.2415790505867106,-17.462098660350975
1,1.6416702010454882,-21.480225308288635
3,-29.585358473084483,4.263102764129741
3,-19.23824072911909,14.888356930285621
2,8.136406067200868,17.96098094095881
3,-34.35817231197979,7.013032608103494
1,5.29686165845262,-19.154961340514223
2,4.739180842497444,12.125105314057016
2,-7.342823158805148,5.521047481093115
3,-27.073432832038712,-10.686938063068876
3,-24.224885923442926,-7.3511942798868555
1,-21.84635786245417,-13.744528967772398
3,-27.719495024429545,10.624701568662882
3,-29.145093697771106,-5.893760738402157
3,-38.48645391711335,8.101044703282145
3,-23.222255982170584,-8.550068363637493
1,-21.225553120758608,-8.687429810959948
3,-32.43300772899198,-1.8610189223825353
2,6.165161408580959,10.672704394971259
1,27.91592136742836,-26.52257206852627
2,8.1800518861854,45.00253873165751
3,-35.130040059911146,-2.389027598988429
1,-9.380743050823241,-8.966134460129533
3,-30.485952451428076,-4.394829586271851
2,3.2900269106798294,16.886894313382736
2,-6.09386537341212,14.085073375303566
2,3.4998220417935224,24.0043143809268
3,-27.02781418601851,3.6861718780563923
2,1.1170255234189628,16.517483471527882
1,16.318301426336085,-25.302524935675425
3,-20.809351126514354,7.569548929224497
1,-6.832401017735583,-14.423627383528354
3,-27.63472431344277,5.540674210477494
3,-25.797972447792876,7.444336747990921
1,-17.08786794869079,-7.589308348318303
1,-5.351700607513246,-17.893174470782913
2,5.289519396981751,28.626773850677175
1,-4.433614671195279,-17.031251650140174
3,-19.651034464617176,15.14817547269972
1,-9.790557925215213,-15.249827706088826
3,-28.162909011437762,-3.2839579705685598
3,-24.535815429593875,4.520120841823956
1,-6.480168160080217,-10.001659413927012
1,-6.782825658810799,-13.466386953406705
1,18.32312715598448,-25.753441879931
1,-9.483652634645587,-19.29202802338601
1,-16.963290478068338,-10.659839811810798
3,-27.06101478966768,-2.1125636549045304
2,0.6650795138297387,18.856178965775996
1,-13.410274470573855,-12.192351637995412
1,-3.4045393347901896,-13.774099269530502
2,3.0117535532048754,9.98612626834134
2,0.23773922822164972,18.437161669156314
3,-36.03277676383437,-5.278733760364063
1,-7.011009410760304,-14.915384617798647
1,-30.065459161882615,-2.0957862617338403
2,-11.624404005934467,19.35563010010401
2,-1.6581849707454315,13.400246003222152
3,-35.27225630156475,-7.479454575430107
3,-42.98121034168497,3.9002160369495864
1,-6.17360825429987,-11.628815430738019
1,-10.378720531706563,-11.534000666227655
1,-17.776824064871967,-9.419191734136982
2,-0.4753490371574993,5.8396883126381365
2,10.849028485815596,18.139113204659477
1,-0.0634270842578073,-14.387485844833861
2,-8.604978113885801,20.441781837258418
1,-23.34263992930197,-14.274715561339608
1,-12.924909372932216,-13.701122830278193
1,-27.987705636496617,-19.1474265948664
1,17.466851033277973,-19.15550845196478
2,8.896952409056023,19.844591980316707
3,-24.625139782501922,3.413554130276114
2,11.767148444722313,17.629541752206688
1,-13.623567122173709,-15.270465936065404
2,-6.400730604442115,27.442453324735034
3,-22.596496557173722,10.569020842911659
1,-24.293360450945126,-7.4715469609098175
2,6.520734575880059,44.07192703727517
1,1.3247774602625109,-11.358409725602169
2,6.117404837936528,15.097705780207948
2,5.0845986859255525,14.205446216302002
1,1.7098860840040455,-13.392202497776807
1,15.529331601578999,-23.110704648364344
2,4.081638847960948,10.332958844965564
3,-25.782802657160964,-1.8426060251149359
1,-16.779472151646477,-17.716724988667316
1,-10.988444548390015,-12.304816118432708
2,0.8706036679202045,16.911381671767234
2,-1.7523855413554719,-8.44302556484243
1,-7.276768417250395,-9.502439448812197
3,-22.27285638722719,-2.0513638596441917
3,-19.55667540466694,-2.2122342466970757
2,3.451454282410564,13.626135924416058
2,-6.67829524102887,-8.426593281338377
1,29.326560736381893,-22.44441389725149
2,-3.278038342501864,8.189812784460893
1,-6.450880889890788,-12.3255698731232
3,-25.500710790162135,-4.657880009208438
3,-18.33235872146334,13.699596923505368
3,-23.638049472935506,-0.5477451288918527
3,-30.464542050402304,5.668466695041815
2,0.10777297841092448,9.961633917878771
