17,54.91908179452281,-21.003143477794517,-1.411089178719438,51.83184759697399,8.418033584884387,7.603169163964028,-9.188619503378598,4.991172815905494,39.3096901234119,30.712002908963047
11,48.67352365087735,14.58985072542964,-5.501438844910851,22.43614395484446,7.4924376388326985,0.532791481370479,-9.412001838275945,6.787969631312761,-31.67499398078074,11.254348269822676
10,25.071340543968727,-1.436000896357779,-13.18362657346333,-2.0125045841453675,-22.08641145866053,-1.339996423723231,-48.62288460915901,-22.393910575633424,12.111308015641477,7.282565170156166
4,23.704117142718342,4.967082389142458,-16.079690365702483,-14.425008184102822,-41.44876003134839,-0.29215901520498244,7.743623113608015,7.231902992552665,8.318107783570701,3.0424762677668316
6,34.61211423431822,34.11874920236491,-12.029303986806326,-49.5862804295037,-8.649953926956456,-12.570072435557508,-8.731027164781693,21.861250022900922,13.863139551108988,6.995584639757134
16,78.84474233533996,65.85850076972133,-8.61607608251727,-13.33415855901783,38.81863886249775,26.173742087632807,7.2821908646878875,2.396914075423064,30.63798207862383,28.788096350332285
1,-11.630814224366414,-21.04672279614071,-22.597570341731704,-28.827138130579314,-19.426884992272456,5.773269431459151,-3.0899130983488035,-7.362297519872689,-23.954892101508044,-36.26362921214332
13,47.74591581640831,30.164683252417625,-58.240560294676946,18.579315719450253,44.499435289114516,28.240766176773768,7.4104638909690985,1.6952991914245086,21.75421483620622,28.093131813920195
12,46.60597812105267,47.03077818833104,16.496941748551578,39.93468885088951,55.884129693715565,23.723360599729013,13.267381217936508,8.068043076056977,34.54901742292945,41.83578610440285
4,16.79122348490879,19.040855961369232,-25.26802833734795,7.828969197858946,-53.62449029402687,1.4523478989345104,8.59070638132955,15.740263896562322,12.431114160717373,5.177649016271941
12,29.494942804525778,58.25459698830812,33.9525862736673,28.688311531594543,58.02346961488473,12.832393386855376,16.81710449090723,13.236256872999558,66.23448572935057,10.27183213266392
7,28.33229188539884,-32.31966427990996,-28.211229230671847,9.957099679616835,11.945072779633417,-14.70554307710465,5.002160193221885,-4.882186208846205,21.95588967234255,11.744654335901892
18,59.74730935109324,35.99098325345337,-33.4206551168895,44.10882239612698,18.613395200075125,1.3145221894203667,7.723224141635756,-7.391588931567995,43.670769080421,-20.865370091505667
9,22.86811017999729,-1.1623922468351668,-16.743637504975755,1.5810345578303662,-1.5657321936384756,7.254658819471134,7.413308846151932,-50.06115798425537,-2.0318593811611585,-3.7782177265128647
19,40.325882757236656,23.77589749934121,-19.46893063358022,38.01640698470514,13.617853284274082,-1.0997530413699201,20.988336938341984,-27.765620545175853,37.087598609762736,24.178005650886192
3,-7.110300625726335,0.05307536609334118,-82.54302507144828,6.380642767068173,1.0613493781651406,-15.574707365686695,13.186941295642823,-1.3220450132546204,2.709972286519098,-2.21860192419331
17,73.90088529488564,-5.946887695277839,-4.930103053639675,25.17660564640181,27.37882657345613,24.80651087664167,15.198170290094424,10.77377802951732,41.3164418638235,39.911026395737565
5,-12.374386541099256,16.509180498025536,-28.18987482989632,-63.39251868778267,12.909766310020514,-75.18251958945729,3.9609134476372985,1.0533411063049383,9.14390909344559,3.4573026419563515
17,63.95874658454188,-14.47643181779041,-13.876889012193413,25.755822781741458,28.431824026330496,-13.903729299833394,29.8559583111303,25.10043767140843,41.96934559633346,33.49863685060349
8,57.474551781014114,28.75344586992708,-30.377335651335876,14.183697237860358,-17.444094711677124,-7.773300972871864,17.523921743332927,-0.2933943482906072,23.597718748766603,-42.15541924594969
11,44.38915388361847,-4.176231531435505,-20.540212388951005,2.642129899765229,-2.240854538816294,1.8571196098217753,-1.4473323443919712,-7.081230013469524,-57.96271052698383,6.110684043471874
4,25.64164856063764,2.0396797594876697,-21.782272127689467,11.452081289218787,-62.498594297076274,8.678751642125349,5.332611121194768,7.356588776973156,8.534346407440061,6.758419149719147
3,-6.2438177041447,4.551936175532902,-57.33442486124887,-2.7887718850295684,8.352974347909111,7.339382301857242,5.957153908827146,-22.943274250614255,-3.155609319724267,0.029005100122672767
12,48.1369654697576,28.04073379357984,15.07429294243165,63.288907987552506,63.0645208084144,36.89836204031367,20.749332626680584,1.7021769999597014,-10.441545536620765,9.061938474065762
12,32.45832646395215,56.84757902394773,12.37629438891673,21.622840150513596,71.326156944624,25.742284553816692,19.957818337346833,38.92895198393655,65.00523766240116,25.75975246037717
8,24.894312526743008,14.60733766512938,-22.673363458172158,12.203295098536097,-21.379855937236947,-18.838250221638454,1.0420618064975504,6.629474982152355,12.803659216210066,-56.57252067878063
9,38.866742038681,7.660058437517739,-13.224886887771806,-12.024608828217001,-15.886526764502989,-9.407532072831835,12.476887125842048,-52.75251966921016,18.302218746221556,3.3195312897311906
18,52.330787120847326,42.073184346949034,0.23520146023454913,41.59466881597401,28.636587010326284,8.21319471899959,16.23401117041656,15.11363430286783,33.4181543465952,-17.98614928811709
16,49.32230426156967,42.28401885672029,-5.085804134952766,3.5689878177835137,26.252120292705047,7.328542441362981,-4.14548703331724,27.46711045563125,52.689716170533174,24.72412617545086
1,-13.962236380426017,-25.422910341026757,-6.281541895471783,-10.006889812433375,-25.551182779247064,-27.563590902061108,8.89456685540457,-4.626725155326291,-25.894137972810856,-15.967862215135122
8,24.10854836294704,10.462260592680995,-33.80197479030474,-12.845702966143474,-7.970078432910999,5.105208677498403,-4.242374507009,-2.2192034124488353,4.509481484736499,-41.84114940530615
16,72.86500211296337,42.54113418265289,0.20177909133517424,-11.97911252872453,32.060445722487394,11.72986143135957,1.7303601687147445,-2.1686509867046837,31.728876028251754,14.123260246988789
11,50.67838818929252,6.603255706568809,-17.49062363779528,2.9884750936503544,-6.283479332189906,-14.099048095122033,-11.819641722136456,24.355931320729454,-32.45827962909874,5.779229117295154
2,15.859680032259726,7.712924453687879,11.330614364059368,40.875796059474624,37.09526984720258,8.896873776399486,-2.7177765570853794,8.589242980150802,12.933398009751176,7.717128777228316
10,29.44180417641769,14.512741992140063,-23.973779421863497,-8.824642039512415,56.46172441714732,-14.816775028490635,-53.35299440513159,30.094490950884087,13.123501147606301,-16.30586370557792
3,2.337131724084558,16.230748610405314,-70.34138951898224,-5.360417635024791,10.603022722601464,-12.369598713658105,22.687098446894034,-0.5551836655652791,-4.286369191901475,-4.8281915579622545
7,34.71526401789868,-35.82468721530783,-10.271904128537678,11.845628766860052,-31.63850338665,27.034905617325904,-6.815008486011383,23.783002342189263,16.97476935073503,-4.810742129339804
13,23.806455218512134,44.19849648694116,-48.919659919931014,34.12149062446515,40.417226494786334,0.4830865433277669,-16.55861991351753,9.029947162677574,19.98805521148788,19.43655285346823
7,40.43586535157232,-43.13859248295128,-32.03819503336632,18.170177673620685,-20.29832475579641,-0.90041989776803,12.794926504714866,18.532513341610326,-9.327881428117873,2.6529475305056582
10,36.784574947337326,-5.356021805900635,-67.08047253248606,-1.447871739689852,-23.137646591727428,11.320257445631471,-55.227433077619835,8.147357534509581,-9.172584934844792,-9.348602059565172
6,22.73073574198419,11.502334814802799,-4.9464952708896455,-45.93323739743159,0.08250755353022043,-14.887136542974257,-24.389299677249568,-9.34620430341382,8.338439400970138,2.0163459379529467
12,27.066510134519955,23.912554913654002,10.156729506394349,46.72005778896282,54.94275910591173,13.301507165364331,19.59481636663414,9.150347992161388,60.20201164232729,21.919347589284804
12,46.44521851491612,43.16881007196251,9.227859306631395,52.44666023550612,58.48497656408555,14.074724987667025,10.453180614479251,10.875038055037376,41.568005334103596,41.55625376048151
14,74.11493254412801,64.59850692863198,-16.494354187896374,50.822806165089546,-29.144519008404004,12.544380109981923,18.088069965848238,16.509005675160793,34.15314863788484,27.623852317395887
13,24.533350964333806,42.60056815225648,-55.82527097510666,44.76364225581878,31.092877830427724,5.0929044227297595,21.895083787616898,5.365309103247691,39.88781219125079,23.3683606825969
14,85.09507294807436,43.234799041468776,-4.047096991686092,49.28399018409178,-25.75902087137335,12.570819958918866,17.156511646358908,18.72670617565552,40.527262625796354,15.385471049418793
16,81.69241471269709,56.14978869934764,-16.233063857303154,-6.601287531543949,37.507414314268665,10.854027370287099,19.525552051581215,3.1517501288008223,51.18775597803647,28.452798322675445
19,62.98660783622703,39.58399040573137,-13.04148693215202,54.29611442659076,27.99483801694922,-3.854648433226225,16.308438791932993,-36.99454028118304,36.916324992632134,36.1442847467267
5,17.475694592374182,-27.650269022944457,-28.658134483900533,24.665928982102763,-16.215056786920606,-48.82456604609495,6.238495892887768,6.3815845102784206,14.338565676136662,-2.112491946062568
17,69.85437686016752,-12.888384362639771,-17.621314034929476,48.839828774978535,14.350745791448244,2.781895250601059,-14.139472304724263,-11.616523966725877,37.982086039688795,17.207147164047
10,39.12705007081932,0.13890166727905107,-2.521974505450231,34.93855855404139,-14.281911623848238,6.994550721056445,-46.574692797200846,-0.22816669711518767,7.529195857640336,-14.481519810867269
19,37.37055035923614,41.86526146425229,-11.72467783858439,25.600445549712685,32.318973440204715,-3.160854712413409,19.425045297731376,-69.42920897030174,28.72095427473908,22.589316175694293
6,24.786875932605298,1.7284767857204582,-23.873987025284404,-31.961304257894504,-14.031821183966402,-7.435805184943055,-32.392037162685725,11.842627975644946,20.09251861519126,3.049521554644774
8,21.5617072457918,6.541645942992059,0.004026048630546342,-11.028756878697417,7.122956521772601,10.038245228867181,8.872155278459998,-9.91031514941549,3.8310566242546003,-52.787650865137685
12,48.55781159906024,37.805451469196825,-8.214442983570626,45.5126013041477,48.46788516077132,14.534824356313514,15.210469259641245,9.01784071706191,25.10774845341373,27.915655964479424
19,44.48854097749698,51.25696506588852,-12.44422357638679,39.055828906777805,16.12620790576691,6.185573588413035,7.603061163604257,-43.3740249629536,35.34144324520122,9.306064424208449
4,36.847376209185256,36.14031373549234,-8.476812011223243,-7.25411784303061,-36.62441791571265,11.796302741628667,15.128779430217643,-13.483612946694457,-4.651058651277809,7.469146778858262
8,43.88330042452371,22.709734524304366,-39.04667015587818,3.8560448613487495,0.21999599059543407,8.054805973960976,17.25382211284247,13.088290296375193,12.461995314969526,-63.3363491131839
19,38.16652816488596,26.808736369711568,-30.437430460523004,32.978719550501395,30.642277669080798,-2.864012247477165,13.44791048151754,-62.44674188414969,53.21404100081341,25.23121970168964
10,19.588086593348635,4.289753584897948,4.963519247273403,-21.08773790527411,-24.22836520842489,-7.010867542782288,-49.52139940523681,-38.21223577135039,-15.770389103011706,-14.99282249420825
12,47.51490252408129,28.857388411600038,0.6363000464695379,49.14159475954,72.64766464161744,24.90034839912199,19.927934963881388,5.985466593805249,44.347991163769755,32.0603337749862
11,31.062513981436442,4.474037961846184,-40.223618118034,5.941676943413536,5.903131432207965,-14.929073703008893,14.014737472162295,-14.18109046227352,-57.589042208857904,1.7933642589431937
9,10.695480871978651,0.6147792855132315,-20.551787826705183,-0.9425585005638967,3.1941892598674277,-14.837675272960514,16.685318057483652,-61.646987775904286,27.70356358361318,20.448354393401353
2,19.03140993411614,21.18390029198723,-6.428654343990916,58.17216482468231,17.378392402467405,16.8763863081766,-10.424205701955835,-1.090796239128188,29.63443225604408,5.087451415483017
13,27.265567794389664,31.287453897476,-53.47333931141629,46.22130869858656,36.794468757223946,13.486387801752619,15.38697508762396,5.259769288033999,37.451069327517736,25.69179819755602
10,33.29905438618024,2.0304674644846474,-29.956754472213156,-22.126531267252066,42.75227290279951,-23.139061499205887,-49.91476784541742,-15.861219654200685,13.743597392579499,25.216622983850556
20,63.569896755051715,25.30267403665332,-11.003646625656305,42.113739889446066,27.867968608770976,-6.231371237881264,-34.691234028289614,2.939138236914511,42.872443839262104,16.78137671562811
17,85.9165949682791,1.8181414847881143,-16.010022696730722,31.559262196501987,26.298739090666587,-22.004931337303393,31.643901293126035,-0.01913089434396653,44.716944122454265,42.5047925911557
16,73.81847356509074,44.696381470443924,16.760743417982148,10.603766043364615,19.699112701830494,-4.041865650241913,8.79192793319683,6.740029134433383,62.97530327836893,43.94367154505722
20,64.9753835322907,49.082866912701114,-13.7617034870601,38.27709062044404,24.948904542850215,-14.553719773426064,-39.42102494256682,-8.341012142833247,48.94734067246296,16.082212161011878
1,9.7275220364085,-11.337567783018796,-5.920514319637408,-39.462942482005516,-8.237471016145495,4.326834126118757,-7.243977540761341,-23.654138852079974,0.05604062278989197,-15.366342322341763
12,57.405815586882554,26.886037893417402,-15.435318488276648,48.89335328646556,37.673610495997245,6.267661684361224,16.92419500244369,16.74310173852814,83.90480493180439,24.891690657291885
1,0.7369122517847781,-19.1349547060708,-14.450754412978023,-24.344147391690974,-3.9498647126010784,-0.851381291792138,-12.829684064528031,14.637140299526035,-12.503846577611966,-34.19942138837813
16,60.05476431486479,59.99349585021029,-6.889933261645823,-9.921588844760501,24.780588955864282,4.932701329754673,30.043294024286332,-6.55259500556623,40.838180358813574,19.888532939426593
4,38.688268717625576,19.090669766457452,-11.042936022338539,-14.397406227097346,-38.16462319892732,-4.850664547988851,0.8070307274479638,-18.386053340937135,2.0029113552989637,8.906600688349968
5,15.714436385493645,0.7963427142210238,-30.884778539702943,7.000791428891202,-6.27237640297515,-71.75750403773267,1.9114373339505932,7.501446560823709,-20.393568147334825,13.375808220347611
9,49.24392645707622,11.18341570104854,-22.37442095702858,-7.617651406424283,-10.16333881506329,-6.361441773862393,-8.447314774334057,-59.312067633212976,18.654934556444793,5.167263026567695
7,43.43580342215246,-37.4860522425612,-34.797034801694366,0.13093027837460092,-4.671960083952515,-13.96273445028363,-20.287915598573427,-6.929984510815435,-10.263666912431475,12.121858806704536
3,23.57382918932882,15.836435599717252,-76.67632185556825,-9.504583724086675,3.273532848223538,-11.71623869750405,14.130932897855649,8.848080484097608,4.740263736397784,7.151869495228524
10,25.434412734591895,-5.9023877025713345,7.1476463006063575,-12.741370326304198,-38.86165966853562,-24.014946136277164,-60.39401282514916,11.52359096959356,3.0686488296030934,20.43943608462975
1,15.382747944700538,-9.672995031415809,-10.114875323079717,-26.585317534920136,-11.041741473553614,-32.55918470500274,-11.10287324586438,-13.606347585558122,-1.5914784268206414,-7.2500123532641325
18,65.66954962104487,45.92234525697303,2.9417669491926226,45.97633662153216,28.229625798228383,1.4074778601614288,18.87985869305179,13.513850813896472,48.84605981214714,-41.501008838597485
20,66.37449328616194,38.65953109910423,-7.996983876494467,42.224315134970055,31.9319873060995,18.0035931009876,-43.89557059604055,-4.367981764514592,33.51559702058147,15.07837122824496
16,54.88057056538383,60.27107176092973,-30.540932134528674,3.039844882567788,14.452697318788793,11.516588939558293,30.930009561674453,-2.4645379020546923,39.354425407213256,25.453240271133936
14,56.349777363268885,34.29569183241374,-10.04216852479211,54.100956017478126,-30.152686088936044,10.989095049478845,15.437745800305434,-16.742102933945752,28.178242388274363,44.56488473343643
9,38.44141914381913,4.8295877606951665,-9.224138204533897,13.026370147396062,-12.163618092258488,-1.5457281170541588,5.502551047869741,-51.13166206782159,13.307606809908355,-34.78100621690507
5,42.31324723368313,21.059469710284574,1.1240770290365738,-26.292154153543287,-5.877229309167085,-46.94461447616678,4.921957431766255,-7.501091256962308,-29.427786745142598,1.8378606376019808
3,22.85582549788689,-3.6362463237692157,-58.66416993070479,-17.53794664686074,10.69428341249729,-37.081666280222215,11.536373873232925,15.107806763377509,-11.575984621773795,-1.0401789610547716
18,36.87022961141835,15.977106308449326,1.3484305591204446,19.82796360136546,22.456651153040564,-9.17772049164341,-4.4029524701737515,5.4968615562345144,31.597355503770956,-31.48073369715356
