17,-1.1583071492203545,-7.6441059510994736,3.0414059695815854,-13.530957451927048,13.206967626481829,-8.231031693206766,11.26904225431629,21.159009785499695,4.290595570591918,1.7809153862625022,-34.28087686384083,4.895202048418147,10.797054747772275,7.424872639919583,15.834241430479869,21.956702746960858,-12.94863488718931,3.4955569321606985,-11.397852282161457,-7.0003378094105955
5,3.7459028522616657,30.916142975551928,6.965242222833392,-33.95498423717319,-6.249586092354912,8.925473548429947,-6.330942498873219,-3.021842805695134,-24.902044928351124,-14.263866977607162,3.3593935823594734,6.142928823002651,4.169978550184595,-6.498860887503523,25.564878571555763,10.539429087919777,-2.9317164035826884,-0.9928271283613825,-24.21535136839847,-9.472410930301656
12,-2.1458597071790084,15.095082248231128,-11.1572471307367,-23.37531665164985,9.742779588353791,-0.7397133342767086,19.217604767265545,-4.145603324388736,-18.180414082671536,-13.237459912139666,-3.195179915249871,-30.60961083420024,-27.163407954409372,-0.5121811767038711,18.882751988847435,14.202380118857276,-14.429995473663798,6.05955741793197,-24.23258045770597,12.879897411750152
8,-24.076627035672075,-5.146075746269966,-11.529819193570052,-6.947222515220883,0.2991046251538805,-8.946992037011148,11.332148022342075,-4.615376442603377,17.334150509716945,-4.342733057297247,2.9913850339592267,-0.26508532688441644,-3.2403036504855516,4.762283006432418,15.244128717092186,35.94390394530225,-5.912946569902527,-24.46469361676174,2.6275889520971454,6.312943610867755
4,5.52081426273022,2.332491746058545,-0.9594272587656127,-26.785602263884748,11.735322184366293,-5.2784784272627645,-13.51813520535033,-4.415603675719614,15.962969824482823,-7.900468709381551,6.35530305788351,6.215233494674656,13.116408138146392,-0.1606907132228783,21.607086611129734,0.7414725332647747,-2.484600020832362,-1.3624728993582078,-17.116122556687564,3.9533381912401406
18,-5.287782750422977,-11.7063337203776,18.25706431512611,2.020001088728703,-45.388918124431584,2.703304372898224,6.274575311676189,-5.361026488255135,-1.9935836344734814,-6.264314926391239,-4.1861804783190655,12.027179918141414,-4.753366303141199,-5.024903378019069,23.54462432064278,-3.532002298789101,3.0480489060303335,15.95673628776363,-14.046520749711421,-10.307093488748087
20,-2.214303644962209,-9.194224573281131,-5.218244226744158,-6.108273018872479,20.061258241491633,-7.7436196588021495,-6.754649857317653,6.636984864422584,-9.120994097752694,-10.373934820242496,9.032655877823958,-2.7207868785222447,-10.729055029571457,-3.4212680577025023,31.715277792967044,-33.114176291339305,-11.602541233523553,-18.543709779498343,-25.16372667077094,-38.36006460499354
1,-4.5670575288367985,-3.858212102138377,-21.817490498930887,-10.05100377928165,-7.520067802364823,-5.9039409920097405,-3.443982530114836,-7.376597317916158,-5.211489444211546,22.634659709766094,-9.851464873542204,-13.266278746916033,-6.0288714996874795,-8.82130341568117,4.035585805239714,-0.3265719274007104,0.2242095979416283,-15.62328304218686,10.592214286315757,18.772195802714112
9,22.03561840382345,8.822546225603437,7.217083156384803,-2.9722938590905343,-1.3375051022324818,-3.2366809564144186,7.701807176549117,-1.4110189492248864,-6.402464525817286,-9.391541364470559,-5.088894275181246,7.9896039660701295,-6.400613595659113,18.54107454120749,14.797145521793883,-12.475942303009198,-37.33162020104848,-4.923699635445388,-13.966900138018438,-1.9291243253353667
12,-8.969681022857472,7.846144371028339,-11.013439933803376,-6.964459299052452,1.6160352292151332,-3.9129977496241053,6.380246554088304,-6.013031288757072,4.527973759972701,-16.769258182085,15.568027204130605,-30.381986236802344,11.036408894336764,3.12776056802574,18.41255080634355,9.573434329616825,4.171766877132303,14.501294260227713,-12.12975270580958,2.685942773886074
2,7.56100101860089,4.3667572789716065,-12.145673930733913,-12.721377855287216,-22.606487949657552,16.28073823488142,-0.4335873775833021,17.915103634633518,21.946534052284868,7.092864363955238,18.31368685384766,5.103098702340034,13.827334157523154,4.175721871144367,-2.786798792750611,7.660962022940019,7.060921859182999,-5.7758378881837364,-6.698212651705878,-11.770103921573371
17,9.948132680839112,17.282470535892084,-10.728218811936692,-1.2865731423480495,-11.688054457210017,-15.973435895857843,-28.918405226536727,-12.539977328912258,-4.977530389833824,-6.042469902572202,-34.93926598696677,-9.983364426583186,-19.909598675391678,15.123020431602548,29.13032044594371,-12.067283385217458,-11.818987917985528,-10.357086221746052,7.2264066356009256,3.2045515190361464
10,10.784898876450915,19.833734695091866,1.4232259749759444,18.928128192991185,18.054975297070907,-20.555052252807396,-7.206665954961054,-35.759634885006676,-27.804534441862955,-10.56393967825676,-10.681875944678609,18.790367161100612,12.29087288984016,5.52003504777039,26.411249838172186,-40.12381687492373,-1.0748940977564883,12.715077512592163,-16.63001928037101,25.936093873432593
12,5.328464124709191,5.967387734210838,-2.1798803261228237,6.380385838447788,-5.671021944607006,2.234733855439216,-11.447800930425952,-1.7488053232395842,-2.9044609769347605,-7.920676975254182,4.434524297415247,-31.078101221057675,-8.240071990128047,6.689303696214785,29.865935658657477,-12.895393452692234,21.892689116425064,-0.30594698176288526,-16.763533764684773,2.3278503851190178
19,-18.70790273607489,-3.4564833739873024,13.844452589729748,-0.9026423823736005,1.6774602354269084,-38.872223386417204,-23.068208968173145,-11.0076293533682,-8.114037066405137,20.36764077526573,-28.923137308742742,7.038284245987921,0.8299880772650221,-12.259805988230978,31.470910668171115,52.40223046634533,-22.410559488407603,-10.18881326275346,-33.75873573140072,-3.5502254203913157
17,4.461117217372374,-5.18307476958543,-3.2186412642370783,-0.2398664725663311,4.560969542200216,10.581546788526158,-5.0766180906897596,-29.97288253944853,-1.3067213969690528,5.057605183500203,-37.80087284399028,6.400708502202148,-3.787970766865179,-0.05607356630286242,28.57865431764654,5.734924731104897,1.6108134710511934,0.32171524958541386,-5.322736194640426,-14.131670008344175
20,14.741992426598216,-10.94720252247129,-1.4932977851693097,-5.078699742822438,3.4205992587623015,16.315749181547297,-10.229670343997814,-0.49047823848346317,3.7620374314480234,-2.347001435798221,1.21843899792405,-23.307570385732088,6.321708001891811,12.198884724990911,33.32036666109825,-39.55336077617289,2.195375649316288,0.3389894396143771,-29.921136472120338,6.8013049499076
9,-23.78908678151366,-5.4235119530962255,28.828948481215775,-14.651921047771157,4.502499183948909,3.7124376450637735,0.601467123250088,6.969646840403467,-8.417941322643756,12.466643257180815,0.6723772086020411,-4.22642987764576,-5.049524092275956,15.538591765897355,9.147733151093622,3.083222445149812,-35.34695250336342,0.5705585363182859,-5.79429668897559,2.402921395364726
10,-21.013014657024947,12.555127967941882,-44.866287139813515,11.63557249039668,20.504920934586643,9.45634762717416,-35.151617016638546,-29.137748769493832,-5.215801080632007,-0.8762868261535797,14.46183674673617,-3.5901383525743102,-12.663364495517559,-5.919946329931269,2.9623769398629403,26.261764124400244,-24.131467026625227,6.773544674399394,-25.73501958145675,-35.950774513268044
15,-21.537825608608557,4.8816358742156805,-1.2496593452760498,-6.366494721472688,13.073211143087374,5.761661613747499,-18.296907097654387,-22.366411852926575,29.817157767765956,5.563752849219156,-15.313393248552405,-18.309357918252108,18.836004634353806,7.601249569587333,38.961018702159144,11.22118772496566,-0.2023567321742581,2.10219338692929,-0.5206792494589774,-2.8163593799310656
20,4.705233242074733,17.624241700572952,1.509745229552269,-17.424063339326786,10.119527370935534,-4.0397739426514505,-10.76506913665982,-2.865630991202939,1.8588672564886384,-4.758389025804532,-10.96122111766724,5.130710667032111,-8.974752397380435,-3.0412900279585195,15.439474169775451,-31.75917930887145,-4.28342108056777,5.370624406407067,-25.463408899328314,-5.013512530172067
1,-3.921740762999495,5.343511963807305,0.5395183298297948,-30.09196871289679,-4.877178237066812,-22.512219399353203,-25.05122060568643,-10.727620895139516,-11.515862255230104,-0.7337626279925331,4.324279930908111,-14.84670889323833,-11.778973767592042,-13.204312628444647,-5.5046544773371515,1.8789436582784895,-0.4583155158042005,-9.180410660783334,-12.776913716497164,-15.65521040069602
12,0.2780033314560999,5.584009139191821,-10.814331595926284,-18.930908256525534,8.164831118110211,-1.5788450576683744,-0.9577868411537076,2.7445681310801247,-7.35028401590027,-2.235260718540822,-14.977910186783488,-37.79743583028646,-5.640117575874816,1.8228662443823054,16.953253959893264,-1.361653858759161,-7.755613822254194,-1.5413936323374535,-32.94371722617689,-1.5870450180463327
4,-0.8329789064355051,-11.459877976307306,-6.819903339297632,-30.069911774977545,13.280137229510736,14.573328280096296,-17.0707308424995,-2.3243986356871877,-0.9237579967973826,-20.07771484854808,7.631869332802113,-6.077881293270485,-3.3145151024995405,4.053690663897047,-8.657070535289229,-8.56352084636063,-4.35189962087368,1.6830412318967696,-18.506867588908598,-3.6898789965712133
9,-10.733378350272869,-3.519126837557708,7.941233563953983,-17.992271539855288,3.7641540909504307,-1.1796571744274578,-5.629461493755726,-1.561139779118623,1.115437216558555,-16.809991231797277,7.5825092686164215,8.291204943886651,28.100452588406483,-6.506762798893193,18.681664905092884,4.612874622542769,-34.20175573877338,0.37111165839781535,-9.307667316766155,-0.8417340397736162
15,-29.8739779212048,10.566222033234812,8.541274414998014,-11.377765158573453,1.487013337944794,-20.18707912587989,-5.770871449252704,-16.476589370590986,6.693863802270611,-8.46857457925109,23.461540066261268,-6.3574676323712005,11.017455342940845,7.866800996574636,17.125537976653206,-1.4423318763312514,-8.947796089128932,6.441797789645586,-29.25854618530097,5.278209415651873
1,-10.007127306860227,-19.529424110273034,-4.374584221879086,-15.74067044215554,-9.327370045199547,-6.248919819137182,9.061924610552456,-18.694726898371236,7.183333898432162,22.08933294225635,-11.798731240926289,-19.92246873259576,9.767810084192142,-4.465643419546167,-10.572432249657808,4.233408813865545,-11.657149625808708,-12.478795249215334,7.103183570156984,15.520383517405715
15,-25.699675537337416,-0.6103864466440204,8.537088990017494,-1.0771587745837774,10.700023869196446,-8.981692533840844,3.3346650581581936,-12.767174246570045,-3.207301995830661,-1.6723977195516437,-7.9469169166653035,-7.7933344294444264,-4.401681595537299,14.073932450598395,31.503653936631366,-0.17831084272452813,-1.4087697921288094,13.762519029224578,-7.038566413518786,-4.525095710006352
20,6.2429166677650905,5.926689593005585,-0.6030804007982757,-2.674915909611536,-4.396565196766479,-3.179779773254746,-8.675766291216297,6.056406305795343,2.9793670966665546,-10.053168940562227,11.923072590896139,28.44219534853879,-11.87326402692429,11.630615481095885,19.47133053814694,-17.89330525150114,0.8063676395712402,-10.670955495148247,-21.544360208953076,21.10110282397306
2,3.8728634722166646,-0.2336182080060274,18.6126686687524,-1.9291350228834974,23.594227458755785,-13.024158693268449,-1.1027984815603753,22.751855607662815,-1.2938922469971974,7.220551666798283,6.615897356125173,-15.076526368355285,5.512523862447589,5.707239888660295,7.929322301747701,-16.939965727086655,5.143547138627552,-22.158798028477857,7.930614265522184,-12.178316727422544
12,4.835315081040503,-25.50187548315479,-18.657041001482156,3.5388798383174382,-14.322758026345982,9.534151059162115,-5.822208582266696,-19.02349709019708,8.54444121613627,-13.702511874835437,5.277836069544854,-34.72094817244219,-18.64275391030411,-2.8572047640714917,21.293695932264423,0.7836036742045706,22.864261651399104,-10.500585440365253,-9.000120702501953,11.361992192455615
12,14.614673428173084,-16.749857931832477,4.149996324447416,-12.709139272797504,1.1444007976941912,4.664967129068124,-21.163143617883716,-28.15164748303178,9.055747005326019,-0.12321717909468433,2.5133976819143786,-18.59784389838415,-9.076363787636508,1.8310948032479497,17.25000030388426,3.358150482821081,-10.17873598213959,5.154913995954059,-30.410876048635572,1.8951265446002372
14,4.882109090188043,9.918570964703349,5.994253584969015,-9.663519941387147,8.548999441282918,-14.331600958866616,16.198084157819736,0.2767192746361009,-7.584067714663039,-3.6592464552054107,-3.7128441627117135,6.697681100079931,4.427443781762487,-27.983215657459507,13.124474936682045,-8.407333826585795,-3.279088710209587,8.00204642303702,-11.849015205257913,4.7221415242512235
11,11.876266035077586,-5.40074323436551,-19.965212322465966,-4.371618956451468,10.823081090064036,-6.430422135361298,-13.331514860693806,-6.171302173651437,7.173307185191826,6.4141599962253695,9.487075673612887,3.5726670254340744,-2.009005999171643,13.832085371061002,55.08701854569335,5.869329832520409,9.005537614649967,26.751274168448163,-0.39171307039883274,1.045174410769121
1,-4.234438518525119,1.6488525666463092,-18.72525361225472,-18.178216733986012,-7.1068602538439976,12.259916251420572,-16.66427281374332,-22.426284912672607,-11.036904958020518,-20.31082242717299,1.9239746721684603,0.6491946387751266,-13.858553613617705,-6.822901822515449,-15.999979547024292,-9.214454119129247,4.586970815054158,-8.699676505185613,-6.792815728920939,12.411972959755476
1,-2.7909150109364473,-4.420112744887845,-17.73571089432906,-7.312335617944056,-4.542798024709359,-23.623868396244237,15.990422778524293,-15.018504039665487,-6.3417457419984995,-5.616836996636179,7.198911007383057,-3.975780902120242,-9.90884756703921,-8.261946781549783,3.689193930941469,-6.67069430561053,-1.780652814511465,9.308163316485242,-7.491281678271479,12.102241297496766
6,-6.538030195737337,-1.257102754332214,13.112186263938122,5.98951270037237,6.119064691073522,23.672983573114543,-16.198068071516545,-5.064445140832696,1.2269021064727417,-35.89860000933424,10.057655020696428,18.005804264366986,-1.7240647480518543,-0.3373770378391976,12.153828193268248,-2.847909895373034,5.073019724068931,-5.045201046968252,-6.314243749897113,2.0174425577658486
3,-7.072970817428114,-10.959253842612476,-18.40830299119317,2.667194940260744,9.788186880896017,-2.5486335641113844,30.83467743629128,13.947182595169298,14.329567884029096,-5.838610159701836,-5.627065199286068,7.264097151270782,-3.7811716515498737,10.466253919552539,14.9113509337599,0.815459962518676,-3.9752148250119363,6.6609099849226805,-49.944907340843216,5.67273872513759
8,16.639979644215593,3.1773270877440303,15.07198734422811,-21.311393925180404,-19.735482881119104,7.593284961386798,9.050726554426111,0.5868536242429174,-14.791473005436568,-19.691469607176636,-6.450965583875483,13.216524611269659,-17.027072651739942,9.230623669861494,26.21077066193825,3.4021775585297984,7.859248437788509,-24.595696609436057,-27.06040939391407,-14.550446730711382
4,3.7957557603728267,-0.5816435719506832,3.416466634728423,-46.00011459761268,-6.649492486256986,19.909189340044453,-11.645643000304334,6.745680924032295,15.260404621789645,5.731207933487872,4.86261616602922,9.061324519305263,-17.22377624322419,2.361594254678763,-5.877673364860414,-3.34548086619294,3.6387426734454005,-2.707824986601426,-15.848760710028815,18.99520935260189
13,-8.052291949762246,-38.42578024117869,3.287105978504176,-3.1452030801297473,2.4604278494530534,7.337579192337113,-3.5465441498915222,-5.026533717691137,15.41425017569576,-9.690829097913019,3.951753138173287,-9.37635438413956,-38.09480358623385,3.579058552438669,21.456455346485807,11.396324794289374,-7.242497757219338,1.3918880362412516,-20.933219112302563,0.8011874781260515
16,14.567625503547465,-1.8564855970189105,12.442360331431221,-13.995110529097586,2.5192119906462977,-8.561394758355805,2.662570879717853,-14.346918587836388,-20.270343111474805,7.552611419379165,-1.652487357321489,0.2906246014823551,-41.08754198729077,-2.5721259003990093,24.377949574445445,-1.076004161703286,-11.012611092672469,12.335478082792857,-4.587881820041584,-38.71055383719042
2,-24.566690564500213,13.16012758490259,3.3798601085482707,7.1871895526020095,11.239195823730189,14.376327699495816,-0.5620764250707383,3.5938141295642034,12.693483500637306,8.34999764823589,11.672255514286258,-7.795089244270951,2.1567140010776704,11.588621889790272,12.026311720514846,-14.004843145513009,4.71051057444819,9.359370452294783,0.8648973046088586,4.379146272246424
18,-0.5138029092738194,11.55571522671984,2.281975197143625,5.53496551994821,-19.040434835408583,-4.7440187290795865,-6.5817145051701536,-6.93605295312135,0.41711584134470114,-3.9965738534341733,11.333801394092852,9.648723381262727,-2.230119874021973,-8.074754611858891,31.590010307713264,6.2359282108509895,-10.78841538280219,-0.2065068429669582,-36.898092730556314,-0.8513596981250104
9,-10.949872784482407,12.66266033562086,-2.743155232314956,-11.82453266881977,-5.132043125594604,-0.8992856490126229,-4.041064883483797,0.062257357221209064,0.47909435225461827,1.208637665001075,-18.36533452988226,8.1793590950331,1.524087547534076,10.968788522800804,20.229691928088677,-4.527680345717684,-31.911052541936222,6.9902648949986945,13.219055546451363,-3.4817080064870396
19,-16.064149823468405,2.8147576954037543,-25.555163658756847,8.91911642283309,22.895987367975692,-21.150668556970622,2.4768865087271084,14.512840139891532,-29.061735562547874,11.35351038427103,-0.18577324942246254,-31.965553899068816,-16.638957420595403,6.5507370248936,48.8883050386149,-12.738022151225906,8.246282197454317,-32.40972748158842,-4.634004864866782,21.6301132165045
14,-6.26375191801516,-41.21975135310118,4.112394955154704,-14.623832107749902,2.0263355033602997,-16.83392080215503,6.828751424835234,-29.142116397612313,-7.021065158767998,2.6640538664340188,14.024853200446467,-5.121713953536457,2.231232583164716,-22.409279486254402,14.903779908807683,9.661256996099763,2.9028221042996782,5.469114730637759,-2.5452330602168,-5.476528148751091
11,6.824387233619356,8.760080277478645,-22.788862306397505,-8.880058309818448,6.844551183382455,-12.90954840909842,-4.4024857147754055,-9.643221542754988,4.3883069622275155,9.346899706317004,-18.674590502695427,-6.13041704764788,-3.4689879588535426,-2.460813567725496,20.94281222837835,-2.742668551694955,-4.723278160527233,-4.611200284881875,-24.903889240457136,5.241114101768575
14,-0.503705317676534,-26.403210481171925,-6.5685026110208184,26.84440636909457,-4.132589693612477,22.438323314872495,13.769326746313839,-8.339932472101994,2.9718394186092394,-5.576456223801867,9.289308513705064,0.09512583434068467,16.760911131827534,-29.007255588172747,1.044451575730573,9.125613782250609,-2.036571109731962,-11.142606415020277,-8.71819584071667,16.169171725108075
14,9.36358691889184,14.230254686724194,-2.844907000804321,-27.838469062407476,-0.1436702363460869,-23.475120163173653,8.603462162693841,3.739919099714968,-18.939650714370913,-5.840528389713926,26.35736380483681,10.867259814946845,-0.9590839569120868,-29.463136864395633,9.863115196345461,10.326399416799319,-1.4250898556770681,-0.8347971119464294,-2.952145591855043,-1.0315967857767556
1,-11.70753885068315,5.972746855325479,-10.557430685163197,-5.536005847401165,-5.138422344087051,-1.5417024873099459,0.5801903932436958,-16.745958471936873,-11.909476148023368,17.35005151677692,-1.1499829953592826,-24.621939004199547,-9.29341839242869,-22.4745317722065,-0.6824069244546926,-0.578699790226989,-8.918935360006417,-2.291974774697416,-32.39811261644184,-7.37971471679117
13,-4.8083751090405515,-27.839008600119133,12.166023943741266,2.5249104191187737,1.1378250042463014,5.172125365144473,10.662357543068278,30.054514404244223,-11.08021603299526,-3.78748037976156,6.69523528743746,5.8905862408002765,8.885371012847946,14.018603648383381,6.343012423276514,18.01625740513728,-12.636917384448093,3.70177958291712,-15.286729100024328,12.501542392790885
11,4.466699145171312,-2.5499178850300557,-25.104839968667864,-7.342587922463785,13.127999080042215,18.231476243555274,-27.391573050401462,4.443529337018303,6.693401489210808,16.507364696526256,11.202482360783645,1.270754505853752,-0.7918683050659758,6.729614555677099,33.20799737585782,0.8880961248081414,11.76755627488215,-11.904210692814546,-11.453540392643308,5.911500575198764
14,13.007991408755728,28.40517501147808,4.898747638090316,0.6681606411765868,11.507240209805058,4.5685525357988706,19.33913970586244,12.392483921242976,-6.997908031181391,-1.9251215933591692,-2.1292707032503135,7.848427490552853,-2.403629414599159,-14.989273609028874,24.441916518728505,10.642554198193146,-7.2309190421662155,-2.7150132023180316,-24.16368844778318,-2.605488886283672
11,5.85410931446754,3.0781934408931226,-11.464050716705739,-5.126501380196887,-7.809289584015612,15.530377724485238,-4.366764654943367,3.5412842998541976,3.9739495642854754,6.128641051440224,-1.620289532791161,21.306189449403718,5.72481956285843,-7.983268852242208,-2.8760337120185184,2.117756932631184,-12.013523784090857,0.2542353666739966,4.455048302990097,-7.145028111058482
18,1.978008761532579,5.108518920942216,9.56572887783018,-9.544574472502998,-10.123624689861163,-2.762352464782759,-0.7582027914967246,-7.892917341333977,-3.554982608293866,-15.823395269040947,0.9160943128544725,-8.2383642750532,-1.9151935028157423,6.42107795763555,22.349735850068313,-4.4420146009714525,-4.911839619666785,2.963164932467879,-9.925879598662846,0.891991561122244
17,-3.9788768426003243,-8.554393639077071,-2.9048766006857267,-15.311091929962075,-0.7571882653137667,13.36745796561842,12.555626664886582,-5.551193498506594,4.110627008759344,-13.160115722148888,-26.31628462729748,-18.557897962460473,2.723843714114195,-8.050111419399656,34.07856908550802,3.634680317007996,-1.812469350115066,-28.15934702087719,6.698500096827248,-38.09367154317337
2,-9.143932118386752,14.351298148955518,23.937832831520375,-15.73450025435493,20.647191292598535,2.5441442720553176,1.2739421840317158,10.725617933686614,-7.622007375989805,2.689979771107356,10.310870425054114,24.16128186210571,10.426065913615918,9.419691859323706,24.580922947953034,-5.954115266903312,1.6574785070654752,8.048038272494718,12.432319145679953,11.545969426008211
1,-11.239049674623534,-27.01383357694258,-27.677941869733967,-5.402782921651734,-9.300091622275886,-33.678080768669716,6.837693354777474,-19.003117879108185,-5.364761144352171,-9.507908843584332,-6.93832897012329,4.158349182313598,-1.1648223011901706,-8.6523576785971,-2.045382328549035,-10.020634077706209,-3.9886747884452047,-14.20101564981642,11.949091428195063,-5.112923664340047
6,4.186171181908885,13.748852356590444,4.714935256817301,-4.266942731073545,-9.448752700070653,4.985745065940787,-10.94497577396189,-19.185052930268803,18.205350297680884,-16.85987215041804,-12.940911497421288,10.198533468242843,1.365413560255191,14.54227385748285,3.8535316981882257,-6.349368031740528,2.25394903696011,-13.696316526395055,-24.36987846771224,-2.179100208868314
7,0.07228066801862898,5.681848881239601,0.6332808771619534,1.9151352782272886,-1.6600485336510888,0.05417293652829802,-7.687293995367015,-25.249925031344766,5.339254784883746,0.9823236690625361,12.222114863666446,2.3439902117993427,-41.99070894007692,-1.0241286823372437,4.043737177633682,15.281082457761007,9.253795942806729,21.44538023428035,-11.183464776976235,1.5604633382911035
3,-7.64204010366997,-12.166976206195109,-20.821602284568378,2.4733292355963163,6.9619966088694385,5.8002105532491415,6.60096552672743,16.274621499391312,-4.447743924804936,3.3783413144684205,-3.2190002177738517,-2.974149678862858,9.743395518862172,-8.403627019361483,-5.526387182800796,6.888376583822651,-13.88175912508634,-5.178758747406655,-40.124040306546696,11.112723368568425
6,24.865728123663654,4.485051906950013,-0.27053260508527543,-30.570415663572533,18.39124719156174,-4.550112212978481,-15.04987269710639,-2.43390879068318,-10.197357954933732,-34.10810663463267,-21.344989866264456,9.022734939369382,6.714497623149274,-1.7101313019670128,-4.119831658790835,13.902141977623234,-12.72031147072398,-3.289972376929741,-20.8276205693373,10.624610718474914
16,-13.894603788641955,3.4562903370997016,14.433072849789436,0.08061772759829822,28.182050871145073,10.64567977521714,-0.22213058893700366,-6.722971152646879,1.7719797271528352,-15.199880016964944,-15.776772936415746,-4.449844935928047,-2.3422405675500984,-11.553012892375325,3.657641696019594,-2.8101530912306782,7.245551036225654,-8.121358259202092,-15.208103389474346,-34.762314026427596
17,16.93266127104417,-12.650977234271174,15.52621756973369,-4.562222353829294,6.022720225966821,-2.9579883482787563,-20.154216532635665,-23.291447498520785,1.8476566893471849,-2.818323873665406,-23.800656306782486,-10.897518072189058,8.202568198515909,-11.676320784069965,13.489085465902997,-3.963940827943203,-13.95409006644443,6.959436250089362,12.371964249936786,-4.650203463941921
18,1.2233665070093078,21.95169278980289,-3.571602275422157,-5.3046696329156715,-41.13892513579376,6.245927740687788,8.58010745621796,3.5590037989829186,-2.0864068846958768,-1.8681960528345551,-3.247547895184982,14.022382845600543,-3.498599337297966,-6.628643723809292,26.189060645868103,5.220569699265865,-5.065695738110897,18.941357219457394,-23.581907497094228,10.626523065292009
20,2.7947308223161125,-9.188045883885426,0.8755292702945114,-1.1478798746732117,8.556718821612089,-10.044628008706471,-1.4005836296176508,-13.39407502717425,4.460314154676895,-4.308470710182489,4.273058576207572,7.758848719479038,-17.1193197838269,-5.859335074104941,17.16354560766649,-35.00273158463057,-6.7051678983379706,-4.30244984547762,14.001226148510575,-11.717854511444308
16,-9.993117683226815,-3.217328123379146,9.327919033713258,-5.482493613508073,-6.377623804979331,-13.80519839713327,-6.63874659067121,5.721413558804011,4.030584785865127,9.60276997585538,-0.10423475314397812,-21.639684255908836,9.9132168255904,-1.837663607141109,22.9007986403982,9.325075722802255,3.431039874172594,1.5467650035889888,-5.858649853137513,-42.65215891001449
5,2.806819239340055,5.6403735037861535,-3.2554606118017544,6.3247911917576545,20.92008904272039,3.675592362599506,8.866588825603698,5.520813323289155,-38.37109815857999,10.096021056335474,4.539363453843621,10.624102613903707,1.8938939591045871,1.869133380663084,3.8752207056773944,-5.0299176309671605,10.312338488405784,7.805882815738004,-10.444160809866013,2.3701986433789606
