5,21.906346468308413,-4.158246673567776,-21.29719612305562,-3.630681116383397,5.707023181194278
7,35.53566768236855,5.469145549554603,5.852493030767465,18.969721520677556,23.31645611465408
3,8.923128446557481,1.7204435807237761,11.341720924263859,-34.41692579699618,6.413994721855135
10,28.664249316177713,-2.0438262688486533,-7.883863465359035,8.776370061316054,6.901960443439961
1,-12.184488389632211,13.538800093872547,-5.239487066119615,1.2330322307291137,-2.8229051887547287
1,-16.676847950153686,-3.0649075109560266,0.6856266373587379,-10.413984679146356,-12.055417484357392
10,22.765032710703537,-8.263869301024224,-27.813447937114262,11.92700375061158,20.661617743279795
8,20.07614700853593,-1.6964153738350838,8.683798469372226,7.49542647919038,18.440034666840052
3,18.519817145104113,-6.195453424803214,-0.634022851617027,-13.958884079299796,15.646173173594823
5,23.226999670331004,0.706740677799961,-19.095649820324866,-11.968854922695197,-10.595990858167392
6,18.968214335667227,7.116261178729113,-6.795150202493968,-22.54470614391336,-6.5536566471931845
10,34.321644188284864,-4.5120796562615135,-23.959469572410452,0.1764599320192044,15.015991068299288
3,7.294236427428126,9.387878605486366,-12.622925185783007,-1.4391898315370817,-7.311255200480971
1,-19.89635850467625,6.560370259329855,-4.48792041879839,15.340645905402639,-12.627773524521988
8,26.183041760543997,26.06974888738984,20.319046186628846,-33.02833173178524,15.838914013761377
8,34.54013962250271,-5.31117129941812,5.576195901224718,-2.2443244667330102,19.876291578189566
7,38.12597807613377,24.25318396577193,6.987713987929329,27.33460960604559,23.16335290540895
6,24.226499295022602,-8.152583951809957,-0.9703683971015611,-7.812208215905567,-14.185612243100126
4,5.332263908598024,-43.51344883786003,3.031737255571734,-0.14682637740501292,3.491277609979886
6,24.664683902512383,-10.92396949566209,-0.14983288883149326,-8.09468876208843,-22.807394878601453
8,38.8694761193071,4.4873228846416335,1.6035664835156291,-27.054479925218125,21.239816652557472
4,-5.095394214454779,-40.357131606787966,7.459624059138044,1.946578722586752,2.911243920315904
5,-12.1166232083545,-7.895523288538419,-17.122994409561663,-5.000036655517154,7.049214533192011
6,5.537848194088479,-1.2064547830166665,-4.927427399784122,-4.840883637057886,-20.235791203355685
8,27.390970983333492,-3.0771846592758654,9.137588381549145,-2.864715511508022,23.920289733206012
4,5.800939784716297,-20.985665129591254,0.05527350264405034,-11.03142925600294,-0.18072771889603967
7,39.00378562464754,17.299205419612154,3.9393430627470414,26.973060179807394,24.501073694270715
8,39.0951118550982,-24.634900481599583,3.195091689764634,-7.822639522900342,18.583037137642997
3,15.246158922467824,-3.743670635707248,12.940809379570926,-16.69971427714617,10.624192957557227
4,15.722451896250714,-46.02729469701163,-13.11658220665679,-2.916077047738386,-2.0564333908909633
9,36.50442463279952,-28.28883775849274,24.595018669495282,2.6884691194047536,30.847871025939824
10,7.530848736167751,-14.119707535113584,-14.275382703910065,7.268937118449577,49.375276782154934
3,4.108616535002785,2.395501045665969,10.719705310026841,-8.630637372003365,-3.8346276990192187
7,38.66072808706953,0.9579947445572641,18.861327446028596,14.40584628884464,33.68239176271425
6,10.427068171699458,1.2979142211210863,-8.250978733826912,12.276997227262461,-18.10158765330152
4,19.095205204181006,-41.38722639282476,-1.5230017897054178,-24.287852364081242,6.2457228585903835
6,22.14320378702287,-14.45786865915644,2.301561579430133,-10.924901728022611,-23.504953753582544
2,7.401746628708164,-3.653044090207948,28.761312329492654,4.178635555644792,0.5376244853667664
2,3.5380232981660056,5.931140261102117,-3.3121109169743037,6.333249239235945,9.998131300942926
8,34.392407969568865,19.699123050296866,2.525754845255479,-19.41296742490801,14.214781603206228
6,36.78618461705571,-10.880434969569,-0.32856030547738646,-8.546478463148336,-22.700825572934527
2,9.42582618581086,-7.496761415456817,-4.045396407591715,-2.4988420227794537,22.32930026925836
3,10.01212845929787,6.314693777317838,9.33204520648526,-33.44625628019834,10.004133362582042
6,32.230889607123736,-4.471607466791025,1.0824381402973642,-17.956890790962994,-18.16025553362563
9,26.747339238465795,-33.652273293834995,2.30697659081994,-4.93764689058222,3.2041587019439017
7,34.72819425328869,7.401169985902054,11.659891724691265,13.491933947998469,38.5919258098009
1,-2.2097639816073134,4.759741059095602,2.8598902102345334,11.644468460327055,-9.332306680408703
4,5.891353915887194,-25.452663998020554,-2.7073627099577258,-13.401270812214381,1.3536771469671391
5,18.614643560302326,-24.97379517731348,-27.453048813202194,-16.365189289954895,7.251711273392248
5,12.339152471483068,-9.048572680297802,-22.144319900502893,-7.033341244000841,17.306347644682045
5,7.7136247665727025,-8.781776424017965,-31.082253854273514,-4.29822129945987,4.859639752578753
1,-11.946106037524853,7.357071901519472,-12.511488285731673,-9.834490045448032,-7.563245618457421
5,4.607072459174072,5.660523823964225,-22.771252444280186,-5.040589365369785,-13.056181712797242
4,-2.481243287857091,-29.300020678374995,14.017589088522671,-2.841289547468217,5.9227052209105935
6,8.420824197624059,-20.25295059827192,0.723393512338494,2.2735121562839726,-23.456762436063975
8,24.35037476502462,0.13545853354253046,10.35204688595205,-9.991195370206345,23.489950393523102
9,31.467398612979764,-31.290160571101026,10.485369489304192,8.589036625504626,12.573263427108085
3,16.846729048319837,6.376886980325958,1.516645113349051,-22.83034037397214,11.340313388817165
1,-17.801067617044435,-2.3389999294323234,-17.86668534787917,1.2922091282029502,-8.64222834495821
9,35.90746389187606,-29.844573739835617,9.854496614503912,5.111055351207639,23.795265124201674
5,3.700246714105372,-22.792008255892927,-22.037185949906338,-8.744431097080525,-8.500928376696635
10,20.185074008696546,-9.374038195647937,-24.886117627736297,-2.8509240955848334,45.19123283063671
7,38.05495997961672,14.802854629790902,13.14313177707001,36.37278872500252,40.666614609624986
3,6.31405589840107,11.475366141652968,4.702415375329142,-35.91825727464007,6.350233476393021
7,37.095387911947206,-9.499758709461146,22.146114749560248,17.74556064084984,27.372841086504145
2,19.40845972897366,-6.726219011397221,2.3764726635238462,-11.140568491552841,-0.13526158051423387
4,7.417058384813914,-50.0891944009867,0.9541285582643055,-5.108526331193446,-0.48757527713696214
10,30.29576293654617,-9.067523631724894,-15.389213368878451,3.5084483673388664,23.46683987915787
1,-21.085223345226247,0.7671190804028925,0.32468312602027316,2.0565167618547564,-18.238851646905953
9,29.19202558316033,-29.608080874697876,6.498347099666979,-2.9574857739723504,17.8037572948757
6,19.86770264095254,3.2536615454234017,-5.855427882846804,-6.34325431411309,-17.068187453155705
4,-0.7846812070126461,-20.786462287742896,3.3672787337483037,-5.019336249471131,-3.9357163782028164
7,32.39368758985974,12.486875671066532,-3.7481531559758032,16.76272991692488,31.286108132952073
2,14.851026618268529,-7.188632823832684,-7.799496750182913,3.4531836006990053,20.752070608077844
6,22.594032985127463,2.920011713768009,-3.217430870637368,3.1906604687462705,-16.581364480556438
7,29.728177157636914,-21.98229612753578,-4.904566928457026,13.390308020298823,15.17007129702866
10,45.002417071128974,-4.659741362861334,-21.800495064447027,15.443618722055609,-27.019748967023627
4,3.1897784650183896,-16.56552839106784,-5.6264800503264265,-17.29550954948002,-5.917158194761983
7,18.773848685385516,11.23151590074709,10.302208078707164,29.0730063564736,30.312063723674754
6,42.12744380226913,-12.082601683701666,-13.908776887912328,-0.8883783920836685,-26.729188428788575
8,11.96387786446077,-8.311971851647447,13.875231477889404,-5.298873426286505,15.000961164383533
10,26.809685430822455,-13.093928292897273,-19.63133362432084,-0.3120049387104098,6.353133988690102
7,29.575938495093965,-20.110008246565563,18.864992477803447,15.136962975766542,37.162135216692164
8,13.70346729788199,15.350891857543205,14.61459768737626,11.918440888171057,18.22701767707267
2,18.25779628970154,-2.973103395769378,0.7023903410969812,-4.050254938188785,29.147142039734838
6,14.945563131190612,5.3934645960259555,-3.9655009394296243,-11.62599042448014,-17.324915167099192
8,48.14611097742436,11.527487036790234,4.652698979611902,1.261142390115074,25.413586181676372
9,26.114869437457976,-12.90572257526638,-5.077842342271514,19.94870924368039,18.790325432780826
9,22.22999115863309,-29.358784149189912,11.874715157626966,-1.5196655953942537,29.730478805709396
5,7.19464873657156,-29.79865822233487,-30.435562141629873,-8.597738446974201,10.827026405192795
5,18.52889657665496,-16.21740792825071,-31.78481308800339,-15.053404055423508,1.0069231987955338
6,13.767625036612776,-33.907767890805594,-1.8076737022747562,-3.6970299761216077,-26.369997549420233
1,-3.9704073419592634,-9.94543399571653,0.4063716267974926,-16.716587630384634,-4.444412397340379
6,26.193339278756405,-9.501738593064568,-4.054083974788357,-5.452521480231289,-20.427164642983065
10,27.755022278561924,0.8565099035498891,-20.751863851087986,-1.7314287954089238,27.220960474809385
6,14.695821325133778,-15.377907875466942,-16.311555013963794,6.50549384698957,-26.26320861728176
3,16.361197863180337,-1.7232113705829457,12.369646705501257,-1.3042229614948084,0.9610783288276257
9,21.109995910328355,-20.128841020814118,1.019675347096392,-2.7638454280415505,16.102839217257266
5,5.61189929286521,-20.525956423555794,-29.949498566418107,-15.06562097696131,22.75059862672579
2,-6.352568504582019,0.7446002785496926,12.47493816168009,-11.014840994400188,4.391456626070005
5,18.321138721288953,-2.5997968543801147,-17.92103830464564,-8.400882073248555,-5.763713397288258
1,-14.080755297074607,2.5577139386884316,-12.87299294009502,3.253241937162122,3.8587996047359763
3,10.309019000263595,17.101581390999534,-3.784267033547499,-16.71113401911467,4.774331985337384
3,3.266453619983971,-4.508333522573185,5.523701949542998,-41.16840772900483,10.844485340797114
7,37.42994582328973,-3.8643435961825086,22.50019598164264,16.695088689074925,42.47435924420589
5,1.9134656546668598,-1.8172088283144836,-16.16841481319794,-0.49598452754022126,-2.283754647094496
7,44.60783479007868,26.089596403817843,24.388412935004563,29.11389971858226,23.556991541254703
7,33.98215367990288,-12.480571738731456,27.98813603990996,11.47239381902693,25.58151794772907
9,27.673472093424817,-19.36377875453035,6.532221548901744,2.489507497638145,26.473391570314863
10,30.74167878923481,5.497190184555393,-16.196056588339115,9.594676571498386,23.76193000921357
9,30.397481662601727,-26.113772210649973,1.6974461861418098,11.96545962933591,9.712526952749885
7,27.47831994227888,3.126465370599732,13.630374863011044,43.919239127882406,36.64768575536311
7,28.308917013149266,15.165290725912937,12.726703724436467,23.622150881676095,26.834465474290216
1,-4.508178017828902,-0.44914640483397966,6.8720711337311755,-7.70725733196833,-11.549249637669043
4,2.515965579168997,-12.451098478293812,6.116228635558902,-12.06925915645058,3.308767270781786
8,20.774548219509636,12.523753672712997,13.441901999782056,-7.322148658637936,17.978354093222677
3,11.043610996647342,-3.426966637206149,1.4811168131960517,-23.783367284588532,4.977174799801895
1,-17.070667711125154,12.745303604079735,12.987259097879422,-10.23005627144247,-4.725346387642475
1,-8.719504741049311,-5.75767059559731,-0.30405265857399444,2.8911372429265425,-0.8850168478773996
2,0.7483784891763321,-7.03332500426117,-13.93356155243274,9.33690212410962,-0.40877334392071596
2,29.85729381324436,-18.246982457040087,10.62405170216564,9.547062816113494,18.86506881981471
9,14.861168882819845,-32.09084799904204,-17.974612325765385,17.581676569228087,27.35662788656246
10,30.467551229710995,-4.457284318235587,-18.102892827790352,8.53651781795876,-4.318897008501999
4,13.625697199084218,-28.912791532249116,-12.30727573051234,-9.589254389154558,2.6461662160914408
10,28.408757155470827,-8.447313673460567,-19.439333605374813,8.115365288422925,4.209745755082233
1,-15.471582718722157,-20.101854662960417,4.894508954540582,3.9161496478696423,-5.982798984053412
1,2.3187098943288245,7.189226343275498,3.1142478376162503,-12.340541059107165,-2.7449895697846856
3,11.499662663845484,-7.461721378325546,-7.902300369143824,-18.217148552317887,9.849010267815196
7,17.0291234399814,-11.747302248220622,-1.2817523750500417,25.827102080020516,16.04229579164698
1,-14.110023691429815,1.7575767794817667,-4.714558743680122,-5.596141840637507,-18.69700232728585
10,26.775941737090573,5.403245706395731,-32.059239413482985,-2.2035815395242153,8.011752266096783
6,15.012545493841273,-13.767778133710106,-0.9405424658653572,0.5637419924616074,-14.164467939406041
1,4.8010680387743765,-11.678097142913488,-16.314175753851288,0.0714355522008745,4.720082030367321
4,-4.845795747130292,-17.19513731193706,-1.3826012511380836,-8.521167251448446,1.6238164806802422
4,16.570806831866065,-17.934876662266902,-5.878880545084895,2.9163356620616874,-4.286462187739879
8,39.38544456881537,-9.954350761719818,2.507168800900023,-10.42695475203669,17.132048892575963
1,-6.261298407984419,19.83082662681985,-1.3831504144342563,-4.394246927468586,-11.422136553940344
2,23.164448120392002,1.2123705996115473,10.61856066138122,-13.0091148485206,14.901207540203584
4,3.78279576055522,-18.565801013494596,-2.6034223177001166,0.46526160644328307,-0.05446106161101083
1,-8.881132565219868,-2.3790859702888874,-8.934664545250179,-11.960869094422188,0.4225039084271298
4,17.207098576589445,-36.03195138468599,-9.958261792950696,-8.631092216439555,0.20929045920362377
1,-11.747342315730421,-18.388976746683376,-6.315761731390332,-10.04827133358957,-3.7739282160435597
4,14.341147350993293,-34.79461641384739,-1.1715854351861394,-13.406577397643002,-0.3218042465269191
9,30.156455897453316,-34.39923227697587,13.05278485950716,-4.859616873614158,17.597787995082335
5,-11.924048738029171,-8.951352359058301,-18.396150433904044,-3.8966607030182168,-9.8908384611441
8,32.03972301507226,-6.730155999004307,9.295442762538261,-17.948725318087547,25.348636133944016
4,12.757753022149927,-46.011679789315494,-7.613665806026196,-7.508367306685187,1.8115504680962793
1,-14.083580352749532,-10.014714861531106,0.2685512597603341,-3.666817587484889,0.7758224258619055
1,-8.039728803738901,-11.212071005296146,1.0585550173731133,-1.381807702219949,4.2822626932935695
9,35.17698805738657,-26.023005999026594,22.161079662016864,-0.18543347006095168,33.76691718205467
3,15.093208984930587,-10.227427645610456,-8.129917735267417,-26.418455185524294,5.383226122792655
4,17.875932122312573,-30.195824256389304,-1.8134830161675897,-6.74483065766778,6.182218710478198
4,4.110832248595379,-44.9037337834973,-2.758910468662162,0.5714318819342807,-0.6366143522806871
6,25.07277675829402,-1.757356685437255,-13.52675266949434,9.167823612393931,-20.82498755474508
3,18.482788850075714,19.275177901924792,4.178907891319828,-1.1432665990957602,9.364360236563492
1,-12.136995413263467,22.912831412412412,20.80608096076585,-8.940633114192174,-13.09781027659343
10,35.20743980670389,-8.670119522126818,-16.85511782983157,9.542621804335386,1.6604026311114772
2,18.88771083311307,-9.504402955160838,10.768740192905671,12.86644980339804,29.604822396842913
8,24.553491867239458,-2.9066078165781737,4.149808087807148,0.9692331441546731,16.24146535532303
6,21.42057645563627,-6.374938512738619,-6.551158605240597,-5.254339739643546,-17.588882900732756
1,-13.0861594407264,-0.31994964023328004,1.5591901464434508,-24.23264055177989,-20.751318967514248
6,30.76572661063696,-12.839971020682242,-6.000330406909702,-14.851265019815557,-20.19659093503584
6,26.2426326375954,-11.48328086938512,-9.165089000705018,-0.741397503159785,-16.984905831527833
4,-2.7820110293592943,-22.119651168628373,2.2331691520303507,-4.864045431550413,1.4732030931056634
5,13.847697035061715,-9.576651783273698,-28.416858108390237,-9.677214307857966,-24.54029651936467
4,7.867945301575132,-10.864335537008099,-10.024717906027231,0.17777324091601798,4.557994908190682
5,35.077053740155236,-9.39652568731622,-21.817774714356496,-15.399196803370085,-13.992449304581863
2,14.606740481654546,0.9614894848445228,16.251390797240546,34.71100540869443,-6.933166764082339
9,30.252349552046095,-14.76035477503744,12.508682988486811,-4.816922356569515,-0.4772735635886747
3,6.93286579468257,-2.2132440543780145,-6.936043813454931,-34.101260762917605,4.27803626751548
7,22.502316937998224,-4.345332387421847,13.995616783056079,42.34023593068471,25.910095426690926
8,37.94731879969182,6.308464167441517,2.382958721123628,-0.5930737575068896,32.10990434057942
1,-6.694597470098108,-6.358086773472884,-15.671170364080249,-15.684470409966881,-0.4254442994569967
4,-7.6341002593086325,-6.125489497044271,6.342431343364917,-8.98409916317285,0.8597415785440939
3,6.431021880443458,13.156362517231177,-12.141096244325732,-31.41564494936639,11.51934838155963
8,26.43688139250946,-0.8719331672764712,9.698619806088724,-9.206327273258657,15.071765385884857
5,-2.702820435515063,-10.109534785877532,-27.94514490440661,-9.940319492607848,-6.271097774948748
5,19.480626039637976,-12.940226321659917,-18.858882995720442,-9.289983194973644,-7.813847147314831
3,9.516489085931884,6.503214123756211,-2.578953788625058,-26.67419278863163,7.98277404082012
9,40.684700142560615,-31.69768771181645,-3.86508668672593,8.609207701829328,21.525320698062398
2,18.457143118517664,4.905774218922339,1.263627494593564,1.3156426951735325,21.18142601657908
6,29.743361032288426,12.627741307741209,1.3109845888174951,-10.552682802771091,-15.135539659893478
8,23.83818702232886,-1.0930564915178564,8.035770887679634,-0.794584056829958,18.339775197471873
1,-13.823045963919174,17.9993069062495,-6.726171623782323,-18.547697468082013,-20.176196388466913
5,6.388702521428965,-16.830247110129818,-17.10057662706041,-16.293352247572535,8.806193826727144
7,45.67125544333413,5.099082407599362,2.4124652376129294,21.14804037623592,16.00993863543832
5,-20.467199276118986,-22.411064583606727,-7.433883559418192,0.8744880196927394,-13.14872914773852
7,35.14034925565746,8.329073996983546,11.26412818971162,29.112218261843008,19.4076823274917
8,22.409012985646044,-5.9075054036965575,6.656391139538831,-6.986156735567635,16.857880250031712
3,23.767043092712747,2.8839117006580386,-11.549831746307893,-14.1458049931654,-3.1191850922452486
1,-8.732703874585958,-19.277937230226417,-5.058077195996601,17.69773559963076,-9.528205953184854
4,1.553340641763068,-9.507828077933372,1.1811846496494218,-18.565768628630547,0.37846007003417714
6,23.612794774971967,-4.533454757608833,-10.09054796659262,2.486428344857938,-25.73177701424587
9,32.941577823296534,-17.310341206129703,3.6147115387628292,-7.056349903998784,6.116760966015828
6,38.69041505093108,-0.2339582130381368,-9.308913697085394,2.0856683089407486,-24.188959852902048
6,13.721692543822902,2.988797502412396,-0.1306632362894371,18.24302809630892,-14.387901890123459
8,33.364830460688054,-0.6649085670230246,5.961200683600536,-13.107025595357374,21.458310617967665
9,37.90072331377375,-19.146852391715324,23.29905674180874,10.889835209962582,9.665553088116807
6,26.02905885794518,-3.877338137655638,-6.3708000816444885,-6.93282456315403,-20.365968098638543
1,-16.397912011434304,-4.848658665511623,-3.726627300304279,11.768261276350007,-16.495020671636816
2,28.93520383917796,1.4531180352451523,7.246838030470229,0.2369980970301251,18.145253172479926
9,28.04695137634466,-24.203364100365366,11.671707754578296,8.671381405194955,28.564749049525986
8,32.70004035298375,2.928657174325124,12.930829947588236,-23.945514485890776,20.979201184437258
9,28.834563785966644,-15.362861631779932,5.26919676097786,11.440792204039711,20.148808300634208
4,-18.888234464794856,-15.732442202131184,11.284896950819093,-8.426172100688223,0.6995087842817139
5,27.750391529039106,-32.615785138870976,-23.754066392495545,-12.554791191156628,-0.5181126751294509
10,16.213700643753107,-5.763541597493367,-8.090594040615606,17.278662354151855,-1.7161147019814749
7,30.237340145971423,-27.854170812955093,19.38968763702451,17.250225017695197,33.02945983551393
5,25.97457902196635,-6.631768645725637,-26.25023410395009,-8.243109082557751,-16.87113301881097
1,-23.276589804719883,1.6201069041226572,-15.063316786600474,3.140771240453744,-12.299078028849104
6,34.74560159673193,-5.3594766344173586,-4.502654422342259,-23.039224262843526,-22.046512677378956
10,41.55901983253069,-3.4802635518045264,-29.973524478133648,10.069779429732176,24.458207969400483
8,46.294794595038866,9.91533259576656,0.5219504414616569,-28.12855440345143,23.264039449546534
2,1.6864270513002904,3.6435552644844282,-0.12509353631464215,5.672737304864029,-8.99205682845106
8,40.19645743589933,-4.356932659830804,0.8254856832853292,-6.395152072014094,23.236643812095277
7,41.735491210962806,17.538133304356517,-9.008074933252722,10.26240464467416,17.661761528734328
4,-7.659906443837969,-50.492891428845326,6.4690628506738435,-10.006044751353445,2.839469978858698
3,5.467071076238035,-0.0783634598479028,-6.920109872752316,-28.8118464991044,5.834974347258349
10,23.712629142117272,-13.102895237099245,-29.91212286228262,5.072196687635703,20.427130701954553
8,32.65249505540666,-2.527321341723411,3.579568468750217,-6.292995516695281,18.048870019685168
1,3.533944838445038,15.1801446436975,-15.56582857248843,-12.006764434820747,5.32122398988264
8,30.205557784058385,-6.656219466608114,8.95322931619675,-7.599378825583751,3.8593247104927926
7,35.15720287802562,8.695442355896194,4.534942780742146,6.116207889490397,28.51704016336609
4,11.067495048009414,-23.973808459188657,4.4026778470168955,-18.771034414255084,0.036932813686163524
4,16.526800150763684,10.75845974224718,-6.912351450822092,-0.5221261853187684,1.9774904683511896
6,10.404462806699343,-4.83755989860547,-2.3644128750558058,6.173171842195801,-17.59455221752318
2,5.777792994752106,-4.743021935425861,4.267822935075621,4.322812824221396,6.578317691883004
4,-0.8584294131000574,-14.030487375037698,4.224762813572067,-12.320975690400473,0.8606402655652445
9,37.447357349062855,-27.565824016488843,28.684496906047322,10.832500827289405,32.3850467986167
8,36.745574635401546,10.224131301285917,7.871011257162411,-20.25587852036756,31.690578638073212
6,10.173823376326462,-6.608100422243048,2.176582347756288,24.44064018758828,-19.102811501544448
6,14.879115943670357,-2.1672251818431447,3.575627357951246,-8.65571456198679,-10.90162468095481
6,16.074707153415698,-2.5362644001264236,-7.731548996490558,-0.2626518742896975,-17.284708684834026
4,-8.321563736540277,-19.69718733764574,13.750372372184867,-10.629401188185293,1.9649724873715217
7,36.28599711331169,19.827022816544822,10.190520433568167,19.279597699392376,7.101386397475288
9,21.03856202411489,-25.733437845692965,12.36760695849972,8.915222197672486,14.889243870428057
3,18.46408804540728,13.566317876672572,-13.020889643102516,-30.42585695392235,1.8110874601998965
3,10.111359822196945,-6.641709002726927,16.914881345638722,-34.9632510272408,4.968198074429272
10,30.17995541380012,-6.60338406458681,-17.540935914779258,11.706607350466074,38.43896005880872
6,21.878494547406717,-0.6178944890983971,5.413564411973461,-14.262249676196785,-15.88435637266945
10,32.274700531319944,-2.1903665476766263,-17.11559562983589,11.434079348572524,5.897352197089228
6,10.766084543655179,-5.560325756229587,-9.481229889729859,-14.401285267023466,-13.210062666072218
5,3.003048984712307,9.41132760041248,-21.713740805519713,6.971114471498362,-10.801120448270686
4,-7.355923016335551,-22.31106876371785,11.577392109348294,-18.657484027809396,-4.204696669823045
5,12.18181649583461,0.6995338941605196,-22.470596744488322,-5.833693008089039,-4.964225634009113
7,35.289077418727345,1.3753733095979541,9.767904110799302,20.97487277610972,14.266454277837662
8,43.348813878055964,1.4171756531206645,-1.4278224299240883,-6.85402855364651,30.640147856223756
1,-17.31442942611948,-18.10022263647802,1.8481276913875528,12.990827685351583,-12.67446571208834
6,25.600277367415263,-3.984668549449858,-6.527835719790211,9.981143082269774,-20.056995485029073
6,19.115829073389527,-20.144538438988626,-2.8489942780631754,4.196295514415709,-17.280011604066473
4,7.198361057927504,-60.13390072526613,3.032409506635357,-17.42274920620753,2.3383116911092054
10,31.29312041173254,-3.4738620402750238,-22.975475927900376,26.76740736326341,28.147466063075584
6,2.608102230889436,6.245286806436802,10.082576413099389,-5.40031680399737,-7.818082898958318
10,31.251910698178275,-16.576659696763087,-9.154022905810999,14.17796201382365,17.732565829023148
5,-1.4960269126689738,1.6134156041242784,-15.652439002488208,-5.280802978663657,-12.964338544020016
3,3.903636724589475,-22.708579316574056,-6.967552652345188,-19.238976858916352,-2.9674572427601333
8,33.779996954812155,-4.78453495216797,7.1076561638079125,-11.967122149755783,26.56076296656646
10,28.23339664437903,-10.714611681598953,-20.778452505923028,-0.6839864261410362,44.938809342795096
8,23.16871098837612,7.572843311408237,7.376353903425637,-18.104819257593025,16.7906302434781
3,17.713314976132153,10.73525041671965,10.428050583104797,-26.78539932827557,9.981155321477559
3,1.0254144354776216,-8.960229468886439,-2.774598684172558,-31.31292149765185,18.126538142061037
1,-10.685276915758653,-1.506179933231365,-4.978122612317433,-23.921027797788952,-12.698219733941968
9,24.941401573108,-26.51990320983534,5.9459765400670985,12.054432122474472,20.896372588149006
8,31.1211376354332,10.957679876935567,8.211244673972605,-13.153323874920604,21.238429105194946
2,-1.9527260697120443,11.143476112589594,17.604918481467553,0.719672589122303,20.2240420271008
9,37.250207141138745,-20.965578758775088,-29.179666592979444,16.87483464336566,15.32512179177731
6,29.784495053188152,-2.900341296804582,-1.3398999005379424,-17.02538417455697,-14.763916561422485
2,3.2413002747733692,-5.748654679911974,7.772260340635867,9.062062166178398,-2.195203007880277
5,15.893530818261357,-23.28269036466063,-28.186452612454037,-12.941239182626703,7.674300597491239
7,42.12017072421517,6.2762997744674935,23.26388691890498,16.791286929388125,29.213436013380033
7,30.49327210433011,0.7382222503311671,10.01685113469797,-2.2613796299728506,25.404645098055987
3,5.833297481505294,-6.089009908962296,5.918704333634989,-22.92375841145929,1.4806501986405327
3,5.96349603081701,15.417635602529048,-13.125373525451346,-24.418219502326522,-1.9167581468879122
9,30.964844556278404,-19.254753649475624,11.366065984527076,2.3267150970311246,5.869798386502545
1,-16.524135380720708,-15.129460942142925,-1.9655809845880459,-21.62081457938182,-14.191875428946826
2,19.17575176520391,4.791894072901368,14.180281318723086,23.444860543341857,11.624746459419107
3,16.644050972397736,-2.4996515795997425,-11.765163079690527,-30.607813127407105,4.977904250342087
3,12.226785058609734,10.181348582485153,21.168187345929592,-11.817918677964174,8.906338413721649
8,25.118347090050094,-6.884499032310089,15.489958119579043,-25.52284909345167,16.54105109397515
8,39.23168726944341,9.2108133930964,0.5070975432983413,-15.422100223384161,30.474172824989175
6,17.6775934772052,-8.541982837723177,7.217008490265762,7.496031107457876,-14.724618964529252
10,31.537734971095347,-8.678094237223691,-23.915084785112228,8.594011690584237,12.463317834246672
9,27.455545561411444,-24.674591077119548,22.393071863395768,12.476251105332427,27.816101792325405
