15,11.417699946216715,-5.561063971477315,26.095450813109597,27.52106516524848,-14.106367286587167,-7.7083883625846426,0.801712859028223,-39.06011967071719,-19.261690896334926,-12.575506883840438,7.0810290667467175,24.225604605823687,-12.063438382019115,-8.53572848092476,5.932349838480302,-4.600838448296014,4.419733614750464,1.2289864237713894,-31.522543462610475,-9.863077062559974
9,4.612228337944721,0.3230961028035426,11.254381391340763,12.491973457160112,-23.871491412462106,7.146199497136678,8.302007892720875,-11.4425170320401,-12.3516995542786,10.032494194990246,9.190388456010256,-5.290521875178434,32.245872930140905,-58.1863732174927,-58.676486193651144,-4.832713611700825,6.179484719755555,-14.87869967979742,-24.76632449150655,2.548055418248638
10,13.902034578200855,5.947633988642827,21.28448765851914,18.844715790282685,-12.280098425490527,-10.446007071660365,-22.552672550431744,28.79426879684376,-69.65418592385309,0.3422213011967816,20.377665469552916,12.128889761345627,13.553945651831508,-21.541597276318303,11.875144420622373,-10.275200850929938,8.560822348770255,7.3503899590331,-42.847905079566026,-4.84844431530847
9,1.9556311146883978,6.825531229768869,10.160746833639125,32.16060121918638,-23.839876391688918,29.485038408996875,-37.98824763138885,-8.99876309607267,-1.0268717181641753,-13.149544229828301,14.934024349105943,15.860994499511431,-15.642177100271082,-40.91773279746874,-57.63094063377039,-17.972600814193576,1.924859219782625,14.467972729570167,-33.55300385764357,-10.658187566152506
2,-9.798716451793625,-5.283605216309802,14.591326058253388,-1.144963948402916,16.672373444783506,16.265561610800873,9.65881331181321,6.999383778608822,2.16925632619428,11.417341042260201,2.2708859548853173,7.900181491862339,8.339926493894303,8.311491733398512,-2.062868038684673,8.293955501941324,4.724783710210753,-8.642859175655015,0.7473426747563294,-8.449581881250111
3,5.214096003811434,-1.418427215652211,16.041564520282726,0.35875919266270584,7.075893518032298,-0.45446651526205467,-11.940392610414722,-12.683525814383854,7.837065122337414,-2.0227133775364985,1.0853442916197693,0.07161518465693058,4.8571407513559395,27.871426339164838,7.891417746056098,-2.8243375553181664,3.5869964873874016,6.211885725051074,-40.18852170662805,-0.5838900482410752
20,14.352821048131881,12.970385891556601,1.0649079668561008,19.0607743925096,1.7580517116472603,-5.648498799845353,-10.53998522872637,-9.274743739769374,-3.5735902855666173,-17.19372047340758,-0.03236514412955316,-0.014731166604060153,25.077631834235504,-23.686807800941015,-2.6617040711680513,12.03845810843667,-0.7397767196842887,-66.9744630134787,-21.572070877314243,7.9880953480372
5,7.742889339364087,-5.139816319684122,14.951889468242417,-9.027631490501918,-6.564199244999972,-13.113650237251827,-62.42093605316152,-11.467432251575863,-2.5048764507627546,3.5381231552458043,1.8448177008688669,18.325985589689427,2.9811733780276883,13.280755714709674,23.503692370177475,-5.1193440015011,10.045706236601678,-23.028303290615153,-39.42675622282208,-10.695877327583023
4,2.291432196639853,31.12630055330216,-12.251615216243176,18.229497609472187,-56.236879104256076,-5.4179911497066815,-7.5557784674504465,5.189160491090527,6.487219569129598,-2.8031655060778435,5.9373031372232274,-16.346127315453344,12.359034220060215,9.95354840348846,10.088111481788145,8.085238198326314,1.614700625877283,13.761326581763253,-7.35666868534396,-3.634914168492277
11,9.763690030749629,-21.64060125025498,-53.879688963568256,16.546007621017964,-22.289312721577396,-3.7326497517058606,24.50105402783639,-8.000540894985665,6.418518959778534,37.70846548979287,-2.76950940382274,9.97876730624511,1.3953221773511117,-15.441882777170171,-11.627699060362728,-1.0932499948061434,22.688735239260176,-13.898671340450033,-12.287156599082131,1.759891987647124
19,-57.274387409105785,-1.1915848577438222,-19.35514117896699,35.00631120353678,-12.156871626321164,4.261357656623295,-11.738818740326394,-3.7343468263229154,-29.603964832314617,-10.911952280874413,-2.0971564654414427,21.611955008810362,40.46946072473147,-27.86293312707808,-21.83203443773352,11.882445779175022,-55.22089874031532,-9.755127988784999,16.78435060804835,0.5234682635904961
19,22.708095232578845,-14.85678293881668,-0.043347904336957455,20.962352451252524,33.28202101645234,-20.333444138907716,-12.780859727255507,-10.47693690167209,-9.941646761827723,35.460717525316504,-12.117089303257835,8.182370390915802,-8.707321547621062,-2.221774866040464,-21.675375629452944,12.481216172301576,-53.281676553618546,-40.636181364129605,41.33248485609375,-3.1098343658431427
2,21.823452497395586,18.578841767401673,25.315546204323752,28.36987423475562,10.882399293186973,17.443169989123064,19.753485899519518,-3.1511593194958745,-12.01615096630509,4.954786500230247,24.79673941552027,-4.860801698075053,11.100899105856985,3.757087710146272,12.040868898154358,-6.028457491821685,2.006118462550673,7.369721241186509,16.073758750850974,37.70571835417934
5,-1.506666156986805,-8.634048344113133,-11.519841962976088,28.627569971545405,-28.29924041125883,-1.260028488187575,-51.91889563336291,4.108797794642792,8.224808975654922,21.062211972343455,0.7717732741845338,-31.427428028661424,14.199958365471435,24.08840043596343,9.043701873765626,11.776445068362854,-3.06865766503722,-7.460187107122433,-23.058572803418926,22.822158446352688
4,5.267525685091838,7.350808425442615,18.04358571846295,24.827293772174862,-71.99908136149241,-12.537198973048149,-9.93065029720561,-18.137125544063434,3.1223552845630924,6.04101413982319,9.542706597537192,22.739186501085037,9.401027719154495,5.3914004723173,4.84184770881617,8.677001462197815,12.045631544065893,-6.7160802942154145,-33.45555884001955,-5.708150004113111
3,-1.068918526271883,8.008045516058981,0.8090898616787058,-10.43830120386547,11.558720188478688,1.226162272861095,2.3581511900775562,-10.256731275557025,0.09311415179227915,-0.293635759289122,2.9556920918629146,2.129735290507426,-0.24758783271048518,11.661388523253311,-3.0636278604572946,4.6106515853343515,-5.855542280128669,-2.679665388275117,-76.79036255239613,-25.564949554291566
1,-5.17479846138697,-4.783046268379565,-45.94299458281175,-32.330774929004534,-8.350838156780775,-5.461148836234338,-2.94538004311499,-7.008628380121575,17.4150759809012,-31.70959097630361,-16.66527325169721,-16.33284209074259,-25.9310798181325,-20.98262894549551,-7.477168292142387,-5.440035999028282,-0.49253030063125447,4.165320039772594,-1.8185312490078245,1.4611206975730386
9,-8.273803416594053,9.543013329511528,-5.777058397066196,22.844129922029378,-29.665269347073046,-21.675431418849477,8.245700532698129,5.545630252265385,-6.048116595165846,8.981468507103965,44.97326456617451,6.128315100860978,-10.84990685587991,0.6647967435615758,-48.80428512329354,37.059014436526475,1.9305473835715155,-2.5768043342119764,-25.0843475272595,-6.151356031939306
2,26.26145990468197,-2.774362450406768,5.826402645498252,16.644373683639028,12.567276592019946,16.33183883443579,-2.8783492951400946,-3.7627560732944123,-33.780795650866246,9.614500216616173,42.62910630622167,1.2380853648695413,7.922116019240971,1.454855243858323,-0.6034951002691322,39.26593273445742,5.6656304868651235,21.34879688677777,-27.364807663852634,25.983637608362077
18,9.727936823656057,-30.458919714280643,1.038241571871759,23.36743244320776,10.94459275999312,3.200191979839194,-11.346917491010021,-0.7868926080396506,-6.581771346215225,-3.7208126739017313,8.652714165652098,-69.31925890759764,21.307043204217454,-13.460218853949236,3.9293231240212942,-12.842455686112757,3.725415608837892,-1.419515032177479,-13.912957616836032,-4.903595743001999
10,23.741073853746276,-7.136654457042794,-1.2007994541400717,14.814949631707243,-8.165768134525727,-15.90073380369231,16.692165495188238,0.34093089379192965,-61.88090514902174,16.972430706059203,9.990923421192818,-18.628243675258517,14.205919671665988,4.737681638660902,1.757079679812386,-11.89797957913749,-14.204050512786186,11.859657608230888,-8.201405200796835,9.129709965534254
8,5.287290739948147,10.603733638601614,18.07657503165424,29.01760786714685,-24.615482471829413,17.906244606136912,-2.692297223804217,-1.2884498908091848,-3.101765216752619,0.92415234328754,16.4332107900575,-4.524721772950861,6.863802812186537,1.2492411995719088,10.715604347758662,-50.216076762433474,25.589409634760916,0.3891185937419315,-20.355502127749578,-5.578531787992001
7,10.723236818378407,20.252570590384078,9.367276079923407,14.73979545380876,-14.431661852865268,-58.702937015844796,7.40365082452481,1.4952315667396863,7.7788669121178735,9.43189841069257,13.262260642063598,7.519573589230037,-11.106078039157934,2.404596621657438,5.762872951261184,6.6181662128102,-14.399567468749838,2.1906943561638257,-28.92566079421277,-16.956440776996995
10,-27.323076551306922,-1.6614569831991284,-7.514203908778226,24.515397848480603,-14.948478881246315,-8.004910204200112,-27.298250431777383,1.4981475552147137,-51.751342531254615,-15.307738800331839,5.5387973422335985,-6.943637152195247,4.346946823606487,-18.602091092652337,3.2633513292459435,-10.818428101397162,-23.15727064199997,4.6835716298998635,-26.78577591290005,7.198207853318368
4,10.04186127200711,40.735350865352096,12.650667346773874,21.0953222278923,-58.95690340194941,-1.6013151120370726,15.616165510205668,-13.75877831031827,-5.27510025486319,15.026734888172994,7.233723948798975,-17.143201842336268,4.688470007429796,14.00186585412717,5.964777638840896,8.222537355780275,6.196862136185117,-7.080664603647621,-18.934182622720282,-10.124183071283895
7,-13.803584831243768,24.89229492806242,7.082868448051947,47.295123023299084,-8.164539279556955,-56.22442350852555,-12.107686744201883,3.0570600463549047,1.4520245036616735,-1.820053943637741,-7.859891255975442,6.564818670060019,-3.076764110828055,-28.34187034005774,6.40873329075518,3.9268705428775594,-12.283872149774968,24.32997448451692,-24.361776603807797,16.483038170064685
7,-12.371801629314493,-24.692405507895366,33.51405273425422,22.903200788004142,-26.923195927878325,-61.47764921272156,0.9109297320600529,-0.5670897290568091,-6.266761027722174,-1.562963601384081,16.416646236472122,18.495133671366528,11.847967333772958,-33.21603803411369,1.7118660263341412,22.279107781289323,-4.749669871397979,-9.841185702651597,-16.94137030758467,-8.513295793476228
15,9.723844482827174,-17.81458643201362,-7.557970164843215,22.310409089526836,-19.631766328521465,-23.483010237686948,-11.669014271367327,-61.87481814113701,-5.186712734083426,9.954831420852495,-0.3269099813864509,4.857264195761519,48.23443062607158,23.715187238395956,11.147286633010635,2.262831737746395,-14.971181536473468,9.407810968035786,-18.562080683755344,-13.326820420214728
5,7.193594834865823,17.132903288056344,17.938572037611916,8.986989850424656,-19.388136848963022,-16.070486039709763,-63.192808933175,-13.476024103232298,-0.7761604887813726,-4.512992577768879,-8.36907108394509,-9.33307383537159,-0.0385941061929147,4.90851326300057,-15.04330588148808,56.676581125226456,2.529510448206195,32.64017721486689,-19.79534033705102,-23.9789515675888
19,-15.056211033106987,2.089409011639261,-26.948289335672175,57.01054311868839,23.620012301775397,-62.29489277230433,-9.030502167963023,-24.420679565848157,23.087062479423565,7.163600196627657,-0.7896664574212275,28.47278818361155,-40.629997642117004,1.5427781524080526,-13.827054918701254,9.177543802520708,-58.504975406240625,37.1874592780586,-34.66950953524878,0.8446972298133468
8,4.63598639622173,16.326906108354684,-3.4142392559598314,24.020519074001534,-6.992592349224061,21.893077405284327,-27.71224464895247,31.30274703313459,15.022930427721992,16.23603222752025,6.86662694480235,2.890461635538723,6.0848121553724575,4.276745825011035,13.42429017570936,-60.49677291543504,1.4033564243129129,9.983465495740235,-30.804321928342787,4.424858496377956
11,-2.3973081198729504,3.7482325058161714,-33.48935553387851,24.635781182589263,-13.441848262204816,-2.3640273978856365,-13.604721882695568,-2.9958408840441817,-8.92118032434816,20.809136018334605,18.206499346047977,4.36278113516028,11.991539043553841,-12.707476408469436,5.668395853442672,5.129034574503454,11.303797744752096,2.1550799991597946,0.27123562047896144,1.3344370842426265
7,5.55462873872738,5.067406163848119,-3.819824243967618,18.455413070573975,-15.928198751443684,-62.62349643096918,-4.875369497221907,7.717067181144395,-17.509201661916375,-1.4440800723449314,13.070349147585217,21.439426147379432,1.8222720597486832,-11.436718438922028,2.559103521869819,4.6883264609914255,-28.742996030937494,-4.405960443272737,-19.819283297519814,7.01989824610776
7,27.973136205046888,-8.357362257126443,-7.75281483077473,43.732886656254536,-27.720469069578506,-56.216721495258945,-12.164792825783769,0.30837593880544745,5.160637273824517,4.927364338970157,22.337608761945226,10.363652935339006,11.802119395255371,-4.376309137607435,5.582013112581457,1.5671702831320538,2.5760833071931657,-1.4879964056241302,-17.66287296954825,-8.746885534595044
5,9.08667685576799,7.615824907624443,0.8982124724771254,22.334670948628983,5.33228059776968,12.34392138653622,-62.56284322476624,8.276240836281382,2.3611236171259167,4.380256942061246,5.160082082511143,5.716507810146585,11.217684239524338,16.279214341573358,-39.625955170739466,-16.90584373352393,6.4599788124682584,8.365342518174769,-19.366965276540782,-1.4737895437331061
12,32.06249946686115,36.8722206618343,1.8341450880067258,21.678152059712566,-10.691345989530433,-15.71789705032784,-16.081915625578567,-13.029948363544428,2.858556716328989,-37.61057549764689,14.785827138391426,-7.649158178775316,15.563353552546712,-7.146765112107254,-6.603277579354636,19.76922158376949,5.098996180034252,-4.306346244622091,-24.09714781998551,15.581499729335818
1,-2.304207805929323,-0.004172729077870585,-33.204245552415806,-19.621225906130405,-16.527970907423907,9.824752883684832,-4.636017855666074,26.69755453909783,-1.6829494028549759,-37.45873697553286,-14.805003038352178,-10.941206203682249,-6.915560621817258,4.234661932633164,-28.261365489773745,-15.903085293426596,2.691519772374067,-16.179260313744788,3.2197987573157394,-21.528848070699855
8,6.240973782505046,-4.807855775802414,-4.675160880475545,31.91079264621396,-12.803097929326222,2.0828438991919414,-11.237973082620949,-10.952171610090275,1.1934791675061074,4.498768903565754,14.63421498870623,-11.645477538870628,5.817101256095888,-17.183181933445436,-10.897439175601669,-35.87448361217344,1.2576124188271625,0.08568983252205031,-38.91559606493346,27.80292031617836
5,1.3211951784363118,-9.681925380727211,13.142503532644504,6.370647217094266,10.420826346883514,-0.9636377028470067,-60.50411338148953,-7.338997441046757,-0.07767086523614432,19.39184006849773,2.9605595625354004,7.464963706043424,24.391265416740538,-10.755840608589036,19.060754873373575,2.5605402792016845,-1.6434530379823222,17.150638889981273,-17.22048460032196,36.50098251013182
1,-17.348623161811442,-15.311021046713446,23.92448265267283,-10.432903166117512,-6.880125991850253,-26.22754073252829,-0.4051824124384602,-11.092496513586141,-17.422956430929005,22.025111114684677,-6.515902236678871,19.990255714959115,-19.21501409428955,0.6624113583209228,-7.359387351111421,-22.327179601708135,-9.668812286192502,-7.347574902859609,-11.155984838484232,-20.29787304349779
1,-22.12627862263713,6.235326205221117,-2.778055484642028,-11.151382449305341,-11.251407546612866,-23.595974753893895,-4.655536804847856,18.27052405686298,-2.865726738138636,-8.101794405747519,-4.438763065179421,-14.973755872828796,-11.216897118552323,-3.379819605620532,-5.906620223624845,-2.2822015388859285,-0.4416012294195628,-2.9023808363626102,4.43314121666041,17.365107680618415
18,-21.068408882570242,34.50200078993031,3.490738116846969,28.233960251905955,-21.816230054403995,5.909897015101195,-14.003387633638086,-4.6447418799984765,-1.9192442744553961,29.66346176262381,-0.5008371134554874,-51.28174745712612,13.620544791191708,-3.5861608614071554,-5.0264050999750465,-7.119451462497239,-12.304708242378561,5.381838888758995,-26.45058047492166,-11.230003232089143
2,7.271025846801859,20.35765639509009,9.394046532550895,15.796552435512552,10.699532349847056,10.23930253578559,14.8279003667161,-5.07329526865891,5.816269551605688,43.07314822424558,19.26781145281981,5.930627401358111,7.313075998411187,0.8525209474139652,4.576172838500505,-0.9468543639046061,1.005196383081652,19.0484979758665,10.428856521370827,16.884980087179194
10,-6.1829483335431465,5.265251965421975,11.930859932118272,8.77324242665762,-15.867006956165758,-24.936680645625778,-9.470868210312892,-14.895123340476957,-58.015387473420375,-3.0924131770271694,8.097838389014848,-3.1159854635571183,7.720707119964741,-13.538595179915536,8.286732069921456,1.796139622605906,-10.751119802382952,9.14790923616321,-25.684019868690008,3.4365549451833157
4,-6.963657713717183,1.7046339246431148,10.470170213229386,17.817290162165076,-56.2819340825021,4.961224948536405,1.32478179157274,2.067687116020199,3.9837726723354083,12.74094796380788,4.7539127222740145,-0.0036182113756548784,5.357647146187722,10.336952716826364,0.7447312094267788,4.282529265249938,13.952905716715534,-5.73501446147033,-33.92958328684303,-9.812724806246724
15,-1.6179654013881608,21.62653560610964,5.363852534767652,2.9900319889863525,1.7093375810098177,0.007261914959211246,-4.939296098156394,-35.91039795051556,0.5009807541903033,12.268659398468984,43.65255128302162,-10.698056291952764,34.50952089799365,11.983449333513871,18.274787977916933,-2.886236271322143,-13.246499547023742,-6.91566247813521,-20.440653362388222,-8.389100090661778
10,9.01749161044598,-4.3229847905360375,-1.5220417217674123,9.460132977741338,-14.486874528313868,-7.72763427257888,-1.2256871836894376,-7.033938599408542,-49.44683848574333,7.725842644100726,3.282128606568229,12.715673292977698,2.6513557502015304,-3.4657523902226313,18.506181714194042,1.3569928130261393,-2.284798451130266,-3.1752214788374262,-37.157227295647566,-0.2464566602136644
15,-9.15277955210954,-17.181486973054582,-6.071399805712343,27.81732840083768,2.881970242386652,-1.944444804231778,-27.986851472159998,-60.871681561990236,-16.097299343721666,11.777169076585533,-10.257821887788193,18.205007800224422,0.020942380037222375,-20.26531057649659,-7.514100304539058,-0.4064952407896819,-5.704920377003949,0.6280799083911003,-9.849104806754793,20.690714305802157
13,21.704935780644686,5.8085079452088735,-2.7795974876511176,21.531382667314148,-24.403654744484832,-26.79570311471597,-10.403523326278918,3.4118743675600136,-3.160654256564919,-5.148641364402371,23.679176652877786,3.147071304753054,-48.49793131994005,-2.6751422407102363,3.4118534784907935,18.29203810095685,8.040354267956607,-15.166743868720141,-1.6862663259051551,-7.779618123813954
18,-13.943187183901342,-31.756020046093877,6.017026093353898,26.54881972624714,-25.119913749882485,1.8253773751084674,-2.5794299341089344,-0.3434793238789182,-6.790875468743294,23.49643568358837,4.96253384521456,-45.01585470648185,10.494537360224431,6.795408250934429,-12.86962151999601,9.979324009100603,16.62247134239427,4.497090415548742,-22.82995192980636,-2.5966890147666706
