9,4.201811389098898,2.1981210174927526,0.8460145857642848,1.8429226966405525,5.651573249942978,3.251009529990556,7.109344653203865,-12.097160624241678,18.91845164958571,-2.187704824396927,23.119856472214707,-6.312293407221767,-5.480775083865783,-11.788345000564233,-0.22119792946164651,-23.80893353694908,-10.730126202543044,4.903677891421727,9.693407312457747,3.716073949056341,-14.218432907008642,-6.691146200144971,0.7285913545255253,7.640831948263194,-2.3539324408369904,10.009728509037467,8.09797948812453,1.8004343225554524,-2.7511073174723415,10.136369881941015,-1.5599743719608639,-7.635901425207884,-0.03939181857817586,-14.139949069466935,-19.93452238066886,-3.7931135959694746,-4.208835314254764,1.5496471277335298,-2.506428430146256,-31.694812074777502
6,-11.672018538779097,-19.606981958258963,-2.669584226529002,-12.714383219967099,-24.56771219011483,-1.6117500754461123,-16.294503683232627,6.961042948950302,16.124410978280288,-4.205935822386477,10.236597110511783,9.202007713392426,0.8415203600707926,3.188370916568883,-5.039485747391895,-28.11690622951691,10.817470609470927,-21.47649395357238,3.694414503946201,5.456761821724602,12.998972363680663,-16.421588837417364,10.007477844639933,1.6280452922248256,-4.859957548168401,4.406869487601825,-12.349913155773855,-5.109647404870077,-2.156504336417111,2.284259875369271,5.87757692434519,0.9178698142368682,-6.592460177087464,-0.017961194686795606,-13.02020406529919,19.854879506162792,9.129291495064956,-28.75639382926729,-0.333904232411547,-6.9582137946569995
9,-3.0059429415967847,-25.883871234453494,2.859264108459157,-6.934908068752777,-21.205706065071183,1.311419332140872,-4.823797548740444,2.527858889918198,21.85084358302729,10.7918936551542,-9.84913756162817,11.181040543020185,7.427536474281494,8.021301414393923,10.948373959772633,4.2437812418719805,-32.94140655933473,-8.91600008258222,15.858167004743738,-1.9729002248315382,5.245106110444025,-11.848925791313317,-3.7575579830800305,-2.5819735710017415,-3.1511977045729456,-2.120529285529943,4.719095070601986,0.4157280793150169,-7.799754818942992,19.986695919815475,-6.925585889476087,-1.0920444408702354,6.987495330115759,5.413837680229046,26.437035090728862,7.400442660942379,9.497306986952893,-1.3664383136413032,-10.76900188897051,-10.020697848737651
10,1.6449493077128432,1.3505235246202147,5.931772113920848,10.30518925548677,-6.267074518366277,-12.080413769317552,15.963960727315357,7.768563891846121,21.630559202189225,-21.415659604909433,-1.8697925304171417,5.578276785910532,1.742086239065443,2.631912342335214,-7.435612133467114,11.431010492666019,8.121376135559728,-3.456589895978993,7.522596308438192,7.72979922596654,9.5910120316004,-0.4888817729777953,12.339551572234003,11.584030529444695,4.775683989334299,-3.8022092630603357,-9.784907930475656,-1.3105479593428857,-26.241964904182712,2.7573446139303615,-1.3581191519323434,3.948201602261822,8.033531186427405,4.7092452509818665,-37.0979512454624,0.9249822860000836,-15.11574089636309,12.503785736325753,-6.591477185918637,2.7220362711610595
8,4.550335182351694,-15.388065069944075,14.537121611385608,2.9057290812711627,-26.664325343276047,-7.656965508331602,-1.2713690353127824,12.728306206729505,14.2387321942963,10.01774869108632,4.419097191355938,-18.28872110399496,9.580822373528658,1.088847108058969,-3.346340310887898,-17.733033843447572,-4.3693044567096235,5.5492606357800085,-5.6667269483625375,-6.970001962761968,4.608217526820304,1.06598703273819,-4.383787280798293,9.282648787442595,-27.623209166827305,5.77923459413371,-2.668292625732037,21.256390415625802,-9.541790343544953,-0.5113533788391884,5.336142084727144,-1.6845029241468918,1.9549733076130449,18.849078066479585,-0.8097067526298964,22.503997776959388,-24.36673928638108,16.95707578217966,-0.3249283075189141,25.134409949481924
1,-1.9590713086455454,4.4088876114674775,-8.864479189478631,-6.059449882882669,-18.28471760131922,-17.236327139971383,-26.82752273085548,1.2899267538461272,-13.59299936166746,-0.1563982482720796,4.251149640091882,17.447253572088115,-0.7048285659949933,6.5229195933224595,-4.958964443921744,15.839191385642536,1.0198414231063078,-1.7015943306413202,4.750845599407847,-6.22741382195651,-27.09426181473313,0.06464990488711558,-5.992670284176521,12.792574233274317,12.184472492610519,-17.630741132040917,-5.190663571982139,-3.905756763947246,10.297591405760198,-8.833692419967967,4.416473474153525,-0.4422035364614141,14.527037722132153,7.009275678146288,-0.7463070041188473,-12.496800710831504,-5.856583228866534,-3.1991055773150325,-2.961808262479734,18.217282228852653
3,4.242678032314157,21.39193225899346,-17.3896231880413,-0.4272086208224417,12.626184579137119,-32.27388944298129,10.660381281990315,2.421826264304197,15.309582521201577,10.302270935695137,17.658073997134206,-17.843122655098902,-41.6516422203964,12.385025593799822,9.241756968551977,10.134814948188316,7.632300934669856,-8.89217579528099,6.155599831236304,-5.4705521555428325,-10.541720677908186,-15.921618095581996,-4.973093582626091,-32.635734059446285,-9.526141131341294,30.48556441595234,-40.517686479138646,-14.999786969580786,39.13989068310272,-11.352608690579446,-13.368563304841773,27.815790444617026,-28.511036993704224,-17.362424820950384,48.22546824256513,2.9837700800140077,-2.072365951510985,35.57007799939437,21.773574709103574,14.857396057905984
10,-1.072227230303483,-20.451273536411,-11.866127945257256,3.6556724326155035,-4.0243292039675795,-11.277335040105433,11.682301214073664,-22.264282059727062,4.02584949929911,-7.4354754292137635,-6.01137977706841,-7.95477274395116,24.129320930907312,2.120125082136014,8.05695159588562,-1.4003746310294662,4.434732381516214,-5.617265488388195,19.20045046871793,-1.4317587703980084,-1.5927066916265682,-3.5193621874033325,28.35338160277566,6.263220219356361,-1.6741130140634666,-8.323394132549483,-2.9329263118479165,8.830728377260145,1.4411338247768346,-25.66757984813961,1.0413752002406613,7.5220626106488835,9.573455445154073,5.655007305846033,-4.929518797804254,3.977863996497474,-15.762044599984222,6.6399859407765485,5.259904275111647,6.100116616030115
7,8.67941476278784,-11.533967240262298,-16.372230236501768,-2.7236896689683765,8.741563944097221,-2.7838717837833418,9.711450386018422,7.79119405891187,-8.951528954982646,-10.281290038852973,-13.145003435083364,-14.135523223343784,-0.3683048556784839,14.805512994605044,2.2135242761362477,-5.036509963475785,6.153663952739297,-25.41841398497964,2.86980621737676,-2.8087574933146726,-0.7665114415307732,-5.740677289523342,-17.729552573047922,-1.9485403294061197,12.620503472382515,-4.095170533335096,5.322613283588086,17.164047721304346,6.644362360340895,9.046293153607891,8.620223605617964,17.337747507092107,-6.582215940237493,19.86181176140903,-8.341168976151005,-12.232294557928125,3.4907880104872664,-30.722463583049745,2.459602144555704,1.6703067153955742
3,7.388935325480576,-9.81073354758388,-3.58511868417682,-15.463990425699695,9.028610573751555,-34.79980160192811,19.092838398415417,12.028125663162974,11.792193718046386,-9.278203395659844,-3.054381907412978,35.791230597065244,26.476927191666444,-17.90784668488439,-20.454219658186,-48.31466592746046,-32.667149626532385,1.7799355900567582,13.631824649052742,7.172847291475626,-6.279541407195001,-47.59199873853541,-15.927608488461964,-19.111946788669634,11.61045274687668,-14.029855792235029,-27.79476659746314,41.973923167849286,-4.6035134598218885,0.8657151980580126,-9.897402336607337,27.955637951048686,-40.52262505095263,5.0969814806047955,-16.436553275001238,42.30113509750797,1.086645792318551,4.996268319610983,31.837889252141576,6.356596837361997
2,-1.220991168682013,4.203752262073069,8.544125204636371,2.175912260623744,6.125858739220205,15.198970690297804,18.09472669388923,16.759121554529194,-5.390676821051012,-2.379668565539159,-9.206799912261367,6.61927402386,-2.6712877188614446,-0.28937115073112185,2.1231401120326003,-12.95971219744294,13.60864984447197,9.86810219503599,1.5073198177139004,6.300776472039333,4.077216244597673,6.430868563322318,3.571988196803779,2.6198712260301757,6.849737660242818,1.7853725465488388,6.033413481852918,9.081437503746995,-12.300145939101043,-7.474232449945299,-13.270286266552125,-0.9600566642312529,-17.232964690551825,-6.687477441909613,12.855792019918066,-10.447484851492497,4.985708271299659,-2.9404713415174646,-5.873429697558803,5.452647078702755
3,-0.2629947480339958,-21.116148916099778,14.543086446330914,7.2777591843989615,17.733811477376168,-36.93281714196048,-1.8747151243898768,-69.23635345642427,46.69172455449679,15.922045132818033,18.44929858228478,-4.8224106448064745,27.64938384153626,21.617852991602835,33.496495313185775,10.29982058088734,39.00255125820617,18.953967517012664,16.476246758128035,-0.6544203239585076,21.066651433676853,-40.83635538265518,-9.615772924104535,11.724302452130415,-6.095287827630568,4.899707154495112,0.2539017896165032,5.685543004151841,-15.478463351666964,20.566797173727103,-8.093082787360169,11.314954722227602,25.946232101430855,1.127420107719932,22.610210986014337,13.840085418879616,1.3520063100876034,-30.207684828678506,-14.192941942661951,3.8505318391250465
5,6.892940463285673,-5.407881860697016,4.339701558678836,-0.916879519174959,-10.224508369492773,-29.202929607073187,-6.981224063150862,3.8334348780487293,-4.552487085952471,-7.504912017711316,-1.2329850776496525,-4.384141763088092,3.312716265205149,9.913372069151142,-19.59319791153196,-4.062876072015144,2.0770239221785807,-13.25087640024298,33.50013694217708,4.085380773717467,-5.061559592513901,1.4522776760234437,-2.601110772061465,-4.969229306731696,2.6277958198559213,-1.506160700559207,-15.335117338332182,4.8061001231046445,-17.201628321942234,-35.687530536365536,-12.2348109883446,-8.59440221942436,-13.422419165849488,-4.938721223344738,0.5763264060711331,-24.887049124345626,6.278827596422552,14.102911995725574,-13.331955464449898,2.886421169247597
5,-1.4953084812076929,-22.409000653853887,11.724455816212215,16.840871407011765,-18.443696564624226,-4.3270346702477624,2.9230087281482398,2.924550503557704,-15.959082355609802,-11.134661752013178,-5.032250744459162,3.2645068356256095,6.93021685035025,0.8865397505164764,0.44154966429527326,-4.65652725172485,2.7395471948006636,-14.444431402758333,3.289894579125688,26.356437650747665,2.7380955470989243,6.193716637795563,7.207918047194796,-21.217158516908093,-3.1180427750126727,-1.3366701917904327,-43.29444173420105,-1.8608286558547003,5.0610731444949275,-2.006782851567294,10.61374550388769,16.041577139937193,-1.0799208235562894,-9.443122614871381,-1.7616432355239227,-10.670197041774953,-8.326771913735667,-12.696959368691337,5.388696808754924,-2.6325039572168976
7,-13.350022869515223,-11.809203292642716,-7.218916879007719,20.90803547343006,1.7581392456006744,-6.528196797398752,-9.944309896350566,5.682558311543673,10.699158533023702,11.445451208613218,-2.9452421778345848,1.7679380412888472,5.651598113085474,1.385056875722944,-2.9562050293714135,-10.439220507360151,3.549294941243889,-34.5295706413407,19.092148302200826,6.88882028608332,-7.133199655026139,2.6439850899920083,27.337520785614213,5.324111622510483,-9.315880512076925,0.8407794344682173,-7.059702169650982,-20.477298430326716,-5.32335190606551,-17.997107455012376,2.2612988068096462,18.881372185589925,-19.020708613388145,-25.389277368003192,-3.12809346016947,4.907846712126772,3.848871338558764,-19.441953517921615,11.041141936808087,4.140758879400175
10,-5.118960329753885,-10.1564830328992,2.647515922978738,-6.623945153430324,-21.136055286986004,-16.349986617337404,11.927758944268376,28.014559329756114,8.510665510840717,-48.203777495696116,1.074187771477052,3.96578981473243,-12.601378891368286,0.7303508090231108,4.50429219903935,-20.44854087964403,9.975472780711623,5.571656298570544,-2.658858483901898,-1.997443677601046,-4.072295215518031,-21.500335652604367,-11.04216810183694,-6.085127310889531,-2.9814113446221344,1.7111461016025022,-10.245080499170617,5.337214177088853,7.464896767827363,15.332386062470784,-1.2860644903641565,1.1555521774179474,-2.4091975041431697,7.695346757789205,39.7840979241405,7.683352473823141,-16.65112064361421,-9.160176905235321,1.261975884894428,-4.738562317019681
4,27.228263800861953,-37.81979425127059,-7.37570579456103,-2.0233406532804876,-2.5100803914757117,-55.36184418789766,20.174048099987637,-3.619888913833054,3.3735897191929296,-1.1529323578894148,2.060216646474532,-18.50946045456972,11.814221275649786,0.12750384935101167,-1.5137530540152024,7.542896229019227,-0.4519447769548315,0.47345995128827334,-17.907637199558646,-20.73092389849541,-11.953756457338399,0.30215696171280665,-0.37546192165781045,-4.401528566105146,-5.470233342198385,-4.562271897329149,15.25015394327994,10.374379786239,0.9854461414097333,-6.88220342879812,-19.48557719885113,-20.743786011450453,-6.903955418220584,-4.339589782226393,1.867860060012665,5.238581837844334,6.870143139229516,15.786350795130952,0.9403434811186069,3.7285416854835307
8,17.212159008273677,-14.557171335860136,6.1114567050688375,9.99781159914859,-7.5301408450617195,13.912305918781678,15.775568938755942,-13.283390052481863,17.13199985836142,-0.09160018418896776,11.588642707975307,-2.545516653802248,-2.351262610844447,-2.8188566445402463,19.971104105315508,0.5780754408108448,6.122223107393981,-15.521839250597097,-2.0051073244792366,-0.3767936345576117,-1.9716634968918896,6.60849469447133,7.982443071399334,0.13281661923781418,-8.84099648615597,14.275580525619679,-0.6135640635716122,3.5247573401847045,-0.8628493805386328,4.502766799191592,15.821644801792216,9.821962695881192,3.664936283006943,0.7113277037849935,6.2580960035913975,-8.408073167708588,13.76918643881393,0.7985853651570678,2.850408985214415,-19.295637370768947
10,-8.546761673418644,-20.378714989729147,2.760683107242909,-3.8596844063571014,3.2588120953480777,-1.869804055313617,-9.784604762308057,3.8433246324327968,6.149906245916026,-18.323562049430222,6.4930974182976,-8.21162678150106,3.9448551132449747,1.8436263918717692,-4.295734017176402,9.545987464166522,7.707966606031769,0.6951950003588472,-15.831906928236592,11.750629684216673,2.19304185782568,-13.336849923243012,7.5818262271026935,0.5403202273924803,-1.1440564775853643,-12.696762425844328,-7.821086911339731,-4.547840046077359,31.004697756818842,10.645109818606787,7.3911029808074975,-1.5438509389013297,-9.180972370973995,8.031915717506259,23.14144482766226,9.87943686655048,-1.7255964968799544,11.335088682843978,1.361003563756976,12.374087978481471
7,-7.733671420099481,-13.854550640454601,43.7590332616559,2.813816245194297,8.894308049772253,-20.599625691864944,-1.4361160051205246,15.350997689446656,8.513082157290397,-7.707871621031662,-13.136734078999659,10.65673912506534,-12.512749329467876,-3.1360642638854372,5.1626045126440046,-0.760273948863821,3.9972719915036494,-24.720636625250627,-6.308359593504985,16.20453181506715,3.0569901831854613,10.610006222674237,2.124993821301926,7.196999098933492,-9.609451086233758,-16.206110759503357,-9.894905084098063,15.21406660167041,9.293205399820586,5.710069380282084,11.059211976696739,7.413431489715439,0.3586472233842735,0.3907816658247152,-1.4708666675774764,-1.917549618666061,-4.9262880488770175,2.389230673465151,-12.763264522941787,-1.891584132902264
8,-5.151865550612144,-9.75505415086301,11.913787167608465,-0.3985808730158418,-41.30248723409811,-8.683281805821261,-16.256336824181048,-7.258744943525397,4.297469697337132,-0.2566785304302972,6.173964939355676,18.921966563790768,-6.786805847681039,10.494538158420461,10.209480835363841,-3.2274817918393235,-3.4765112311006066,-16.794461321906176,14.49412878452921,-16.1596993503754,1.7579936835061178,-3.7790306234217064,-0.31862092974185385,0.7865377742876614,-6.792354959325893,3.1382150354197784,-6.105698296780001,3.3376563277282445,-5.295535731767537,6.409922333528755,-1.8349946712474106,17.7648533062807,3.0621429458568485,-12.629543301295568,5.312689359549344,-5.2372176283294465,-7.744700391379741,-0.044463250300933954,-0.0976465685602387,14.715132380931177
7,-3.8844974878255534,-17.975142646151422,9.68453953881277,9.167610900534276,2.7732182222236137,-21.143468850297644,13.202517229372773,30.39034681904203,-3.072196292309396,5.547857575509438,-10.60677233184786,6.02791850086338,7.611288481680601,-24.088838547091385,3.7832202413557487,-6.454725387539,14.748886860869563,-31.27348724046532,25.186230848676978,4.9906793904109605,-26.5355214357147,2.385008897965724,0.06145741136638638,-0.8278029596591736,-4.387739615232701,7.8246400814674795,-0.11353266151860897,-17.831482118076593,18.481971908028765,-2.1597016894686525,1.9916289388109167,4.844305923234183,7.8825287727521935,-2.5234524120558053,14.466495615782609,-3.8285437865294654,21.53477053534424,28.748848145060176,-12.994805671004865,-9.098696130481374
9,3.9798903195165587,5.686442187429179,-5.091373260776957,-21.189844525834214,-5.95314204973542,-23.32897449585999,-5.958480215554048,3.215356186397064,6.549640805080748,6.335330294183399,3.2307896737822497,8.876559470021945,1.1917687203158438,6.896424296155898,-5.973428882399091,-1.1842641045004134,-23.332553805138858,-7.183184697631603,-10.588745056356839,6.812793518330835,1.9105180504750607,3.38302414653642,4.9337679876103895,-4.01224164622875,-1.6454238413174647,-27.550936755017823,-1.0717412111754152,-1.1829437218392589,-2.167996037412736,13.139532955973085,-17.460372366028587,6.729986233862753,7.422965006918032,8.069243802208762,9.760680978838549,1.3879187767912518,-6.845683467595111,7.2924746493615995,0.41342279851111674,-12.663301953983144
2,17.022837944199853,5.4453541072162714,-2.3484615902614356,10.452132643481889,10.196833191647425,-9.045080569356392,7.326293276470185,21.949597956371548,9.128042599511426,4.737445726801128,1.778758161206405,20.43668844972844,4.335600761539932,10.763829079562882,7.089959066551327,15.72467447591684,8.50573943205374,-5.700783285419898,7.614065453615629,0.4972184425756594,-1.2946202987070556,24.379798695835433,-2.0966233438936537,30.043130143804724,-13.346939485388878,8.928631219615493,-16.638012695969973,-2.1894445114929466,-12.32746254357069,3.4226703794873137,11.520214581951105,-0.47618671642416466,6.841293920709671,3.5778626979627606,18.282484491685757,3.3785954381236345,5.82133843940869,18.753426779207285,-4.775720523457435,-4.774687925884732
3,-16.690165080752916,-13.312643288509637,33.41528540785719,-35.143547291429705,-9.40662666529363,-38.801237729160775,-15.275789204530069,-1.8787704951692927,-6.029171349175566,19.468882553216073,12.429462564069375,10.020847446719289,-3.5508168149113324,3.157865529405023,27.863286280436817,-22.378642995593744,3.4495429693187734,6.208441069777837,35.703639749740304,16.239329469017658,21.94732981697373,17.84276108267291,5.363319103970554,30.184295614592383,4.766533589562038,20.525489847548563,-23.97467347927953,17.372471478736294,-8.36027669395946,-7.404073234512287,19.14145626881768,-11.364913727571652,-12.356603658906911,-8.85759553293209,-9.338806502964388,9.264717710750508,14.225532054166282,-33.567578457031175,-37.11320547734271,-16.503294486582693
9,-8.973201735198558,-29.371395558333134,-6.516455229514583,12.892574246010561,-4.690616131515269,-20.259863733003364,-1.068060722251564,-4.310569048120293,4.270017748111956,-7.8995781781867045,-4.612167361039573,-0.3873804303424855,14.318049028093393,1.799064892198372,9.940316800572102,9.751087259175826,-30.44388089295747,-13.511473001511792,7.946582434286914,-1.1162818272016335,-3.468658326448635,-3.9657439084283306,8.007020602152771,-4.84600543457236,6.0454229512682085,21.376013127773057,-0.7165608800642893,10.818996908014213,-3.3939584765036526,7.452644625835934,0.8480940435128833,-17.055850344640323,5.642618283965599,-15.573520060492452,16.497170938968377,6.8486549440272535,3.442541031256835,-8.455912390799178,7.694147584143155,-4.855427926638294
9,-0.0015408660920417372,-11.820634716839962,4.969880846621503,-23.732899135585324,-16.056355292102786,1.1346758294431876,1.2799959409005974,4.987395325926314,8.350381099371294,-0.06741144650127451,-8.83018843270929,-1.3743321662108485,-5.957288116388165,3.7462882867086464,2.891458032431587,3.4077001850529314,-13.890216532334406,-12.763681869171641,-5.690024245176751,4.775360166142313,8.380418745252877,-3.1035650187393244,6.064019882326246,13.582132316393686,1.0914359515030334,3.827406107722674,-9.055425991558597,-5.316720455941015,2.2581315975850673,3.3508864347500182,1.8890122944137873,24.122206572561872,14.046748316660025,18.209258321998366,6.221582180971907,6.375483454393261,5.037264365565879,-4.0817491673280735,-6.825316607477568,4.800052483996879
2,8.35241704447915,-3.2686295835904207,12.20770492927431,4.588391395663074,17.102818570916412,1.7257043797598544,4.4452152943784204,15.815942751141945,16.35777534086251,2.2994189002314274,7.2573295868746435,11.087958712162223,14.866542360335975,14.571357826214669,-4.677301139274162,9.371646504817727,-3.1671206098418256,18.664795830054793,10.96428314993556,3.4808642560744767,5.050813792775988,5.0765262691242965,8.098988471195987,1.7770551361350844,4.605057429485544,7.678745985160628,0.3677469108596867,15.547542375306323,18.559310259075247,13.449483925662705,-17.330331850071314,-3.7054846973801503,4.456917415841584,7.3450721955385525,-5.526362132256953,-16.614193540660686,8.787006289599594,-6.726670303100021,1.1777414168096991,1.4245907959962403
