3,-0.9717645988422868,-9.679407886789884,-11.806631871799054,5.698184289113335,2.120453929002354,11.362934203940183,-13.558143346729013,13.545341231956943,-0.00693956051232944,-10.433034030030376,-7.582878806262482,1.4139243418257492,5.48184988018301,4.0064002608338365,6.541429561475228,0.3437390114192298,23.399492356282344,-2.730786434953849,-6.921671747323273,0.4827870693122338,10.74085093641851,10.171143331963373,6.5402185422430215,3.8420329888403195,3.277941233878204,16.20005167180952,6.308454339663714,3.9481841596970058,-16.10045339183893,-27.590271019611517
3,5.785232531847307,5.747064540216482,0.048481253651387,-0.7583607557821432,3.1857979415156987,4.365448866435705,3.3767611742439545,-2.4421256477056414,-7.009464918125337,-3.5607578578308563,7.75596167387455,-5.11447706882307,1.5546999999678006,6.5053467739848925,9.969480195601047,-4.645719286074071,0.8220424204242774,1.0936775586940883,-5.136019593827507,-2.5724164699183163,2.9113394353015867,6.990191302007734,22.773161314859514,-5.482293746925433,-2.7047230987325808,0.6684061397906342,-15.965088342684238,2.0079921620637204,4.837836066115882,-45.591319404190855
2,3.3782807180567724,7.342684352958317,0.09346350874054066,6.0851142486245795,9.292817739223596,6.641502255774981,5.039881984979039,17.58294813187499,-1.2445805786923394,6.968435018229569,-5.660644825136035,2.802966268190609,9.95498036429062,11.714297640627226,4.7188766500780455,2.4016892616165,2.04295834017449,12.9959537039441,-2.2558455906601624,10.870642503655404,3.2292547609403215,2.880665445962527,-0.7462307314008862,4.675226289211437,-0.44709999161551006,5.344933932817167,0.3605944191400625,-5.241827512719725,5.28426764517102,11.412981357337799
1,-2.6587671426949564,-5.99333011237081,-6.814471336346935,2.342527461527156,7.279551759868104,-2.2062009064488843,-1.65899738956378,-14.347511400843079,-9.970722367870291,-4.8917185397893554,1.5979369582317087,-2.4706752142506128,-2.030373905394011,-5.438803880000879,15.000897617031946,-3.345971912967042,-1.9656737806776596,0.8551942086844653,-4.974003470824103,16.640940087649348,-0.2175750075539058,2.9342787366300622,16.48311656548702,-12.653147788104906,-6.148206682537472,8.174865189112603,3.3062589454045925,-23.115726956590073,-7.133308263998396,-11.727309536573372
1,-12.337862633091943,10.630298120821976,28.423784446575056,-13.790787461647447,13.369562219886989,-17.274289831978614,-12.908413510158198,-5.465000825245087,12.830387213312353,-1.3436403339430785,-6.754598381780928,-15.93349900356346,-4.906466410336133,-16.02230460269312,8.255200586344795,-8.551434783379237,2.017473172720975,-0.9532783154230815,-14.965965505220211,-8.030375825945486,-6.388835440970059,-4.839845089330853,-15.865463540537874,-2.5156798578867576,-9.5421640401319,-5.855978407595949,-4.892335830799631,1.7424868587129492,-14.868239986829742,-16.67099688179427
1,9.793450157207921,11.301197728402311,-7.898684305975234,-16.734071629637015,8.448642008732314,-17.469307845976054,-4.442694928820902,-1.7090867572923671,-1.7665756243312019,-6.535436488669164,7.297242433058129,-30.308251522663117,-9.05478215645519,1.6316934513404702,1.1641908819172588,3.5527753036783567,-5.8906972509724636,0.8862127494958356,-1.8412231996126813,3.29189758858047,5.595175774804702,5.024981918378627,5.469933788893349,-1.257758474587261,-1.4110387812074068,9.66197474210846,9.297918198079197,-10.123918421832805,-1.8934058708061152,-5.753984835011268
1,6.67952996568455,-1.5027707930979162,-2.8378875420982492,-18.365581856109944,31.481391687332632,-0.7259874151197425,1.4177060756355953,-10.518119399341217,2.054548719285265,-8.553372648528711,3.11798795500634,-12.87008330072164,0.18065633695036176,4.712257035328117,-11.734417225362325,11.195080278884467,6.00654917072599,-12.64994011872724,4.598713752383559,1.6302045819397861,-3.9367864540469224,-4.967287362089214,13.985701568942037,-8.398957544658352,1.4094905650977048,9.27718010725568,6.929076332622806,-7.23674133784853,14.571732908020088,1.47416380026538
1,21.104356052990774,-7.73217315311005,1.636384215403829,-42.415979740998814,-10.232189569201845,9.105412948756895,-8.11136161197337,-13.495538545567015,14.567583409096176,-4.019695063283347,6.452630451335136,-2.9671300546002977,-4.708343479212351,4.130050470272278,-5.550602220412357,-18.939801454938085,-19.440194540902063,-12.898874011585864,7.465224245363167,-20.3486151884554,4.847891535125366,-5.058708714568992,5.6831096999218085,-4.7158850606909235,14.653966345283392,-31.860398984618342,-12.136764848629534,13.030763007659202,-5.314429626114002,-23.24242992860887
3,0.4378430717894932,-1.0025879854393822,3.7919678482734525,1.109890417095343,5.729818703865132,4.674815959806715,-10.030168693242071,-19.059766394497075,10.872297346028937,-2.427593864892631,3.564283459577985,-3.6418552846003887,-21.922023466921587,-10.077463820681784,14.569453253125825,-4.081891737775339,-10.192069201938327,6.341741992796603,0.3070790881272623,-1.3791341027696356,3.831866558684159,2.4825787570848834,4.0336303568338865,1.4248287385099323,11.655045757128041,30.04441397967136,-13.897617589958712,8.88901327284646,-8.469405754579677,-17.52511860747308
1,7.329950732291103,-30.635501265177226,28.003870912632905,-4.307910083771747,-6.946029815259317,-10.998844612053745,5.306586621130682,8.415462928358902,5.819060925812507,0.7520857173205214,-5.312984763789825,-9.338794733840434,-7.102123933776376,-0.2799510343454199,-10.101120715380947,-14.224209498529147,-7.1456314473605875,-16.89921890348806,-2.1919713453515617,2.3792854263041043,-19.51977374090413,-0.047457128620852274,-10.957740548633215,-1.0136829180904854,5.73452722780804,4.946203876796515,-10.20445422610835,-5.282165146574393,14.771481629751587,-38.826659009021895
1,-3.3242199003756383,-2.7100477948270667,6.758006520124461,-10.324394367460606,11.484398279269419,0.4617328236543936,-2.5758623547769712,-4.030983832978888,-9.703006403671615,10.166847495524616,0.8528378596103565,2.3785136409548833,1.110436581968866,-8.46593183404251,9.5857838249787,-6.366186792500152,9.353990291255077,-2.436307458684181,12.532170823848624,0.8887833605158741,-13.084263229714683,-6.200709150761917,10.683539342369645,-2.4850560453190367,-4.531063940779592,-4.063611047281047,-7.2248217206113114,-3.1491082299063318,-15.106568047432535,-19.261748561490528
1,-10.738265605942496,-15.525757734384268,8.015769090786247,12.566827784684351,-15.00171265113974,-3.235846393878045,3.2472470782356653,-3.9478082420853173,-15.149270142518803,-7.7440774599264035,-10.255387379322281,-4.486612958135223,-7.206897228592226,3.8494447755466146,-6.851611014190153,25.688232899715803,-7.316577208973165,9.740770470969247,-7.5398127547443,15.78530091925311,7.6884022701534915,-6.2438831333634965,-25.498957807710347,14.85169344796044,-17.594840533212942,6.117244991490539,-4.656975332062165,-2.5806617922497397,-2.604669080888722,-18.553455462397878
3,-3.393532583693443,-13.292748270638404,2.933711059076297,3.0929279324797196,1.5289869328003145,-7.189445927167284,-0.3105182166148215,1.3500019126839122,-13.328524418610419,3.256591819898745,-6.334861503597715,-14.622996891609072,4.289936587447504,25.91092483430172,5.7808298406215535,-10.515071664111767,2.914436418959549,-12.41595899609284,7.695440097286106,29.10973040064569,1.3884408178906176,-12.59465882279701,-7.049430089355578,-1.451765648963836,-1.041569882096801,5.117382001969802,16.505513495753917,3.8389657536261397,9.52118073507709,-36.02297933689481
3,-5.923582202542701,-2.3984295233607718,-2.3102607388583087,-2.6566452219319543,1.5598299170576413,6.09847311711681,-6.814215830450044,-8.16389363748648,9.597338482430056,-2.1065008806573124,-1.7191113514877014,-8.700156773251457,-12.753855648503887,-3.674738227283142,-1.9234837643879077,-3.2287471479762853,0.5010358157307429,3.6994851631640238,-3.26450272880505,-7.600936321786287,-0.33228014067273826,8.522376497873582,-1.644620106729357,-20.28949433709203,4.917923130455217,33.30623104305547,-31.50666995459476,-0.3139305079516497,5.903314769272181,-27.196052674813522
3,7.0555119737972705,10.360251767283202,0.457099951751192,-4.692249476306882,-0.6653382585561969,-16.925417935488756,10.652330466459379,4.021073236774317,-0.8573755050510682,2.8235239918700996,-4.608952902918638,12.110802808426783,19.29186625930293,4.259657140428246,9.314112570702495,-7.228556822378589,2.320507224876399,0.48661995937155966,3.2747933311470994,8.021037160865792,1.9544881297719636,24.070274242393236,9.804300736850307,-5.882082751921123,-5.640224559046002,9.413391958943327,4.75656239165547,-0.745334343859315,2.5316071999373673,-34.240145355913434
2,-0.829436866119794,1.0744861313165595,-2.984042961651945,20.78886692747847,-13.510037563362548,7.021525608395567,-2.9512850741187577,1.7544144668101809,-28.081705677094345,-0.9776846773681681,3.8571719560906557,-6.233864667318196,4.398226063840201,-1.6333237130836071,-10.57152564868643,0.735563371223158,13.773721609773784,4.545806424836865,-3.04239128395323,1.7568710927282378,-6.46088736553964,14.390792623206618,-9.464184195958573,-1.3683358565700627,0.4339809346315884,29.016409391377195,-0.29502478075520866,10.695891288593405,-14.932420668458732,-4.356318473688316
2,-4.384666611073984,6.322233014557917,3.693575534511348,-12.422591566914434,10.362030796339052,2.319930389411539,9.178907143106747,1.8956832495109261,-6.796999301840518,-10.656599019080694,17.583002295011532,3.550536911501398,3.072241187608997,-1.9527455710122021,-3.7598319914376503,3.650296923369056,18.370704778322654,2.304261952875039,2.1840764372061217,4.636404545325942,17.053136502917088,-1.4200318421785005,-3.9683161605708337,-0.10328331232867694,2.480843612635474,2.12184171618401,11.407946284603504,9.420349558775609,19.878328516632532,13.680030982098906
1,-12.402592669949362,2.9073936806258045,-24.76218261105319,-17.597677783684873,-0.7745788841944087,8.379498845338492,8.780114975267024,3.2962359756706254,13.071343759409082,1.4672421392722295,2.785857655881596,-23.898923152930255,-9.990330960858007,-0.8324283892069861,0.5935044085877461,-17.403258439586498,-2.720574420697492,7.085851841257302,17.066680392633195,-2.857746224327624,3.013137654200123,-9.965539087847105,-1.8548033311909586,-0.2880243056245735,6.856214622214574,-16.460119059029175,7.856208637619565,-9.341727068629904,2.3931885647849667,-9.385500773993819
2,-0.797524014187994,0.8166867649214067,5.434613852217185,-2.373061657714247,-4.3716025706261314,-4.370917644053701,2.929036807857882,-25.452053941156336,26.481561444590294,-0.45525992954016237,-6.954268782497222,0.07551314650790575,12.875426458435191,-3.0713331391195204,28.714912735525264,-0.9465026945126185,-23.745929120793374,15.544485849670794,1.540706801031476,-0.35301441812245304,13.686649858700491,8.173598501872032,-0.24299607110045995,2.8199550461501195,-2.269470531568426,6.071895072674762,11.566947965774776,4.161414476286614,13.58020474318274,-20.59109082387459
3,-7.930495192087858,0.8154029227690665,3.711932422123256,2.7296416553677565,3.74951119903577,11.750770690180248,2.3489908808173663,-14.50518311144723,7.573410006390976,-2.721154317343833,-16.00582148307259,-12.876944068550035,-1.07466231139729,-0.5259733002137089,2.4700942491190014,13.238754075411313,-7.925835421279647,0.1319189912129155,-10.603894044999684,-1.8753886604705285,14.742918612643665,10.067189893939112,-13.05778972492601,5.165427783861687,0.187519286375752,17.53906553503607,12.89189569549616,7.696928936739859,-3.7209802915097354,-38.93160569407992
3,-9.820113932069779,7.3834863634783705,5.237426009774073,0.9204610035618166,-4.094711870363955,20.559625152996038,-16.839939099069735,9.415319101289302,-5.846092306462654,8.547256107397097,2.0436725424703206,7.366389817651806,-12.099479498458642,-3.5239115522374203,8.044946039682827,-6.267616820298775,22.621791393175577,8.529339133234934,0.14193353388688137,-1.8662563256469382,3.0944137267001786,8.052736352860142,5.7016466913087775,2.4259372049870547,2.505149742796067,15.106451371704429,7.956433866433322,-0.9532727519925333,-18.15039068433202,-51.96010992703359
3,-5.35522709356791,8.360618491200977,1.4286101310131074,9.16260911528362,4.274765681971485,23.76585491273927,29.6622547188999,8.35523058857312,1.8499162974003558,6.59662024820447,10.856618519591995,1.745834064667748,-11.639004352161258,-8.781552697899834,12.824748469117903,5.164142516379828,5.822699405656346,-9.042609579435588,3.404402677197581,1.2957296591479353,9.84103666371156,4.608304879221966,0.6863533153741467,2.6694626577644534,-2.4073507366362534,5.582042519093461,-0.2408330891022441,-0.5179917486458527,20.249755093331782,-32.38086193862949
1,9.560957626820091,-17.05373717273295,-15.386828380728495,-13.304215430800248,-0.8810800296728333,-15.863245174528606,3.1408399466997876,-6.5948934700558866,1.6713684295719804,-6.6070461963622735,-10.96230899959162,3.276155624956021,-7.386766928816518,1.444381157334556,-12.200560900786982,-7.70050128902779,-10.088257246009189,-5.465405590705752,4.054114416989466,-21.2191304727326,4.48250249595271,-8.60288855703629,-4.517821420642532,-17.278561737161432,-1.8753162756262212,-1.3581430494332756,-4.226939516213561,-1.0123612873340115,-12.229002973934453,-26.903956158049926
3,-16.278499925546875,-5.628168799069962,-5.441068989514844,-1.8779240440751295,0.4570977875160205,4.308356777811612,-20.915321868446373,2.7371313184719357,2.8454783278887166,5.817914724430925,-6.499712821899413,13.077620978851181,-16.729386607272428,7.346670961909165,-3.4710444034737487,-9.922118846049338,-7.044004390111063,13.208985798522452,-4.11740046583937,10.121495443864335,-8.650255646721,11.84770084449291,4.945090260940125,-16.984838904369738,-0.7290407290284854,-8.731145493780039,-2.2297771397635104,3.6065494614021754,9.657930243345197,-26.725111957843318
1,-7.0764368044189805,-11.331197782347106,-12.150933739440056,16.76454481015232,-14.041927123589534,-7.319282730323502,-6.667032761890855,1.460673218249159,2.7624110208187127,-2.1868056897812242,12.127628258201202,-8.43031417526543,3.2915055175944303,-2.8940472003918662,26.819324460288854,-6.562764270803382,14.059791931930462,23.824441473453696,-8.843549188981807,-1.2739867700712422,-3.2178006388211724,-9.389877685331264,1.3415660559755942,-1.0141210534372433,-7.40585131214275,-9.483580057855029,7.039496622185656,-4.587813376092592,-11.589629721967782,-14.325036625532793
3,10.142124331639147,12.07300747915348,0.48434770440378644,-1.0634384906325907,1.4027000403058818,-5.391618346226665,-5.926147373053507,5.827607877401952,-8.269982258852101,-1.0004538566537633,9.01932479688326,-10.722093440386319,7.439354036935506,-19.779659313686142,6.335329919914479,0.17413002631078767,0.03220727950941127,10.882145423549755,-10.903624831655941,2.486235387458054,-4.761402849860914,5.576362968460461,0.34241803127044157,14.161609517420167,-4.305220683070096,-8.506919825948035,-10.665570494285438,-0.5330088161588826,-0.5262624135999385,-22.997987590012745
3,8.420079483142851,0.11061508155619615,11.823704685825934,-1.9334607420553667,2.5108118695577795,-9.57703003490213,1.1278811145427843,15.390102879862688,3.9636739698070182,-7.923843097325242,-23.29680013233815,22.960729268892887,-5.737233501821978,2.1488026348574727,4.939522706379282,-2.366222232163617,-9.089588693258877,-13.440016776604637,-1.4514125852411839,8.104608900221724,12.07785768126942,-1.5113008872376341,-5.433157725937518,1.9502547135179518,3.555451036764478,14.296711817193323,10.615549422587327,-0.09205006036038665,-0.1828645171986305,-25.840122358045985
3,-2.019921584818393,3.4552463910709603,1.8606204612652393,3.34277368524903,-6.160282965324175,2.576354073879882,-3.4538414792952628,-20.23110659509182,-2.6285781882152968,-1.7161265941209007,16.714438946413352,-23.360743758468086,3.8996510159185656,7.072367332497167,12.338494791181859,3.76540215847802,7.4142937577639625,12.157394927072936,6.129069538257848,-17.66938405225101,9.542340852846941,1.7812851002486698,-2.864892804131587,-17.83237392311303,4.324921909798926,-5.694030349313168,8.481116408903006,5.516876910805086,-2.690476706897405,-46.62413229502579
3,5.968020478012931,-1.491857400269033,6.2166563550673315,-5.093805097012169,-0.8033479550246871,-7.4402959073355746,-2.0742196662070587,-10.258299664318256,0.8289752416929616,-4.379188002626692,8.652426301683029,-1.9573325861438664,-3.5841554819380255,15.67783138664969,0.7332872957203911,9.17172840579528,-5.618162731237165,-0.9462516854468626,11.283701380409621,-4.436646116090759,-21.271809317372064,3.7516083138297747,4.752595864393274,-14.466816809126417,1.2764262633933459,-16.38493952127054,3.076817818340538,1.0929262927243453,8.311946497800978,-26.031381758033824
3,2.232771451164535,4.906398671909563,11.348031789981487,-2.5791309029069387,-2.4348269365791286,17.57536862319908,-5.719851732943711,-18.410656081626637,0.8877664435863605,-10.10013155189549,13.984531498077923,6.802382930031824,7.013836912016366,-6.407002409668593,1.6947845964586978,3.1553842763050173,2.481173023275166,20.61185853007271,1.741137652316231,1.4137873197945006,-24.586304905976903,-10.907749629817138,-0.7949666186533946,6.890529934823407,-1.9550111626121316,14.815023930194561,10.346203165835048,0.4671645096626742,4.819981057700043,-43.61017288060583
3,20.310354080313274,-3.578982015654514,6.552454572994335,2.174049472216196,-3.114075932159537,0.091306488949495,-2.004797986937352,-10.328485019551815,-3.248157987888977,9.26990308531123,-3.407621880344944,-1.1319159499983287,-20.208446637804432,8.256843114885278,12.143696116599173,-5.789818015955388,11.039589581380918,6.903822483264244,1.0113343736760103,2.7001973162275474,10.399812688420317,4.708573180518189,-0.034748626190499676,4.080772355815488,-1.2437547168798697,-19.49019992293052,1.6892816253477265,5.246201404102637,3.963988274054576,-33.69236676664045
2,-0.026405193905288282,6.716510303688666,5.949290564429126,-2.406045132952386,14.073761386385916,-5.848228053996602,6.833697317214912,0.8572874549724805,-0.9950763015940708,4.89578442807846,-21.33508628799268,-0.03921514907884971,10.47983033287232,0.4394570926811534,16.810869344183796,-1.9930530656696848,18.974318806697998,22.319099270213968,7.216957760423203,10.656622839446637,5.626543046161565,-17.62523527007138,0.5145914049340181,-3.922278847760756,1.9872855052051173,-15.544090174090096,16.34876186779586,-1.95744266428611,8.180773016006142,-17.318823835302393
1,9.141794367259298,4.672157299130867,9.877946049503656,-11.587025057442142,-15.287612387779388,2.92391581865152,1.831402313881315,-8.975330073192339,3.110292416659905,10.228589330902516,-2.4516353977957888,1.838353718165775,-5.5813503834345095,-9.754389253231263,-6.32744518200311,-13.578446769860902,-9.918675796439103,3.958644597613924,-2.4423110492949873,-8.525943410872802,-23.75186521251635,-6.060363471363708,-6.245300844614567,-22.846419637457128,-0.7489415111661643,-5.93326927488949,-2.6578113770920027,-7.552547670472843,0.59159460254679,12.936037299538
2,3.2863594065158446,6.998429782097384,1.896810080364311,36.4715005372798,0.8152889840389894,3.7706585516681526,-7.07445151040676,-6.951812621643849,-12.682965355885802,9.393270233514277,9.021751424775498,-0.3765881688883099,9.048306195772373,15.836651414637368,-2.2244843142224626,5.5421141127752245,21.940240042119473,14.225237859169068,0.5955784043651602,4.845861834716884,8.651691497137808,1.881349284154354,1.93381662534859,0.16917983404622683,-0.01777792710850057,-8.64451481965457,-9.532483559320365,23.896069311088787,3.0685302714268583,5.7006125624539745
2,-6.942540495115322,-2.876195304129178,1.79661222690648,19.43905584909094,1.871991218519161,0.46937619537249997,4.496501812462188,35.8724067402448,-14.954051886308461,5.711512670252594,-4.068484920712489,-6.493257862005862,-14.44603386808364,5.280350650533748,8.577179893295758,-0.1992055812038147,7.84179394486217,18.659883432561067,-2.4688166722170495,3.060236856527144,-23.76840991957521,-2.323107699734591,10.3780279125344,-15.552791698058321,-0.901267674327414,13.462267938737886,-2.8239177122546506,9.824606961627714,-1.107209251478956,3.13176299790916
2,7.866347622479086,2.2835011043553752,-5.092395952092012,6.097971617172016,-6.750472580379095,0.627596743170775,-0.912540848582072,22.12139581207504,10.32667539574192,6.172876686874459,32.916657913451395,-2.3395684809684174,4.670759976834829,2.167635610465729,-19.235396630766793,3.719891832667452,4.7397339133834215,-0.08137477432488893,-11.473600963731315,3.1440685083706774,-9.40081570144553,13.794856853969799,9.189244136548245,-12.647289814991337,1.546358292474812,6.674855227730903,-1.4373812972119246,-6.4584288969544925,-7.710192105313291,-1.4991478330494878
1,-13.796117035627963,10.678517327160701,-13.594910731988833,-7.4275458747740615,2.3782147180023205,7.690753146515309,-5.512517653022156,-3.7461965170726117,17.164193897003432,6.662977797977226,-13.706527601397013,-0.03525127308370912,-4.842453155030098,-7.028705197364506,-37.599408616731154,7.087189398160123,-25.594566959873863,-12.14760573666662,1.1540705831591722,-23.922245404522485,6.26689507132899,0.7529317612707005,-7.209300462191963,14.639251183768602,8.498676105184755,-17.642880491990006,-3.5093035803651724,-2.586292961672278,7.808060300113687,-4.1838370566138074
1,-3.0305353415597684,14.614770426989937,13.116673720860843,6.613386048398324,-3.6345336856541555,-19.341948419302717,-6.880008587007922,-10.05853730839129,-12.925775870135025,-19.397306755384488,0.5705785521354454,7.615357334236721,-1.053526589627074,-14.874550248291019,-11.150939145168756,7.037003069246869,-11.9302380515562,7.778092288175186,1.0526925017587874,17.014845710312308,-10.19307002627015,-8.477722345092626,-8.886505652246168,13.079336628595067,2.976055123426039,-15.078773704128672,0.8618754422251298,-7.602565957887989,-7.194281527010279,-28.20363183944778
3,-0.7823541769056105,-8.913856622038493,-0.4927921946406474,-3.2517060130299273,-1.9065028018600805,-7.85263298487709,-7.666868382561677,16.48662207141884,-1.730996386734499,-2.155624707592278,-14.292262832634863,12.641255497894113,-0.05700848788169455,-11.77849799930228,-1.3034795246830955,-4.041834988749606,-13.97733350013343,-13.302025557713083,-2.8087404770718765,-1.1238363131067786,-5.800065710207939,-4.751117265606945,7.623541543032086,-4.704521821905159,3.436594389231729,20.972852534585634,-1.5322647280667014,1.6295248183168338,-7.031666369053939,-42.07090193000627
2,1.1932847668865527,-1.8121394292901165,7.667209439890632,0.5028381445052177,-8.924640671724553,-0.2774683921618424,6.485272208854044,13.418136571461822,11.31515419317384,-4.933201275249506,20.435222863017113,5.024532482158985,9.465304717156986,0.08773993457661389,-2.5233117935476654,2.688993957303205,2.2098399700980487,12.245909951690958,5.894288724357738,4.9544285025836645,-3.040666687779125,12.798979573284804,-4.550201152588438,2.7893425790726205,-0.4466242102851372,15.548341008673981,5.744935916730563,33.5397135310516,10.912801630301464,-15.510982116710128
2,9.580634005426868,7.564702045410349,3.4121989093256047,5.478569319557927,-0.3866396007145789,8.04385306673879,9.724650916576103,-1.1328801595339533,27.085954929342716,-3.2170018881835953,-23.188274750380998,3.966427807063966,5.450107954416008,1.8239743487650215,-1.725790132273711,2.1385663046474814,0.39374929745382525,26.621817444551525,-4.065487626660696,9.495724980515492,-6.919378583639822,-9.415608510613943,-1.9373288016774834,-7.10648271438648,3.9280930087248107,28.91899804264913,8.96126169117899,11.681417101733711,7.3097530843386345,3.542022247734829
1,-9.942137975238166,-3.931120091202968,2.0021053409788148,-9.978456299821724,15.475508887750493,6.390981885166791,9.29216205066711,-5.299894824741188,-11.364720440938518,-2.9059845044953905,-1.8071372521394844,7.899656063164764,-6.023033757841118,2.472154356484193,-20.942265955193847,14.326509115098492,-23.901923630228314,-13.34666067046074,16.651077167869722,-30.07613441774913,6.759909063399209,-7.955334877304054,19.955769629010405,-10.07165169549968,14.970556945984974,5.545259545737842,-14.97296513131597,-2.6174129178169925,9.258992440017554,-17.052944540757903
