3,34.06486884915455,1.2453031666238386
3,35.7839894444579,-1.7977243634637579
1,-19.10620862126977,-13.17553575544508
1,-18.6867223922716,-9.151934377862759
2,-3.4195753810336167,45.51586286748825
1,8.75667112165439,-25.74316563027374
3,17.009241873709787,3.102514834990162
1,4.146776223946251,-35.219185231008424
1,-23.2357769649559,-9.464453579312787
3,34.01237028649835,-1.2048435258520258
3,30.51291950585475,-7.910660855376602
3,9.01408859543249,-11.77106091711075
2,9.727424481131585,6.109182075574779
3,29.24350672318299,15.47823848118753
3,9.040470558147668,-5.11101830103622
2,5.900707846359078,19.99071558619928
1,-2.034977015578727,-20.38048675569393
1,-16.303449189472378,-13.819097235912505
2,-18.771750180913077,26.168377037923307
1,-8.353758341016665,-16.533633913871082
3,31.92041268559266,-17.202784646500362
2,-17.74303541863442,18.34359855937632
1,7.245263147551572,-1.109360854277984
1,-0.9438531615539476,-9.894461327520247
2,6.542990612778066,24.707295954774963
3,35.55564836118053,-11.349442493873033
1,-27.655267199555535,-11.290675893710063
3,39.29061379294857,10.732646305429403
2,3.429227766845021,32.55340112455187
1,-14.812964010369697,-14.68468647023121
3,35.306057409316196,-5.6783412160306455
1,-11.845964545494363,-16.04239351506517
3,7.402732411047328,-3.8388649305412375
1,-5.452895165459658,-4.024983381542752
1,6.255898887745966,16.041839688434912
3,19.185387183183245,-6.66703070891889
2,-23.539911232965235,17.98316093522304
2,20.374413874466583,-0.25789244273715006
1,1.0116245844399718,-7.709018142180922
3,30.902090963001186,-23.77486557510251
1,-22.78747582633291,-5.102992621469744
2,-6.522151700772728,24.063173814770586
1,-11.050507617809634,-24.867232419241624
2,10.352616338280477,17.73434344887687
3,21.509390890181137,5.075101343349985
2,9.088518882927918,15.481388440416332
2,6.211960626916584,17.981869479792564
3,15.775875950452356,19.37342701050328
3,19.009573176402636,-17.02670135785847
3,34.379773479460134,8.27675034984515
2,3.542076836453709,30.75943481743225
2,21.886018599328533,34.28425437568127
1,-10.629210573288267,-17.011634227196154
2,13.275633838499353,2.085609852864966
1,-15.472919308493541,-14.51771702447489
2,13.471490384073624,10.419028555203166
3,16.188360146664134,-8.690781225275675
3,15.267211712756163,-11.211878268084021
2,13.190638471346613,23.17032719096231
2,4.894115042175713,30.3496555368801
2,21.345533399669197,20.559844260268335
3,34.67059465813293,-4.301461709677477
2,-10.088754858925086,26.24565414162562
1,-17.54496938386824,-6.122931613514476
3,16.24166926981638,-3.4457108471517772
1,-10.733528917582252,-11.52549898620481
1,1.982672326987926,-31.410965013420835
1,-2.833149081872308,-0.007336898958000049
2,-2.3728891184362024,-2.722335760499151
1,13.231571687404866,-11.570221790811885
2,45.341298447225455,17.941685032106612
2,12.972899601156307,-5.499070004986928
2,-2.5715840559195047,13.135818527467567
1,13.424061923759751,-17.786857097709458
2,-1.4968542545215606,39.546980099334974
2,11.24768286787095,38.09545583594282
3,18.864240494049987,-2.796428907839264
2,10.679277690540262,16.71804891680003
3,31.991595519803163,20.686189148670607
1,-0.9927340912823603,-21.830890286774682
2,-12.64781394466912,13.804451486408597
2,-17.784604177902924,-13.571683909213581
1,7.058558902729226,-17.22044765463706
2,6.675669243001106,16.458934976695172
1,-13.06114354051497,-13.66619952101206
2,0.5507254682299982,-0.14506972078602587
2,0.6742088197104579,4.636096902779306
1,-13.015400540079888,-23.63131854052702
3,30.725223011460244,-6.223545502108847
3,17.969685516435735,-10.966723096087646
1,4.0115557330416785,-16.38390222564834
1,-17.39088331287563,-30.83785868950187
1,-10.776302103682081,-28.702541304163915
3,20.22561779230316,-14.649471107696668
2,1.591586261581663,22.180328425453915
3,19.35272531912423,5.750378226390277
3,9.5477424007126,-13.12741809394643
3,13.44409442414161,3.761469499038539
2,29.13274484360193,20.599981488927515
2,9.146682046273192,20.388675096960213
1,3.384880273429126,-0.4545706667501275
3,28.565659185790725,7.222301986422048
1,-3.087518072176688,-20.486207487382423
1,-14.257624729377788,1.2888261326038517
3,29.129700702661523,6.559570856036606
1,-9.328648158009608,-18.506313092185113
3,7.49037752987924,-25.694941339743494
1,5.946897666058067,-21.733308528822832
2,-9.254785839083985,13.98259871918037
3,21.449402166032495,-11.905335913405596
2,-1.9990683402900458,3.3108558086194346
3,44.11917866438285,-13.39602263185638
1,3.3978606044138604,-6.7598006453729
2,-27.387455394518675,22.796246726095198
2,7.104903692748321,15.085609980279077
3,33.77254858660288,0.5095525640896805
1,-18.4084132078504,-27.52005457068173
1,2.740225770880015,-6.78870779620312
3,44.817613794151086,6.601454066436576
1,9.96268183848682,-15.829283485717426
2,-22.859184030856856,20.657324582992107
1,4.919663475181235,-21.905515343414336
1,-2.210236067314707,-10.299151156227738
2,0.5991122304962451,14.104501978763532
2,-6.408352169609014,11.200620188377918
3,19.962618544299993,-7.9419995370839995
3,16.172449534713127,-7.201453353238753
3,43.14815023089668,7.549693039752155
2,-19.33901881129123,21.185017265416054
1,-28.54001748714052,-13.24353504290484
3,26.101063437907413,3.5483724932980913
1,-9.195189692439723,-8.839652060488604
3,-5.741942809634015,9.593182311754436
3,9.251006834901315,-19.967222410319778
3,18.591273484395238,-19.497424000779777
3,29.3634163735757,-11.442156132155148
3,29.004430760474428,3.4274973320433273
1,0.8175875631764016,-14.004458489109165
1,-10.472309751134606,-2.1670961713028536
2,7.18513994157737,-2.55546592006357
2,-13.067522086788534,23.87661676867814
2,-1.9704719124087058,4.712307607180241
2,-16.77431895002442,6.231920243277238
3,34.49514697102621,6.028105407273962
1,-5.160613881480975,-9.486739931872407
3,15.422242609011224,-3.471554431119611
2,-9.86261500135429,6.760699758539518
2,20.83698453507679,8.31618633425315
2,-3.75215403006873,17.49283257679598
2,-12.386866352608362,9.540034904783402
1,-11.877004013850636,-22.031008727582375
1,-11.710892698601588,-8.541511660159648
2,3.9407377108305854,16.53015276939519
2,-2.515351636772007,18.57011942953115
1,0.20075694146471745,-24.30238305397166
3,21.01697347212702,0.9370419702620212
2,12.520170291098307,28.476525598922606
1,-0.7904847718214492,-21.019409480893174
3,15.862822608505668,3.008925152580344
1,-10.105644878059278,-8.648393507243235
2,8.48183193565767,31.89377482338144
2,-14.301712642372213,35.80567030578564
3,26.569657539934656,-10.456904857401042
