14,103.7200855997508,153.58617924637906
20,129.94769954275694,197.0182178496549
19,101.93293615340579,198.60802652726855
3,-11.923535860001655,11.302651445254869
2,20.920881776550488,-13.226849209350224
3,-26.539601121388976,-9.05994432395789
10,69.0395849439552,98.18941516307744
12,88.18640847885995,122.24308007745796
18,102.66015631343498,186.86834939184786
15,80.63947146644932,156.51014967049142
15,70.45843263036319,134.1027296407849
13,50.12109489085381,120.23428953081526
1,-20.081390408577093,-15.892430419377424
11,46.80326009552322,91.3330230645413
2,32.02881563008844,4.068676960123902
7,13.542676493312195,63.28586688113316
12,92.3323559940843,123.09391550219632
6,30.676237964749323,49.84589734693653
13,46.19456246367914,131.21559150230934
4,8.377104984608573,44.09040251402845
14,96.492460359763,143.5724002680944
7,10.89842612687867,52.51586622379794
19,87.9259757889401,174.94253645678464
7,18.523797388252444,53.70060816926536
3,-21.66689934429315,12.446453608361715
11,30.521409741031484,96.84592439969241
18,115.48556398098397,182.61146143696914
10,57.98428612896687,86.39931841260369
1,-12.445455528035694,-3.875541833234916
2,4.721897268793574,-5.314112095449325
15,63.95462551919527,152.76093964162828
16,113.63377684782805,140.89827014068229
15,41.472945472749586,138.53130666630636
6,41.171205385838896,45.47464776464399
14,99.849771428877,142.60430890401324
4,14.277300993595281,51.98244792197375
10,62.08135778172722,98.7043239344859
13,54.819141139562305,112.6120157543765
5,-29.25222109733435,44.23054577400357
5,-44.27443964618466,54.68419703704332
8,71.21607210635614,52.10342140429586
6,29.322786858082434,81.78178651846663
13,53.73535357149092,115.02806585278047
19,97.46043793782243,179.09319373188433
19,91.51418805481595,204.92768765046773
8,61.32414606620055,69.22810185621843
7,5.4538239110113365,37.4077714868722
4,4.990267944529336,57.14527050263279
15,77.27875986478666,140.85850173571475
8,50.30378397680781,71.38023400903391
8,46.13524380306955,97.62260581594039
6,38.378886175387464,32.28025850773889
20,139.02646838832808,212.14422383218908
12,80.49385301701375,138.09393434120196
20,140.59019887503544,197.35600018560115
11,36.4029095317438,102.96274207507957
20,130.480460967294,198.5773452919189
16,98.06910690646576,156.04650615239254
4,13.952746235784698,21.58198390514474
1,-8.745984031967255,-7.8913357806052975
15,49.3248295670131,142.7038738613401
13,47.245803917472145,123.98767606544472
13,50.652197378384706,119.11913112980194
3,-33.11494100506593,24.681332221113728
8,44.85001573816099,92.05670382631088
20,123.04441839520051,200.16890175274028
3,-19.094662998775483,9.725813170892375
9,23.29418729953037,68.2975975179943
15,74.4799184072294,140.39868755281847
9,28.679734558792,72.25826138839804
13,54.120232380152885,112.74371474170161
2,1.0163899243935193,9.307367033225358
6,34.02007716025932,83.22297863249976
1,-21.888344469791313,-11.806432398014547
12,90.74264462304413,133.896399439562
2,7.553528186470441,6.277880930972151
12,66.9757649943701,122.99537416164512
12,82.7495949772183,125.06644643821781
3,-17.83892901204952,1.779910281687
8,46.81493167693891,69.20575866816604
18,114.91673147907717,191.2259426272519
8,55.24907093807518,89.14126181491014
1,5.597831165239642,-10.56146068132985
10,65.92639428802867,94.63754519673849
17,92.8817152572879,173.89680845446568
10,56.230584124326,102.88608869897233
7,22.185424579746524,63.522437093848055
17,72.1573576501078,168.78484475514583
18,139.9345341711925,195.67232961298012
14,85.13274936900586,140.3800365922719
9,21.87017862454006,77.70215245641474
2,-4.703120711648339,-1.9278687201392728
10,60.065792022072266,97.79499174217543
1,-25.403907845332448,-19.22430157246272
6,21.463797973108058,61.964293913402145
8,61.028700772990724,54.989658116115464
15,63.21357383450483,158.0038730763659
9,10.609126821682125,86.10867470531304
10,57.8869008119496,98.67019524927312
18,128.82393907418043,168.38952411940448
10,77.86526591255586,97.33535000566248
19,93.58431832960123,199.1291102199368
8,39.888517975049126,82.43160671455007
10,58.72794389019016,111.68520111992382
2,-1.7486653374841516,15.935698455517109
5,-7.147505359663501,36.592514605357024
12,60.17978505472692,113.533885039045
19,93.54103239900162,191.83393316727603
2,-8.076276665844448,16.251383520682236
13,55.21062131630423,113.2018890880881
16,110.39204508232233,144.86897635244517
7,-8.00088525001955,30.133266666799095
3,-13.862015261221368,10.915475405599416
10,53.68948059670018,121.46627333729279
4,24.59833983674076,53.30194106902101
7,-5.7298478613943615,51.158029666800594
11,25.287465353178856,100.65606305813974
16,99.39331519349699,172.71850908105105
9,24.65480208811929,77.41565338005837
17,79.77700384693861,149.2570802140105
7,16.331508541456547,66.88143345951383
11,31.498625861066678,106.65954463562929
15,56.59252654097508,145.33039919602345
20,123.5899486890239,234.9048866306005
14,117.31125742040925,164.93955412401323
5,2.1397212441740354,32.48067714858139
19,89.12140122607055,171.57237133410257
16,121.373039971072,171.01015230445452
5,39.9523508105904,18.8103020911459
9,25.38992870200111,76.36645085516453
19,108.53472565474094,183.04466548194904
14,76.2779465190822,134.29319516987988
13,56.45188710879056,114.17655892567322
17,79.43536597316718,169.66298787589017
15,63.58048886881533,138.10577466028704
2,4.4255480966634675,1.4157768553373682
20,128.85523581189335,219.49479369958604
12,85.58073824501543,128.8538317392215
20,137.46171686575244,214.71680719233115
7,21.514011375107316,79.25641588586697
7,55.80358997345177,79.94131656976599
4,15.565926317923418,39.227513643286215
9,28.622638733334245,83.09198667596671
10,53.61509698546898,128.90892849909585
9,24.205749190228826,84.14646016058889
8,52.94937204092766,81.27960655773927
7,-11.973306902079624,39.14133415900807
13,51.02331690405994,118.89278521110693
16,94.86785754657153,163.45689801593028
15,71.77063557240245,146.2960988035573
16,98.0968714057978,167.9865083911795
2,2.3320452837976307,3.0505527164987223
12,99.64493804341339,148.42706724814556
4,12.241556774348751,30.85599604487034
17,71.419823438874,158.28799637422836
12,85.38699341498283,102.02138823476382
6,35.617206806206376,59.45801820010712
10,67.2412677661404,92.64155247803527
9,23.27913746300747,69.71017639614514
19,92.31823522064707,201.53839200830126
16,84.79255764132795,154.51815540506118
18,126.22169988335904,184.2212482316213
4,20.18108632155768,38.48105268575775
20,132.87220648473323,221.35164442702245
3,-21.42198074830961,9.519023778080893
13,47.84118700116149,127.25980394631078
18,104.09402825686523,196.70917213099506
14,75.66622423037259,135.46825311869299
19,83.56207889882224,183.1547530431758
6,40.033418722517645,34.274238678728764
13,46.52890279861889,129.8724608801697
19,93.55827110517298,192.53637023701452
15,73.23985173553712,135.36587499006714
14,83.82620452840719,139.23052532712978
6,28.14731893140288,23.756575365514784
1,-16.70384150340599,-14.63671542721489
6,48.28739697637655,46.33000135945025
9,16.873984849353057,92.72629424711724
16,105.70355233725218,165.22909125951455
3,-28.473181192358783,13.147487030001907
2,6.444054946884995,-1.1172228362032257
18,125.14775595883037,161.1255213492879
12,37.35414411139201,140.96400194501575
10,61.718145731339554,81.69930348320624
8,32.061341191578464,79.8887725493961
4,18.72262303147057,37.717853992337204
3,-27.274807406808478,14.068883348236664
2,7.361993191643961,20.46080158931192
15,62.020428748905815,143.22253198866275
19,97.95108864350601,170.92168274641153
15,59.522253238354914,147.05698003822053
9,25.302311027915312,72.41107644115317
19,94.77528304779561,186.96524239406034
1,-8.371642926597177,-8.309392140263341
11,35.605131940137106,106.20703061290925
20,132.85019530615025,204.54836730479983
16,96.85017062582,160.98109318949363
13,49.27990224643626,124.56089064175617
3,-4.484895186253102,19.36979932241663
3,-21.645965253859977,33.36737623321781
12,65.10882165962957,124.23242781067005
9,32.51272982116048,75.15612185739823
18,105.64703832179472,189.9112557368245
16,90.50667558008206,135.15564774932952
7,2.417797705197028,32.09778754054311
19,91.1995308906583,187.07131272079582
17,59.674271812097956,161.01034556992212
13,64.96387948481201,91.13243899223983
11,53.89648043827519,83.46278638030176
18,99.5043409690183,188.11981675329736
19,93.81788437248137,204.9205640241248
10,57.69597878178065,99.44083746260257
7,23.382976872652378,29.552238709035894
4,22.514835427269222,22.847502002090238
5,-10.043889411360066,32.93554452090572
9,16.83193112779786,88.78747398128434
5,-8.074213906909643,31.134152435367632
5,-14.366807551944898,27.839812971238835
7,17.337394073765772,67.81850199509825
14,94.9165105795406,141.91891901905544
20,122.19307553004148,227.2329984983377
11,33.99975488985782,103.70510010976497
15,67.28620981179441,151.02457967924957
4,25.481889830725954,26.320810563897595
10,62.7743479473721,101.2640268744977
14,85.20126007631613,135.96987791436587
1,-16.370233403546493,-14.371532151151648
4,39.02727817863142,31.071314403747976
3,-34.788280402836996,39.93156042045791
8,53.22109548785294,77.9928875336492
5,-16.293447642566957,36.48990344441396
5,-0.5179755866023541,28.03081978893377
11,27.872445688067696,105.05285947601146
14,96.71160698731669,143.09034184711146
19,96.60199042807992,174.13515457469794
7,-3.1462884031686187,48.5716939268496
17,75.2749780850476,170.50801347263956
13,50.55024020814133,117.83283004688423
9,30.05119562899742,72.64725375312676
11,40.36492939304017,101.33500696749402
13,47.171741816720434,129.5911682093375
12,75.35029913122987,111.7090042426007
6,41.71788203813062,62.97845562968337
13,46.613057344027155,128.03989831844177
18,126.87516618546054,179.59426546653364
17,89.35737160033719,166.74643063065832
12,72.93925749902641,99.13479289699696
7,2.4993199350572377,36.2710619282362
17,92.098571937818,194.40128731880733
9,25.601625342038826,69.14171226928983
6,38.472315532719826,37.778413448023805
5,21.423006469188373,27.431657554458944
2,14.299119440297309,25.068109702314857
10,70.42274817256163,81.65004337398628
20,132.58953794224763,222.6487465056809
1,5.738868414143461,-7.250383874081045
18,139.73255587727752,196.68880865024178
10,65.78124935189828,106.06059410111011
12,56.97762516694205,112.39877338164479
4,22.43206283098829,34.040956543506724
10,56.27111794407361,116.55298927676137
14,82.39087358757675,141.6390154744794
14,97.33326239235576,131.60756493532074
20,133.7619939926768,193.70628783030526
1,-14.500267167168985,-13.109412281809576
7,-3.4815872990128973,62.28910219254724
8,51.14227473945998,72.72272371954114
20,116.99177739448328,196.74283088174226
20,131.08574231401363,217.2026979170956
14,103.09082737486244,151.31246128213968
4,11.127029471082226,62.06962202165414
17,70.9542701446867,176.0014432292874
10,55.86798123529494,107.57755999466755
12,69.83452903368661,127.30213121971406
1,-17.533661781392766,-19.66356049179702
11,31.81515775040638,96.77216082533275
2,10.149133485822833,8.451855133404889
12,94.86654717982526,108.84622516808767
1,1.4396351671408603,-10.631927031767146
3,-3.844304863692356,0.4675985751378011
17,92.50090484863931,169.32425319156596
2,14.292804114833585,22.06427752976545
11,35.42917223607216,96.89322715665479
18,108.36112592704052,187.79646053393665
4,10.576495022299849,14.791112840146997
12,84.0528071964159,122.6114931287872
9,21.808379948548293,85.28890810562248
17,70.76937492282542,150.2075919613223
2,-20.575114396836945,21.71733053521352
20,128.6506953940214,206.52657249603482
3,-13.409836792262775,5.468484564733708
20,131.36733099509675,218.89613770017326
7,-8.2429560039769,61.36268294524737
7,-4.236216326054148,59.9560127137066
13,51.50367769202558,122.62545449012934
15,71.83008031989897,143.9414337451108
18,102.90537427019125,197.31816374290855
10,63.337902718410284,87.54817518224002
12,69.85129256188225,121.43796300242182
14,74.94241676450174,140.06622915885544
5,18.617647695794425,22.300401069145565
5,14.280782263588577,21.918819858339365
6,34.25420944124308,25.474230190407855
19,98.85146785339292,196.11253571557262
1,-8.543983178379932,-7.032555771630184
17,74.5537976396892,164.981324910853
2,1.1866280453403766,12.30757559084643
14,87.51986841050756,136.53749171901023
11,44.47517644908717,96.58512932013106
10,63.16542518074958,116.14507540159022
13,53.528713195150424,109.84376122554312
11,36.41077168504443,103.65746349502717
19,87.51156311659896,193.80870591701208
13,47.97047542101206,125.0396189483737
7,4.2054120979947065,72.88747081927202
2,16.332801435230348,-21.992517956402228
12,66.25158653563024,108.97366581480556
3,-12.20231025635773,18.262846725099287
12,77.82512226448728,93.72525662348139
13,56.57090761593871,111.73505744752084
5,-2.0150395627344944,35.955841358472824
12,72.68190588064576,116.85226936581672
7,12.298573009266956,49.64387404181333
9,13.124126621320361,90.44550404071543
18,126.87358579053421,195.2119844330589
11,34.10556311729671,111.14323178585816
5,10.970809105066188,25.224171515728617
7,-17.17808666273737,37.822195209638735
18,111.497382695899,170.51692459947873
4,16.777741928401547,58.399487462147334
12,93.08091970882197,110.96769464082588
20,148.6292307388719,209.9381853158061
6,36.76040271048947,62.831784742411074
17,90.89037528400196,182.51691851429575
4,34.892931659441295,18.087288237044753
10,66.91686307449973,95.44055303533038
3,-11.288172321728739,-26.33184887755208
18,120.93038659015534,166.02742254025324
7,16.140728876179267,54.39171602489201
7,17.28338175268519,61.726695699106976
1,-4.764654569294839,-10.955423663740211
12,79.12768115398505,99.90414609083666
2,14.799880643840842,-8.58468707886782
5,1.23513615417194,30.245366486338785
9,29.740243202093872,85.79216012520914
8,43.932083522265756,64.27468389451015
12,91.88226962979402,128.95036348154574
1,-22.754414597295366,-21.391829226947912
14,95.24442649864748,130.30541898531226
19,78.82608881849023,168.14134332380007
18,121.52560930929016,190.5196904138023
11,46.78186507976573,98.11303966607215
2,6.501302613475794,19.970819914571614
19,93.99893237440122,166.34221290493042
17,87.61308160018267,191.1616577092952
10,63.50932746364253,110.56034591257301
7,15.211153108113667,83.39984270675609
8,51.01796777229116,72.39971155870703
12,81.92060222200497,131.03001230636636
13,53.78843414231069,117.0023671697883
10,58.48475660826642,89.52162273153901
16,121.55422248416697,165.13196253242944
12,72.7667693771697,129.08935426484373
13,49.94364104805343,124.24032002927353
1,-6.108912033672667,-7.1441006309879755
14,85.98113468273561,135.5625769547655
7,6.41006626330469,50.87818393788293
9,17.243548949017036,77.76826793739122
4,26.66622321569061,32.7829777133961
16,116.2681528814275,167.90149217964134
1,-14.14479373185452,-6.135192906378503
8,44.355579826905824,51.10455180693576
20,143.82901936494366,210.12765863386883
10,56.99255653737038,96.32786245481235
5,-1.31386289264597,34.915715581802374
3,-13.772419778021831,15.426404642752848
19,96.93408835518913,167.3410692737898
9,22.711295141900774,74.69321683336132
1,-14.989678749620559,-10.162522942676631
1,-4.495232066684677,-4.548440968829073
17,78.60249830625425,158.907345968811
14,98.6653761311135,137.4435757787602
15,77.71846266420285,151.10750307189164
1,-17.81081231084314,-19.536628521243568
8,56.00160062542327,47.97146950818811
18,125.01207717135242,201.43584209881564
18,131.70533474108433,178.0268295717077
1,11.289769910162756,0.31850577466946106
18,123.30078478841634,177.2346467727094
4,24.692349199529925,18.779167163356682
13,42.92395556236358,132.41549581541952
16,108.13389702069898,185.8961617634812
4,37.34575938920901,31.72892178416565
10,69.30667897111016,89.23255550681162
2,12.068265435426953,15.967200844897556
2,-6.980675362331846,20.997146866774592
18,127.87169157543484,164.93582266004768
19,77.18710561651207,187.1282030364883
20,144.11843708330477,212.56279016919896
16,110.09584707604078,163.32673824264762
12,87.33966240255143,143.13288746133492
4,11.97858125809664,39.08969814019521
8,54.966770782427915,78.62013621623808
8,58.31161099870235,74.94049496212305
13,45.48897269012872,133.40333491712656
20,127.72255030676533,219.15976114590148
19,87.65958389567675,196.40643810410128
18,118.60985001656258,180.97566028884674
16,120.87341377514623,160.96519764661318
13,49.672624481228546,122.3879688523446
8,49.36148993882653,70.21391333379643
16,100.11856700765854,180.19663881973108
8,48.35408673562638,103.89718634897703
16,105.43112897979745,173.7682088895464
1,7.459907378089897,-9.324215810065846
8,56.9034278209521,106.16230390399693
15,64.89940365594447,150.59060047371952
13,47.443750763819345,125.13331504145987
9,17.147582577564528,77.62913588627971
8,50.74183101856948,71.19711910597918
6,23.932428474498845,90.26405641084497
13,49.83633347713267,126.08472190699742
6,34.22183492505307,45.2512782193446
18,108.41207429012994,210.37596703826705
18,120.59823744291371,198.79232463839293
4,27.030644974707123,32.60316143387011
8,41.80538965973582,74.33046590363567
18,111.35745118160605,192.71604280868857
16,116.557446654937,186.76923942546318
19,83.07874612716091,199.44279835395574
9,20.323531230873492,80.24559403120142
11,28.72566513250537,103.28576559446434
9,25.446816370038743,67.94173894893197
11,33.57039174189477,105.60670102107863
13,51.14154720115365,122.3164435167888
16,110.67545468226135,164.55020654086445
4,28.485077731384763,20.031706931223226
3,-14.79603109649458,8.2014034398178
3,-29.586642883993193,33.57238310951834
17,80.83235608374098,170.24209373905032
19,88.20644115473958,205.66847284610083
19,95.89023175037288,163.11998473918646
13,54.288673490466984,117.40983747619381
5,25.76165343514419,16.85824977424518
11,40.08094969396206,99.13590298769056
17,70.69183002430152,177.7678056216587
7,14.957171727656975,70.72409748222819
11,43.601494120064864,88.08558049429905
5,-5.784379855221734,36.120441615401
2,4.552633515336693,13.672514275304824
13,53.590178014555626,115.99161992368724
20,125.26427440401243,206.82912097765578
16,111.08580740037681,165.1281727979152
2,25.77208323951963,20.944788409348686
4,22.34990148520461,26.563384598744637
20,120.97504100253796,218.76979235581504
13,47.12725133181361,127.73860815757402
14,89.76155701520811,135.55669854248058
11,44.71557118004035,99.51498718998329
17,96.40330321795693,169.41434257426914
10,67.80135837327917,99.55001808833231
16,95.94146325396278,149.64629908039848
5,-15.988904757469315,33.211970691429066
17,83.56891202584737,177.51182721076418
4,16.488191468396266,30.018391896726587
8,43.02040195305508,83.35007781711833
10,60.660325418048934,110.85132135483154
16,92.95765912857262,166.1323515251007
13,52.55633665786703,119.54534281450779
2,1.1153180555427475,14.411940283602519
19,94.49380374337444,194.10992936878202
18,126.46213778032148,202.34854436643062
14,98.05611064720891,147.93735782603528
7,19.809664583516035,58.83848381263504
9,20.420310510130143,78.85360282256397
17,75.79433382194655,186.6239840500402
20,133.40607307627207,211.5135757231166
1,-1.5854586095218055,-7.640782276753836
17,86.12083335093243,200.45190015867132
11,39.670731511672614,114.38626110057824
2,12.28993997211035,9.38428151247339
1,-8.42094893165822,-7.137409031551279
17,70.40224123234646,175.9206672343979
9,17.51386632442014,90.97310066170805
14,87.37584040193826,136.07906567489852
9,16.607009110895348,75.05089696655337
2,5.005168748528973,-6.638374870428237
10,52.25704762702947,98.37442635078581
13,51.276141798193066,126.95612448233777
1,-6.1802616490661135,-7.140699937366023
6,41.8388272034976,31.11401306910105
10,65.68775245454938,119.65011808816395
6,33.689148763426815,64.54438257423345
14,88.8536967489057,152.50183414324303
14,91.25461724217715,146.49166079518884
10,64.57284417377915,70.12219968129163
7,37.488309939351325,92.41434816511567
5,-42.34851785217394,55.28611553919536
10,60.69664432827645,95.55254345565456
8,42.58084388223812,75.08178512976203
15,69.94006225779316,136.9770360170153
14,87.73951528403106,145.88470442609508
4,15.167169729293573,38.92377736679577
17,82.66792748559874,147.33016379304965
15,65.95372820797591,134.93475342776813
1,-1.383383313517383,-6.344571794750103
8,39.11045329999522,71.7998381468919
10,60.243022249561186,100.35113255106043
12,57.06849746550054,150.81928534707322
17,75.86256555789036,149.72199158235992
5,36.906459602034886,15.51041482321482
8,46.879131896626156,67.42849268518347
14,83.97313525004967,141.76312808581864
15,52.34720894995885,131.06029246201567
4,37.128704128122436,42.288045556427136
12,80.66866740493487,116.0606202590635
5,12.094851349951039,27.108961832796833
20,120.84054602149337,215.52263701648474
14,91.8001728192056,143.74681968691942
17,75.8299481606793,191.86518547736273
2,19.02537349762496,-2.8323614954091703
11,34.07724499996744,101.12327231356929
10,63.124926988726195,100.3160689935049
13,52.72916547503978,120.12538208139874
9,16.466139319184798,76.87217747005425
14,87.87709862032115,147.1011129850224
15,83.1672597531198,141.02285719113343
15,42.681537282468724,129.9772551957986
18,137.42242982758063,177.24518684989883
8,39.39160574339588,70.25219442219354
17,62.08454847696069,169.20038104389533
10,66.89004245014675,83.88114367934807
10,59.19445346785804,102.15726089731507
13,48.15323588941708,129.3718536242281
17,78.5889894736541,164.88972443921688
16,99.6293164359291,191.2724739501579
15,61.3514221514305,145.3872719101677
3,-17.673228224180807,16.307351990892677
7,24.25480549360487,84.68182191911708
9,30.042521800317928,81.79188929881423
16,88.77659492312011,167.19217010015936
8,54.89324308542525,89.03767823044242
13,52.64246106167959,113.28713796229833
13,57.314051358556,112.39551171159732
16,93.23866818349217,166.54981442314798
11,25.29255279480541,120.17118226162131
18,137.71915956944326,186.3490688286393
1,-0.6266128610083541,-3.287143805346137
16,115.43296896614501,169.84725523456947
1,-15.929539193894312,-10.139754062133383
14,92.27700660858105,138.23923018759876
8,58.784675159913576,80.45653119228214
15,67.1965964979621,130.02872314509347
13,54.284550922678086,116.01760346823447
6,35.0774814692527,49.66194223970497
3,-22.278928785677735,30.564558491311463
13,55.73865468695668,116.12589550854646
17,88.52633803673787,170.51946362380326
7,-14.326081276653035,51.78968907967
16,85.50182992544859,150.8873049265087
10,67.96971924744334,88.94549555163339
17,73.48464946412884,148.80999585227795
8,45.13921268123618,81.51515094290593
16,103.88037551794179,175.10824917024792
13,53.05904510598778,121.64454684455468
15,69.39170233449285,131.24320841834535
9,37.76803070130663,70.6314791537713
13,59.296685300870884,109.60256867023361
15,73.94012691271344,149.830050465273
8,28.314439728010196,91.63807423941287
2,-17.197303876858946,8.606933209767616
16,102.89104528922391,164.15128440371606
17,78.71069284599459,151.30057895192002
19,93.3206757264583,186.27719639641717
14,90.88480263801756,146.31807188941895
5,-16.178827541770225,42.66198082992733
6,40.359155819483775,57.935657913970154
9,17.959160428311627,70.36927278790456
11,42.98421402135976,103.31556525805487
18,124.035048190739,180.05219181077888
1,-17.60370316541355,-26.642328912437165
12,76.84603543377655,115.29144835636443
18,113.27322527174604,167.068555764398
2,0.11372660220415387,14.729300109962523
20,137.14818735837292,214.50763617660704
1,-14.038432567806382,-14.587123050333304
2,16.669115534558145,5.679759388849536
7,13.067078621457883,61.65819135334161
15,58.58359067926841,148.33386818785493
12,82.43168865209623,130.24301362019955
6,50.34361546696683,55.77889967268154
2,3.170193592623348,-12.49987942927143
1,-14.04170763791311,-10.840075948395134
5,8.63810704652689,31.211899047891997
12,64.59479831682589,116.7908776487008
15,74.63896434853109,161.92728210618844
12,67.68314569857048,106.73960958066985
2,14.12866632005317,6.251623624485908
9,16.270687693979355,73.51709613735068
7,6.611569179250898,60.029007495890816
11,32.777604115653034,110.31544939643038
19,84.92771374565889,182.2639077688582
6,26.026709895469722,91.02074583122469
17,86.0679055143947,170.14137807572018
10,59.690460364759325,111.29551788695504
9,30.560002472043138,76.01225181209107
6,47.936991063540944,38.98562217558881
9,28.23020083958386,76.30087956373374
4,19.320881610179345,38.63951940447594
5,-10.683748093181425,43.63163024352869
8,52.37767621608508,62.91734292825368
6,30.209205403410188,63.382582489361766
15,57.27327373765666,135.77012192592974
3,-13.679883330842822,-0.16503805655232107
4,11.363377994114984,61.86277404667112
14,95.2748864663616,123.09234594772792
15,69.91962384266695,128.40843092691475
18,126.96653388706308,164.99463441384577
15,73.70964126834141,134.0278884500463
14,89.23777065661794,144.72843921199123
1,-7.587164625309258,-12.00849430384592
5,8.095351954838279,31.367504405926827
7,1.1508443899882028,68.1377330961892
14,93.00859449410518,148.08082990554345
5,-16.865109015874598,44.2057019907079
3,-26.969454465150605,52.78973138117581
6,35.4727799464383,60.153601796764384
13,50.0921160877378,123.8348371474831
19,96.08526389862352,167.6856160722706
6,30.1397024672477,60.08803791744547
13,45.60973321129394,130.78339682906656
20,142.66696801813242,211.16664235496708
5,-31.618378325083537,45.267170040812715
6,42.70830958689076,38.68618308771734
3,0.023548639645749603,-1.9280426323471787
17,78.74283820144151,143.2487890651403
10,72.29846281517037,104.225023243451
4,15.819093233328163,30.088023815024187
13,52.753827640769615,120.42008506190585
19,103.27449296850158,197.19025478813722
8,40.82982059383916,82.82156621918905
5,-11.580244805835886,37.66350565145705
2,10.988585876381224,0.8830089473079354
12,69.1139500642769,102.42989405279786
