1,-7.287889627479064,-5.093776565710527
2,2.9728532388512274,2.9064622803150293
2,28.83781034303918,25.53222133733424
3,-16.06199945004834,53.93065952656919
3,-24.378557110629515,34.950502214295234
1,-20.384326704490906,-8.596225148814117
2,7.948248749750155,6.8636513387759965
1,-21.358648684332987,-8.262748570524279
3,-0.909334589494545,5.195269882002396
1,-1.5264164149668353,-0.9809803842143534
3,-13.533487682080235,23.85856571720547
3,-22.587775145530756,29.50974291351585
1,-14.950807304179818,-10.023474531067253
2,22.79351351014467,22.338167175892046
3,-22.83848567878441,23.617190695405817
3,-6.981888524943884,42.68619098041587
1,2.9205064279914303,-29.57082521399959
3,-13.486391751184927,8.64384589284219
1,-7.622915608446545,-23.210858112127696
2,11.782972285668295,14.996535340159179
3,-15.787764007838984,39.61432715508463
3,-13.010428708911363,18.81545668593979
1,-9.47563051644358,1.1656506874924766
3,-30.506027484187484,-7.589077898947938
3,-16.69204627321242,12.048815267493074
1,-16.196170223891635,-12.1643812864109
1,-29.116665208210506,-8.631211978335415
3,-17.103510267407152,15.495291594067078
1,-6.995123632066457,-7.229112707703408
2,-11.38033529001827,-18.143772186608743
3,-11.991478312265405,9.946228673760977
1,-6.052498763760116,-5.835736707979063
2,8.582974620536383,4.8006701679420525
2,35.69857316609017,34.65133339506461
3,-26.022385318206194,9.42796951620524
3,-23.272422226374832,18.741890929970687
1,-34.157881913437826,-18.23612143691889
3,-25.52494485728455,37.184430206533946
3,-46.571586771125496,29.081878827278118
1,-20.050317487189055,-9.62896898158183
2,14.168864777418554,12.856537577214294
1,-18.84144653883743,-15.729367374323274
1,-15.149124670160948,-10.02182494961468
3,-20.295748549640013,28.77423497158869
3,-33.33410660370755,52.32468285256753
2,9.981151990869389,11.05251274508723
2,9.691853203778633,9.938514651773042
2,23.78313773590996,25.511405230721394
3,-8.211745013789193,47.56292555802942
1,9.64565970221803,13.024237767143166
1,5.561465869574032,-18.386892621338355
2,6.803755878576543,5.8259130152893706
2,-0.15400418440347785,-0.8442490223623835
1,-1.9438919601594051,-0.24557945269491377
2,20.867061991437986,17.31040688832011
3,-49.952442011739805,12.766587555712407
1,-6.60891277307794,-14.619551831975581
2,11.136337774836608,11.382324295183487
3,-15.03719129273128,7.750319632540242
1,-5.536683511416064,-5.311215108185552
3,-21.515860964885228,-1.9923328108047045
3,-11.50217867901419,22.18938088017075
1,-25.10027103801618,8.085778398595224
2,13.881224093668518,13.660029647872207
1,-14.450905167563484,-8.17047110146274
2,-6.843383153700625,-6.0865791168540895
1,-3.2367384857920296,1.6536199528920257
2,25.40848030651638,25.093494685271427
3,-38.84782265035392,27.604823437327216
2,2.188196207708394,-1.2349536634929734
1,-10.026532337340324,5.426026823153023
3,-11.451923843975589,24.30236931261564
1,-23.587698654097522,-26.177892594848867
1,-18.28770386302377,-22.172624148870902
2,9.60287173360836,6.824374279231417
3,-39.85185125510502,25.690212961260677
3,-5.717754203670516,8.624742392266741
2,1.1105190300979046,1.6286148036222894
2,10.037008863104273,8.584929231429891
1,-15.670098540050512,-23.094627560501863
3,-10.91161808307697,21.567243024266237
1,-10.02045240854982,2.2180197746436594
1,-3.7854931349536765,-16.533806482873718
1,11.63056556438924,6.175765417054485
2,1.0325979116009005,-5.400352660448828
2,10.203213166558442,8.788338996018542
3,-25.29392027999613,5.0615889287218785
2,12.558966093107138,13.19245109130706
3,-23.37022018985384,19.862835632395626
3,-41.64691050504352,23.115387900807804
3,-5.8111542690983065,35.21437865396529
2,22.369266449780703,20.277303895144385
2,32.05914751024579,36.79909384782965
3,-3.486988759206163,9.304052311806895
3,-1.0677628083689754,8.571563276314471
2,16.246096080832707,18.620757408730448
1,-11.290938385455505,-13.096660621513955
3,-5.049892014536871,-6.328915685133271
2,-2.9425823465403447,-5.754151132844273
3,-24.91463801871651,11.886825504625856
3,15.106616001076862,14.536198940030614
2,7.925392314557236,6.068496739822539
2,5.202687011455469,6.781488232835808
1,12.023124627854358,0.17177825515528866
2,12.131626647100788,9.84813583030445
3,7.318955518228432,36.59725844241567
2,2.183509868221318,5.94585820752112
3,-2.0121089469248776,6.629012680434517
2,2.4566796799467596,1.423838124190949
3,-12.303783781467299,35.12545641503077
3,-20.65674426508077,15.54844974650577
2,6.680715859293054,5.502643569623367
2,10.088092851890817,10.185629365816927
1,-17.59578091561577,-10.469101775719798
2,24.589384257668662,24.89106111677775
3,-20.49083503474835,28.622352874996125
2,8.967809334680233,10.695009974086226
3,-6.963243122385887,24.228728065809698
3,-10.15101186005251,-21.730447880412726
3,-27.866547268655623,8.736958692106974
3,-22.322318264554617,13.769019668938984
1,-19.235621398969005,-2.0104625147095003
3,-31.152322923321186,40.70349985676501
3,-13.52910315156223,15.584405261906923
2,7.6588700195474635,7.293045805956796
3,-14.155659945988312,9.416177851254991
1,-9.0613461785192,-0.15931365990332758
2,9.039073858196927,5.2348770556608235
1,-18.009449541616643,-10.868267591253758
1,-31.9354722771741,-5.496665053946843
2,10.959276092174244,7.6269508472310426
1,-19.990618350635565,-16.117780855497696
3,-36.384625586369346,21.77965451562539
1,-12.752207704493518,-15.401110886238204
2,12.633604301426143,13.242306429835791
1,0.24925575869998084,-16.143556120942296
3,8.541173551101348,10.046087867362942
3,-28.69166336787937,27.323580466091947
1,-11.381855068212477,-16.99457041528605
1,-16.374938076872567,-2.062649714924886
1,-12.58062749547187,-18.38695071012377
2,22.935709283350114,19.305683976547634
1,-9.158221392222831,15.290643053880821
3,19.244655578065167,10.44711700665118
1,-8.027683856359968,-21.982680858206304
2,13.52117955556982,10.68741418804421
2,9.56799901941556,9.586349252552882
2,9.281851237413727,6.699960534672854
3,-42.35097180727331,4.261062192206193
2,0.9040854081283971,3.3118873792003782
2,-2.0510570043463474,1.7263425258702139
1,-6.122087559026228,-7.381306037555195
3,-21.30815447716236,18.21700105275887
1,-13.02716654354776,-24.45009908599296
2,15.071061293776282,13.753714494540626
1,-15.006042890784094,-16.039095246122795
1,-11.59347066769773,0.8190270215291182
3,-21.19219608019217,18.223847588642194
3,-10.384471997829033,29.530011235746045
2,14.064237500784069,8.916630697925028
3,-0.36801858905265306,13.36397499453911
2,-5.340560534044062,-10.510820450718715
3,-33.46972460085648,12.683860000479996
1,-1.6706842501018642,-9.78105953114492
1,-34.48066530038876,-21.338225996401608
1,-7.064611926744343,-2.684669512266429
3,-19.367910923887344,43.73552555385123
2,-17.61166220567874,-19.299894968409273
3,-6.172269866887413,30.536003655776344
1,4.109404383946373,-8.918683459125234
3,-41.43343367172762,1.4046692465637385
1,-17.85377323667211,6.673077649972093
1,-14.096258213592005,-23.256052184728432
1,-43.17851396256168,-5.483160614425396
2,26.576696154016147,26.770963124375754
1,-17.303635882541606,-13.283259825614316
2,9.733079688094069,9.64689716371433
3,-9.874409854939147,13.771694507720559
1,-33.97623230759978,-23.926650066646516
3,-0.16654435561490288,34.07024846888113
2,5.4278552186376485,8.019952527627934
3,-27.94860114971457,16.301477996051187
1,-21.995494712382495,5.093196243787391
3,-18.637747863973896,17.674517489906265
2,9.458132614929182,6.675156131835375
1,-30.7540193614323,-24.06816291462149
1,-14.92577587837744,5.591423697868734
3,-20.36410521425496,22.25997373107825
2,14.742231037250606,13.591062420053266
