5,-10.928307150426594,-17.349304888051368,-7.351501836815793,-8.35877879409882,-2.8352120878790275,12.396085170166545,5.108446635165283,11.567853657601088,1.084757872397983,-0.203327000077546,-6.156563608097659,-21.565997622360044,-18.756857020854397,-2.1378234411482064,-5.761434759407017,-20.677253600954025,35.61543818640858,8.476125500410488,18.286052271022374,1.7090800642447666
6,-5.84958024999586,-0.05264588934567083,15.711593131956269,8.668984690616144,-1.0957569069896365,-5.838084991555465,6.694772455096968,-3.5134490451180547,5.416899704085631,3.011327797922015,-32.283199850874226,-11.788852301226362,6.636553358124082,10.327201914755467,-20.412291180952966,-12.800852597327111,4.259350174944636,2.9892411070225737,-2.350452968814571,-13.857643945530214
9,-15.584000823776517,13.667981281397521,1.7232421099606219,-10.952443597553144,4.325826057740222,-4.459130218102673,12.65810536803436,20.15754762350933,-7.840731887184834,-34.05738322310508,0.9379305269625569,-13.359283438619856,4.394728601147912,24.12128807977261,13.088305496709035,-2.3033744442873667,-4.127384788426031,-0.6892951451974514,1.165090090192719,-14.015572480148386
9,-8.742409760871647,-1.3748631817643466,3.644027663087388,-7.432436790520249,4.536997031042132,-6.0713827149684,-7.155373277456528,-7.698821858208607,0.9844726752360753,25.414917488999066,3.9129804091021274,-8.852891225005589,7.458773212520206,16.59546599428638,13.124811293839352,-16.78299874171292,-15.462127998920066,-6.50434069885449,-2.0101866314552392,-0.11723865667854949
7,-8.09929202068236,-6.218607276151269,-16.855563950024752,11.579196170088514,-2.965921935925961,-3.1551839411184757,-18.774829062771953,8.265733018041859,-12.128387083849749,-13.434860755411984,0.6315792529476987,2.8393803531176656,3.1342140165605423,1.1603132274784704,5.531900049353709,-1.9173259348536398,-12.136825729097293,-13.349742081698459,-1.453692928873956,-1.1341546726868423
4,0.32773177008843124,8.44950919943954,5.943911254804148,-4.809379728943177,-30.27467747600827,5.996352031127223,-2.462308518259309,-7.6935618995630275,16.88421468573719,9.876027026284225,21.796248265875185,4.342799765238385,21.45704309031007,18.388299439612524,-15.243810870944563,11.49572329427963,4.267512893791999,-33.7892220147962,-21.626621597128267,3.6051595442649713
4,4.384010599162794,5.945051165842711,-7.430443892858298,4.96920674313835,12.580834333559174,21.65349335744336,21.24939708709504,20.32239251097227,5.5568931898964005,-21.962446007051923,-4.755291373005191,-7.1645604286865785,7.6638682128946405,21.74647747490673,-1.96725550355369,26.06862006231838,-5.3271930563040115,-20.409999927221282,-31.832486668029787,3.35064801911835
2,14.498137258871493,-0.7155979278597677,21.37610274413729,-14.058614795000054,0.7195248520754293,8.341466628208341,19.19859047308121,9.274301486628943,23.770394440106916,1.1701234696770837,2.2642715112623977,6.420202498465819,16.95513342643478,15.739288486917246,3.948601942957503,3.4146500902743266,8.98594233182937,8.639467513245439,5.46159994536739,-7.77713481165082
2,11.502239666534395,3.1935651864800247,-3.5548728506251694,15.302417514150822,17.833937689344044,-2.1427027950127377,5.831790545459187,6.537145382109523,-2.8124725642783055,-13.027953075863662,0.9711971421379513,-11.91880890932493,12.526478080620569,30.76830895722943,-2.1656459483281454,8.858563104098877,-35.86795197835147,18.339731971499237,14.486242852478684,5.31993136062302
2,17.28680335292406,-1.9830014010672292,-13.855226187003167,-10.006703353413897,5.490595576016946,3.59222307143074,11.053349569447748,-9.644292123242003,-16.7004856109415,6.294534598312483,9.714922735705567,1.7904051242587617,2.454700997136225,10.82983770754062,-5.288769113623472,1.2477459311521628,14.159452182906055,-3.472018275693492,-3.080795997024665,0.6615725996155557
4,-1.0642880842905384,-32.974950114552136,10.059293428696135,-4.7422955136710625,-6.326403679572872,9.795495755054684,-28.06888474045421,-7.585729631753152,5.693337403647379,27.064180033919243,-16.9915080677904,-10.063800808923741,4.836787878519424,16.50490696487659,-15.312632983567417,1.1562272052978655,1.5224732446040552,-28.509967191357184,-2.9324220632699016,15.863087750942721
7,-15.248924637250868,9.401555008284042,-1.3826785191295148,6.6102502066828,1.0180232626202108,-5.309728233315886,-20.13141265175867,-11.625466581771947,-7.117391647161405,6.8351172878886866,-4.838225271910533,26.262257205583627,14.684634624956502,5.191387193639759,10.789547905325456,21.14383485435757,-4.15930947041384,-13.224329640194615,12.499669840628703,-0.3964432538218534
6,-0.43858020752630544,-6.4796642880591,-3.930958789275238,1.2617589121850057,-3.9644754970167004,-23.219423524240334,-10.548422655017788,3.0141049953835948,-21.44853038351403,0.6141023039949578,-26.55810482649554,2.2893062399019892,17.64373107536576,14.307284287477874,-20.84256247780411,6.615496107684694,3.518771534274399,-25.725720497953894,11.218858025598177,5.69122002224477
3,-22.346738692610774,3.9859095871116113,8.2783364079798,-7.3954165565448235,-14.104577359363754,0.044589152482112704,5.6010217188965035,-6.87452049310358,15.060294290322163,4.74091721995763,11.667254819177215,-36.90374084565641,8.932767166085993,-6.647246182871171,4.8167194598143475,11.422770359484472,-5.258092832480813,-3.1491400025807876,7.7942827923303675,3.2937129612076417
3,-53.71727427685421,14.606701998469168,-11.966265685338406,-15.86372531896692,13.917949109990705,11.924813679060147,5.544399597206908,14.634121118904675,-5.154321727679663,3.766419807974891,0.6126358306415217,0.6883564559558097,0.5611564830305052,9.052647004233934,0.33650796323891846,3.6851978970655805,2.5488054979738246,5.011380116578707,8.081431801863669,-9.10636449011158
2,-23.02173297428498,-1.955668062512656,-0.44452777589773174,9.148463929140547,-18.140401413303234,7.50842184712231,12.736397719131352,15.845085110079019,-3.700678563973778,-1.5310743544916985,-7.210944689082114,17.871183050270282,4.668518494205832,35.347316333424914,2.268805662307124,7.276421796126385,6.250996048630874,8.932817358680541,-10.875651699957597,5.376155670837032
6,-11.034994204556131,9.266858597740155,7.232301030851124,4.166971655391529,4.687589717746726,11.41568484617687,-5.794935919954509,0.570580245295262,-6.233301759984869,-1.3373248422041977,-11.35345694027841,14.662980274052241,-16.793486360618655,2.4893892075067643,-7.845831570124139,8.130092931856076,-11.056935120538862,-5.5440479525024955,4.671474231927035,3.0562254639300708
9,-0.2794201569253536,19.929548796506715,4.65328816485302,12.074034392479676,5.047885544441613,-7.130699227300557,-4.852067769344712,23.622471068734534,24.017135993354984,-30.673515876183714,-1.0275445983563936,21.201037073840418,2.6167615573919396,-13.263006579447046,21.937130614026223,-4.932324982622684,-6.946738775410797,-13.37617996634209,2.398441826876093,-0.35991830071202013
5,6.01664174858459,-2.1994714168461544,-7.52359612379851,-27.304503455164422,34.12098933692473,8.341703259850144,7.682385192497438,16.67587794562968,17.995053728208855,-3.667914923676339,21.02400062531506,-4.522277998339496,6.198711544362529,4.644824955990333,-18.4774761022009,-22.03515052712385,0.29270329454070176,-12.445403844881437,-21.285232042956547,7.239671228091942
5,-34.40966850498478,17.510068703933616,3.6682899335053527,-8.390838280631657,-19.162009451415546,0.430003805137018,-5.0373183405032425,2.751790342242383,4.83397143611178,7.216737063256357,-10.823673660055947,-18.026797303458054,-12.83586571526441,6.534583503668088,-15.207988095440665,-22.21078385366807,-15.410343549091268,4.508484837000157,-1.93880048298406,-5.456372944836115
9,-19.97519117744688,3.7783519954049627,0.8662821248315449,0.2778844704594645,2.336739731469593,5.7982807941341585,12.772700780185763,20.260800899938523,0.1465611065812797,-23.01917381380407,-12.809254638462818,26.740223860783296,27.01456845320173,6.231176743905591,-6.657861411375955,-7.903884671867408,-2.585262552885579,-3.3006146472918347,2.0178243650328356,-10.540219190800514
6,-11.674923564236371,10.16412523213116,-4.1015190734287135,9.393514742331416,3.3082108910549466,-4.393528329895042,3.089769276722221,-4.155221467649138,2.635871041886712,-1.5699298981224907,-11.735774227121597,-11.004481497359265,8.530353287765887,13.959770114354962,26.60524932283674,-18.397879781245138,2.36913280161251,-20.034286280157374,-0.37976072181681325,-17.62396383280346
1,-11.59737449752512,-7.299149780763917,-18.624904800536335,11.720921110114968,-11.424408074801095,16.085980144375778,2.7223621280620085,17.3869053200924,-4.411899299190264,1.1882674993806122,9.790449127918967,7.422841223712973,3.1584501921604113,2.1199490118787474,1.7196882347445652,4.791347311141115,9.650644965617051,-9.547689817586273,7.785230266196401,-7.015317958027104
4,-3.6774287695658563,21.9721193181146,13.704803379656246,-12.26641276292689,17.457927966930804,-3.33169887112609,4.4425468188107535,5.7136141108950875,3.5862782383496845,13.352591649045282,-22.00423614920149,-12.225153301330408,3.255230708059832,-13.557409024687757,4.502449946166363,3.5943246820535926,0.40260875760637616,-56.4472252100163,2.9805226781490775,-6.344573602290138
2,-4.5747485341777185,4.917498848766348,17.146792257983794,0.5434443523021404,-0.9547368596316309,2.4783348287667213,-16.089152189878686,4.207328860307964,5.30675407295972,-8.250335523158071,26.07789694664813,1.5115979428997868,6.982907973621452,8.814785756682772,1.2919797701557758,-14.267604337088786,19.433027975073344,-7.692291955796957,7.028777772493197,-0.2693602491262579
1,-14.22736411350846,3.7967345861577773,-6.783829931229503,-7.87803970689303,-7.2811177586337195,-18.369130242226046,-15.050566076235299,1.063995108795341,3.8273116063407366,-22.08107396034663,18.330184408297356,-0.6190934254722622,14.88196080291722,-2.3272535750100345,-16.904336608155134,21.139555561937005,-0.8539320931878907,-17.516587114555584,23.46018629756329,-3.3858714818084112
9,1.7799265339910209,-10.731343011686446,2.5784834624050164,-0.26450652018941856,-2.3268117246978437,-28.387509538083417,-3.4215518293683798,-3.616774908565265,-14.072183797651453,-6.070195283856986,-3.9297068529841743,-3.0764185941124857,-4.943233078263469,-9.534274184225545,7.905117925744767,-21.750787975260046,9.535709894111047,-3.918446354107495,4.648657249540908,11.85476634829402
2,-0.9272275628040361,-0.22481432168405147,-7.957317480877718,3.9992724185146695,-26.680206249862103,1.8147082650722988,-6.542602693443213,9.706106745746407,-11.039337379946366,19.18529614513473,-3.259165699955102,14.8671235094188,-6.51038146557242,15.035356993011305,-18.947014655452822,4.7139289821908035,-0.9067455810146337,-16.238331750901846,-3.857477168465784,-4.932463026335651
7,-15.72023094469611,7.738202387903915,2.617091842899117,-9.704844055783653,3.1645353464768795,-0.3622686798058722,-29.125604300766902,-23.139374366205217,-12.061712527152674,-0.6696315505710284,-3.7400840883268307,3.8441035550250464,18.91051421851019,2.0333725797681983,3.4194691765012277,0.4537732103944778,-20.095335549517834,-2.7218707928603862,3.4236037367170558,1.8793119583583107
1,3.3097714061665466,-13.4974669603813,3.332241416642049,-10.268348496090226,1.4388011449088491,-6.3157172112847775,9.975386923803587,8.959062045494413,10.890338541725017,-13.420023996909855,-0.9810006818419037,-4.061692636749049,-10.089577106288587,-13.950989259602656,-1.882641989685517,-4.295404143918021,-14.33920783058809,-2.083065254390747,20.147134403868918,-3.794665168094591
8,-14.491590614396959,-19.572543256104336,-2.041674848323739,26.720284845852508,-3.3014314852791893,-22.011757278841262,-21.508107065383626,-9.210776631018607,8.805041451912526,-1.5324136100516408,-11.065785193150855,-7.738561139108899,8.088814428468504,6.654254162757179,-23.174568362263436,-5.561987307669833,16.214558203137045,-0.11663386132502751,-9.058042053012239,-6.876016723365025
6,-4.391362017681361,-15.335874918212927,-7.8649910671498215,19.503384313608812,-9.751983813856413,-20.53010287304902,-11.189840050279376,1.8989998481677368,5.785775837752126,6.112245003655122,-20.24085911468947,-11.117287493908774,7.91101352975923,-20.58010711876936,-6.800759428529486,18.11776117921746,0.8555244493293568,10.996456074168329,-4.784070978205681,-13.061567275433251
4,-2.178377595572888,-0.7335884017441623,-21.95547333781502,3.354570726591255,-12.965529862471499,-5.0992928389059795,-9.408504242297603,-5.102172369950951,2.254188277695534,-2.820396403827268,19.51376447259192,0.43737811001200555,14.307881354987769,-11.695774314918044,-9.187348773890376,-2.2056862253468488,12.063723919885891,-12.710032802634494,-4.854378311386488,-7.789274886698036
10,29.822399498420594,-51.723259848266316,-3.4569682285977246,44.222903936193894,35.85464913670892,8.615935633832036,3.199968118659402,27.73264067177984,-17.762314131468653,-3.923542854564227,-19.10269475683555,6.013427111954552,-13.98940017645261,3.473599370748217,-37.103713065799575,-19.676403895035563,-8.586375948921715,-1.0769212895027365,-27.998699976537807,-4.031332108965845
10,22.81732473033034,6.1696076877291866,3.2215064951922106,-17.301092603276793,-3.927050865823773,6.8637982138562945,22.442841697784413,-4.474398386592419,1.0526770269280525,16.6713062131114,-9.361574509005353,6.555430432280866,-16.85632372480554,-11.982038007929471,-22.99433905972466,-14.138805689075676,-9.72776771845991,-14.525330997061396,-2.9134229798145235,-8.317459614381354
7,-12.92257390570954,5.43488307164778,-10.660697678455499,-3.870443214819173,0.40220201199240835,-4.2426379304860244,-23.186492946303698,-5.444008138771194,3.4893316971587427,16.472438928262385,6.634713854436383,-4.250037125535355,7.602298994806909,-0.9184669273518777,0.9695716958961023,-2.568938320079016,-0.9481994709798549,1.7401273304829594,-11.174023564706054,-8.045323826293028
10,5.1635258108663145,16.651519381977593,3.4136988455524726,18.232989099519553,26.573914772900615,2.953412383031223,34.057096534591636,15.329725267425797,6.653133381721853,-0.9729383707207188,5.911983685293439,51.045563336399866,-24.74813205909428,-30.220460080230744,-28.74135008245305,-18.19555167917072,0.32218938545612397,3.4665937756321856,-7.212951250636288,7.26345454216122
3,-27.505864635297492,8.06041310408807,-6.939486811276903,7.567353134983499,-2.1223675004370612,-3.0098028086944257,1.0371228997386397,-6.149154442960544,7.636601713205717,-3.40299710094574,1.6407540105535245,9.81956773363892,0.8899020797048716,-5.404323877828962,-10.890448168182788,-10.747345412304842,1.20823369970388,-3.408244241586073,-8.77399090896551,-19.71562816023113
5,-0.037969041763227906,-21.486214120188528,-12.20651210436502,-14.276672740976812,12.160363034776253,58.21783062806522,-29.164993550802684,0.32688077137077665,27.689967160339254,-23.96929775539355,11.225435107357113,26.539422424122876,-3.2592257958304347,2.944996358837632,-22.50769035551228,-20.098578597584776,7.5547464473856785,-20.94661096015133,-16.276640167813415,-1.7015266739259394
5,0.6694795853461102,-45.98726779086292,24.973779978063554,19.18067565224095,-0.9713861671000983,16.666806967972825,5.080005986255788,-12.19019650175451,13.13700365055,-25.47991642195606,0.321201898122181,18.944952019761757,-15.31641095964895,-1.3576765218167228,5.9023127665137345,-17.955211802516203,-5.36450124217906,-4.3857687047286005,-19.897656875394027,1.8185361121000678
7,-18.599686918785082,9.190286539248584,-8.721172411605554,5.092675438188746,5.0303213732576975,-1.1590734853562674,-22.649109204695428,1.1501399316349654,5.43274083563605,-19.681731482691973,18.675098430363143,13.203266854479365,3.419592466611874,3.0010284156640443,24.589684483332938,2.293945553624604,-19.920027382197905,2.3680759368705413,-0.7964986153770697,6.341440503200345
7,-2.4063580410953147,-1.5187023581919754,12.29847140498379,-6.658469854897409,-2.6803892836195087,-4.279163860395259,-23.8593586279574,29.3526567676305,-32.386554158530856,-3.876819130624293,-21.04614791250388,14.988151015637985,-9.180043614761349,-1.0545638371437,-1.3364313138996753,-2.9957467361230825,-20.622900260836605,3.7530819430975635,1.3031820804085732,-0.5575741277560806
1,-23.357734541634414,15.963570604136818,-27.195503797528627,3.9074539319151596,-6.695265971416069,-9.878957761516991,7.946477113193266,-32.08741592433635,-16.184808227049622,5.33287273646952,-2.9209150157442196,-19.337548144604614,2.494464077284694,-11.888411959884975,-16.786683790692315,-11.674988841044284,2.5017683322267006,-12.826977570163411,-4.717070259966538,1.8514540568184057
8,-2.5068757814005744,45.65836885254201,-9.930192812758431,-5.604936163893715,9.12867841495658,-46.50839385763865,-9.757219701872408,10.817409500166388,13.468962593087266,7.453005818961321,3.3111758543271064,-0.6884549629862349,10.922965827171952,5.221048847715496,-10.131208159075676,-15.50593434520082,4.608992946693109,-6.308477990754181,-5.712832868614838,8.528571816279841
4,6.10780799351952,-7.7566861657842825,7.713882373536847,-10.835038561336058,-3.7700892068564578,14.28714762830316,11.419473834183663,11.353366601282094,0.4329084092621382,15.099505774862525,18.108482477767602,21.599531513748303,15.419267408777335,-5.227891408817125,-2.0019742150829796,-0.7433175024928222,-15.09403667768623,-36.90622045392902,6.678014352587429,19.05464507283058
4,-9.553149576077363,-5.392648396722983,30.260534353772123,-1.2215507925812716,10.695139855101495,-5.153960074161544,-17.37255901786542,15.870908519756684,14.24098887229476,11.157170871962846,-6.642389391796847,8.92282920043078,-0.9558161002587777,-5.358319528891562,-19.14135325703138,10.388136356704267,24.020335286209722,-14.501673142616403,22.749857970799898,12.708846170772707
10,26.30177283009663,12.496028648628844,-6.691742850619444,-32.05868192021401,-12.122589508892224,18.218969299455082,5.058949623389829,4.126852781350392,-11.419087532713165,-14.87507791403833,5.016656648234047,-1.3152435782879377,-28.566371857763077,13.66993661794805,-4.950053453813562,-25.142796264642286,-0.00425314061121429,1.994769224038981,-0.6532670954223476,-18.065757747182417
5,7.8982897680992,-17.099538084423212,-12.298731523950334,-4.623812316967941,-11.244681317413843,-46.62685266375968,-13.529333842457834,-21.168188547028663,-4.54577004857175,-14.310565455743928,34.586269527584555,0.5999681166098808,-19.822276164055168,-2.85329242857673,8.184189426012587,-12.361215172288182,-39.55603863078704,8.780455653090865,-28.50906360841441,-10.042051743509196
3,-1.7328474765933635,-9.929261625270517,6.444982698971182,0.8490017278991979,-12.312878815239397,-14.586321226340914,4.341030394153727,-8.165182878993061,3.293529749708722,-1.5847210878259115,-5.293805673053944,-23.177809965803196,11.88321696474065,26.119730299108046,-1.6732458405812927,-29.38600101733717,-2.045613022950852,0.3969114410148108,6.141441637162182,-4.942842127366171
6,-12.054339466349893,-13.462379205681286,-5.627552443831982,-15.14258890271639,1.466566803346296,-9.898752464405604,2.0426672992503656,4.6457571920330984,10.207671420589666,1.059162055754907,-19.8174836378968,-1.044228207593576,-2.6026252950170035,9.196988196829636,3.7488680531187315,12.508447437698955,18.44261931614501,4.826013569599138,-9.228076720510321,-17.729520432240523
4,-2.6341375087219436,0.11293173471265616,8.034495939921394,-1.4736599576650804,7.24004028019239,-12.136851156834144,15.780704799153366,-6.48297240858467,-5.373224737524381,14.257809702579438,-11.819377989951867,3.089006770888041,-6.929863926787864,-6.452137201197075,1.326023451397532,28.746772707944857,8.197777168060489,-41.08395170312018,5.08682232596713,-0.08605357485175502
8,-20.24530187031054,27.448721321948614,15.242105710548342,2.5065256527791857,0.8964102241018768,-23.45934693346836,-16.316714645460916,12.07598530206427,17.468426846353506,16.855825420424686,-15.538460033383345,5.84904419055664,-8.630144676160626,-5.182549254953493,-3.144825028840348,2.643077215497039,9.174686551512309,-10.912013946205455,3.049763401541802,10.926580816486915
5,2.944543584918744,22.765976280087965,-1.8904708955442862,-25.82965292728946,15.40284990461077,30.287626273886946,-22.188739136396105,19.262655217419308,-13.70022405215436,38.71667435858204,-7.5525075472322385,29.907626900545516,-7.288441608795177,2.890048307396627,1.37131672522505,-35.31824674682265,12.010308833558645,13.18383886887296,6.129561565462973,-2.360780306594684
7,-3.993993000974443,2.3134399752218906,17.66594282998022,-8.861027892909805,-1.39843658741367,22.93198862110506,-26.906447415509934,-3.142917709948799,5.312004881497936,18.071877760668603,-22.523609119638095,0.34337719549013324,0.3272122339578579,1.7641933083222572,-5.420492003065945,23.414825384520462,-4.785237340303297,1.5717301111881543,1.6205785341610093,4.702246215863541
9,-11.639205246105512,5.405313659386831,-1.1310163234258253,8.933344772185468,2.0525912344625388,12.704424807861475,-10.2147010838631,8.073304947427703,7.406311973263653,-5.705259495635055,-6.8458840598164,8.144549020142623,4.742804249659057,-5.73569095223129,10.105365722621096,4.660512048948958,31.45279992044874,-8.346350044811594,2.431770361567093,0.7568899845874745
2,13.465507436160319,2.538229691226123,1.9064215526843773,-0.6006951280446122,-13.51874034877497,0.4507100309986667,15.792693999900626,6.150172883388268,1.861358263166311,4.80120351366733,-11.411000046569388,-4.729369047123986,10.243705862814235,-8.622198854140542,-11.547758155088324,3.0439581107839024,-11.257819816137598,4.769486435929929,3.276634876040222,0.4377579756079075
4,-18.303182731845133,-8.121893803576143,2.49272909260069,-3.8672665399214656,-8.465321133314486,10.061043445954876,22.28093998591594,7.095350718841476,-5.428274410000205,-3.5722773469000915,-4.3826403570495485,2.4129390719634296,0.99293320170394,6.184060715063982,-4.966962787765587,10.046898190066424,-9.38920749688954,-27.867753158193512,-23.6551547425714,6.984435910259228
2,-10.642238806901442,4.167766145227067,0.12829755871108794,-19.791340960037342,-15.624037605820382,4.349305236453075,18.575094778155286,25.9784495620984,20.757575297768074,-14.571092004574739,-14.861306774809544,-2.5703695379769025,-0.3491842213283276,-12.596730376640735,5.569488627120833,5.8734076744551045,7.654697556211731,12.409955297469233,2.6316393911508262,8.336008491578115
8,-26.07366909066396,10.051900359597703,11.726540850201724,-1.2077113338597418,-8.1175948772617,-15.999527450797746,4.299095524436025,13.273593210123185,4.05244696776671,12.964193574108677,-0.27022684964858756,2.016317525903997,9.704241096835787,7.085880325310665,-4.231239255005619,-1.9438969681883904,-11.266157084182659,2.439707893866232,8.27642541160068,-5.1141461100521886
9,6.207500554796124,9.201561437519556,1.9164514659112988,-7.131064706400236,3.3000239494260155,-11.305423327197676,1.6772127220471513,2.4388117961615876,5.968508929272165,-9.366977463789746,-7.640384307966639,-2.225671105343774,-7.604615212657902,2.240324454578017,-18.94972027452358,3.3593186852261097,-23.497386113458656,-5.80718243113351,0.6453869959529392,0.5168596259088319
9,1.1673730387014443,-7.739968001423698,3.6935100416520545,-2.8855675497548323,0.7440345268371971,-11.279910198524028,-8.675546100857982,14.855594406927715,15.223341182651241,-17.39573266540381,-7.7115755341779195,15.65606332825196,-8.16961287774458,-0.5483826893385768,-5.307414031161015,-3.729097906841724,27.75354494707644,-2.2692676595117147,5.325434323763094,0.33135551811660957
7,-10.433887700415845,1.321006721670265,7.168674135254432,-0.6390250002785978,3.3454279040091484,12.619549637227934,-39.169789051376256,-12.382842911770092,-2.6817352683038784,-6.768506425152995,15.642081685271751,-6.268355175278829,9.056613417621868,-6.6430543678169265,-1.6743156398926318,-12.848810930388234,18.10895548730613,-2.036330341540129,-2.9973621720858357,5.3838918862228375
4,-8.780686946096758,-11.396025896233866,2.5465634811672295,-12.71039452836211,-0.4035518217900501,13.360934139164016,4.54290757922047,9.598276789640309,-4.053083813517179,10.782765679103226,25.35340340409454,7.673501631996709,2.479747879381236,-5.825595386309899,2.321677004996327,9.824939539803333,31.65424381385732,-24.637697723389483,-1.5176699172717405,-19.199923032372066
2,-0.6560893798846452,0.8896767857462966,17.415810699438317,14.45524344402505,11.630240100176103,7.1839755219502255,17.267731171000758,18.012066344681966,-3.485515261153912,19.223585067482066,2.298757970539249,-15.96276867865912,11.376011082105492,-23.208940578960203,-3.784580474884091,5.162601108795677,2.26193756081479,-5.265930056118492,8.593350520942664,0.9685243197166866
6,5.219567849388091,17.277034391521607,-2.004299592481098,-12.825010372768238,-1.6996222986057743,-2.1107990637660574,-0.4119639466535604,21.701383710200446,-1.5103037247524322,-0.8619840589505625,-10.780423943228014,-7.3316303872574675,-7.37236872587761,-7.080980717090334,12.255786386365552,2.5120679120507683,26.121771883988334,-8.214894763553488,-9.316036814652117,-3.6624645739606656
4,-11.783571801621509,-8.613220983787977,-1.9311227907877868,-1.3007798765283145,-38.78233794861607,-6.6762157168393585,30.076677378550173,-8.870322313595686,0.28140094411739125,-3.559649699646071,3.4469839482603337,-7.712575020359185,15.563201788610353,15.999532118170348,1.1861199435661405,5.642862712728112,-20.887377981228457,-13.746780319804923,13.335088976134546,-0.959838246952222
1,16.636500888844186,-2.7752423060181037,-14.240490165040134,-25.423213496748275,12.29988061919646,-11.873991087502727,-2.5887978776997373,6.355212250410507,7.465915628508235,6.22584233016803,-12.97776864366473,-11.401137941990822,9.769013302940818,-12.562254917043026,-24.367359813322608,0.415920926128609,-1.0220079184670188,6.49871175689815,-8.715532455811154,-0.3911099630412689
4,1.0154543092131973,-1.8564328276010174,-2.842760329855314,4.8488055188168415,-8.642076341165316,3.7538363162010526,-6.812235081082081,25.105560053900525,2.1999406387670257,-3.7356304425357196,-2.3679876669295834,-3.2763289349486264,-11.15799009558928,-13.87732221879607,17.637387569076925,19.534284655745534,17.574933769161476,-24.007568316511566,-13.071034215645392,-2.6531016444790634
9,-17.084977448547328,-7.825351963441445,4.009080993130237,13.579831262873563,3.2418603453727104,16.726575061851705,-6.898204536999969,14.157020418016334,11.00421758518573,-39.44387868427678,-19.463000884419245,-19.89744570657959,-11.341225728794655,15.76459499532772,11.215193293131085,-10.510450404465228,7.173534179654396,-2.9688742849889174,5.6614688681026335,-3.2337883292987835
