3,-6.108754842758568,4.24138547489891,-11.488959597233436,2.2012206862084263,-3.4609315022592635,5.246213631990899,-2.2488071433730656,11.01366758882153,2.073796680339513,13.381024504712638,-8.790755153680394,-0.9015427118576116,-6.29664144696995,-1.7565463257406333,17.58311741776009,7.046257999233188,-28.12966899219083,15.854419129700869,11.719434627625024,4.91463866452621
2,-28.05191468831636,8.227593271767226,2.365006131199412,8.312472046173898,4.27129078917425,3.3451406604987044,16.794612424112387,4.088649766860984,-6.423475887845105,5.016391813816586,16.578737444386988,0.28729158275385913,-1.620364752974738,-3.8479539269243563,11.48121929070286,1.5741192705556069,20.553752717361395,5.274000858276907,-5.880997981943947,4.05726684044743
1,-1.8949611281243344,-7.31815044535246,-1.9959104197587596,-9.239225533437988,19.418657814570075,-6.394871333427982,-8.83488905952865,-7.180519370453451,1.2822884847559721,-2.861747019593685,2.086449149554512,-24.611530724136966,-15.945243456974769,-2.6671482127512256,-4.984962886600892,1.8064404242983292,15.3259669563415,-11.461585160158286,-12.547228963137783,1.4793973191028573
3,-15.25786028326432,2.5848508076182384,-1.3761543311566957,-10.995226441627207,4.6482390108717375,1.180581795390084,-23.761221001406966,1.1000647510080295,-9.15534703093575,5.016363944904558,3.1759910494621946,0.42083495160072104,1.6637257073997396,0.3981350488332721,2.429833721096981,2.249324313167185,-28.909002294938254,-11.195208274792046,11.272225595320554,-5.918502397633978
3,2.5898139666619966,3.324773814933126,-5.33689237688763,4.854769436524767,7.273478897846731,-8.188985583724943,18.96083792003651,2.0065079508258385,-2.5982932653642385,-5.773637612490325,-5.994471597155944,-12.124665749905063,11.121343290127516,-3.7437884418462346,-1.4708975989527235,-5.224135096208994,-31.142713815269573,18.895026580460474,-5.210518909172391,-6.689836765163755
1,-2.1720062343547246,8.341662246675583,5.028561306144003,-10.150084933089381,-8.161690844409403,7.181752708655878,-29.586418684904608,-12.753499102739145,4.319737926889804,-4.223851317304708,-7.001349101435052,-17.586924084236873,-4.396451853319961,4.267175626070269,-14.741888215493912,-7.218794239915846,12.703160983286503,-11.621383795903753,-14.875147521499109,-0.30631430952205263
2,15.314084802032468,-12.477687765427346,2.4391070909294643,49.706091132009284,20.69736244190784,6.642402336559275,0.9477651342766391,16.287574544549763,-19.239267941546203,6.077881755326878,4.251718059111164,13.380215416789955,11.950189707664496,14.703832066294462,-6.05633177281444,8.79353706850999,17.096519340293643,16.1991733016254,-0.7470781430761462,5.8526487477023466
3,16.615006827438187,0.33829664625931777,-9.883157394359754,3.9115465373194045,5.373402782881996,18.702231078601137,7.788540916516594,0.7864852145316064,12.415935428356832,-4.55375001001068,10.843185531883325,-2.856632260991247,-1.2278648522793878,3.9462853523762207,9.339074916000461,10.972282554830837,-34.407228555221664,10.479168295303646,-15.387299181920781,4.757233949064245
2,27.623235644474132,22.602807114708302,14.552971894267996,-9.489352097979559,16.78655356582163,20.113052158510605,-8.455532600614987,22.426056936064423,1.6994432466275744,-5.714268020628319,8.984470086644222,13.737061694594715,10.938584475317715,7.073871444207731,25.628769768261897,2.196853029005467,-2.117884115769376,19.46160573774859,2.9910726393853055,12.367107284960351
3,5.931691121238656,-2.3136750980036282,-14.537178916774614,8.108900255561887,2.2153857230505594,4.301843780617603,-12.498336305008971,-0.7043788715261206,3.8516376377527983,14.448198698916448,-2.721324436311707,8.073734114149678,-14.140790637090003,-1.9693570276242616,-5.96632003505329,9.432863740808859,-33.79150884738443,-2.0426403420355976,13.047212389460142,13.335389434150631
3,-4.576358178187093,2.317869623099785,1.5074781136743773,5.50911634187179,-7.323279641114469,-5.850179143589911,-12.067374021751501,5.964920959078167,6.276215430996044,1.8912803925225916,12.570853238886016,6.95524825173476,7.343198667683514,1.8723494185989005,8.944549697889592,-8.516927829186269,-25.368352152012054,-5.747132900257498,-21.871240975709053,3.427896433623845
3,6.4947995568591095,3.6046724464465654,12.87167850860946,1.3073708810200027,-1.858836905671955,-11.092113035148932,-12.947369584586216,5.5827582400796265,-2.4464949188004743,-11.278922439188563,6.8551024901639765,-2.6629419136697723,12.837872043430993,-3.004395526407703,14.036195185972044,-8.433394113443576,-38.84209461631592,-22.834583428771225,18.191282791287648,11.084908701892918
1,1.6596034850513677,0.11533172106787992,6.253123711188307,4.542495292424825,1.2904262269227464,-1.6889226157503514,-7.409989699292024,-12.443480829577357,3.403023321402862,2.836830442224286,-8.004089702086075,-47.370232189515136,1.2336339509576888,-1.8441033513022687,-2.852031631150049,-10.542988471217672,7.7993709541281575,-6.654931568663418,-0.5125446631074175,16.228728694878463
2,8.437577618423711,0.9412803348417604,14.017850989199765,16.324924753913255,-4.22969176546775,2.8892677818269954,12.84250190459026,12.679937414979424,-11.035457286120897,3.470251039070253,-7.531048215091367,18.10167779839704,12.189591402596044,19.967030504939626,8.187360270769133,5.427056045911524,4.262239701593914,11.32674475619223,8.383934435726399,-0.7176567734838675
2,-3.2891928806670827,6.308286006297672,9.019839295917548,11.566091504177294,-5.519037528128799,5.9465715675900706,11.430150210287874,22.461503832709944,3.1527050826238674,5.743884329743189,3.518676566897899,16.29151811195679,-0.26975389173337394,-9.266948773085248,19.206001741664736,7.037502584440392,21.605858996466733,9.7655169856456,-5.651901501902021,-0.4723256687611781
1,-4.952700948398417,-8.32867336575601,13.733688162834348,1.8149313462401517,2.53747962717293,3.676915855744746,16.83145485712101,-7.952350542347526,-1.9264220952739612,-8.694600857243161,-2.1012822325005365,18.38819707896386,-0.8706771282984733,6.367422263342416,-24.911156546125692,3.197006001192121,3.640229429641867,-1.0445591391050977,-0.0928459590859343,-6.620956313491426
2,11.932818265732484,3.70241667199725,14.421521500074753,-22.209784466555046,8.009799197019884,10.925695333503626,33.16214937273488,25.445072554901746,4.782721924795675,0.7015813966310472,9.825121232648964,8.570088820702127,-3.154679443106196,0.678963895337152,-5.977011087075118,4.818657164985918,13.594323633368692,10.003381623580474,7.440306414288941,7.1192657692487655
3,2.92054208913862,3.265027669082255,-4.281448668383907,-13.39964517604824,-25.532424059583672,-3.4365277033582657,7.989995709699385,-2.125338278280836,7.345460802024146,-0.23414844508579485,-1.8893383733558302,-10.79280195748744,11.546722102561134,-4.233653808176506,11.114427515281537,-10.154640744739968,-35.18692669783718,5.189404583088365,-26.738282310454384,2.967898149369911
2,19.360587822782808,2.7247882253979725,11.243261235252225,17.187463592019967,2.7681709145979423,-17.894049118511866,17.25887869434825,-5.734750532770132,-10.887082677647468,-5.285508520207722,-0.05067656252443076,13.42619973524723,11.110099114378691,50.7668893988653,29.334218643589388,-0.6067256951576727,9.333188913860976,13.565648316514265,6.361850272009022,-10.211677036523222
3,-22.238089334002407,-2.0620603727241087,6.114557769167291,-0.42533778790362264,-13.17576780633472,8.56937238741447,-0.9838384055399343,-2.1798947100300987,8.035825683518805,-7.1322079309879145,2.6836261100308816,4.500052376379465,-8.468608444915084,-1.759793773976539,-10.359445093774081,-5.832275437044397,-23.42663980444874,1.8705374101585197,6.649132580019527,-2.1536317556508893
3,4.937991345979717,4.290425852582859,6.711323363140636,-9.211387806278466,-2.3392011077909,9.511655527583184,29.91434217410106,2.8301902688749045,3.962472005675379,10.005471875911569,-2.6255434013554084,-20.175654714823402,-6.7629242813029675,2.5786928423375794,10.049882848851725,-8.34668388756226,-50.87701697154227,-10.366103109873679,-5.340065745614179,2.2914510250239535
3,-25.521307879575463,-0.7873985354788208,6.732606401352356,1.85833429612586,3.694378062682732,19.331137795563134,-15.937500106584269,-7.298377452366639,0.46109892700815736,-3.68395054571053,-0.5853478293435952,3.8520293273337622,-2.9284906183495156,-2.7836815499027043,-20.155459554954856,-4.411944211186896,-25.44691379569923,2.2848787608390007,10.32197760971715,-3.9609584822085795
1,-5.081379618214007,-1.9093992202902008,18.1366706662799,-13.093430629808264,-6.44184600589154,-3.233097487569607,0.22253150322673232,0.15606674506325202,-11.036169095368514,2.3179442634050873,-3.217077160479478,-11.200851359884197,0.9903251372167556,-33.90812524319423,4.728292115668676,-12.026570078420502,-15.251465273764772,0.09104243349432473,-1.0825414487042821,12.748961464071566
1,3.85278224206871,-0.27596388413614337,8.30112053470882,-11.019832784334433,-13.517424301139947,0.5009441337957949,-6.455894109762842,-11.37033556977778,-2.7555306914970306,-6.7742398746517285,-4.662910378095987,-6.960410853657869,-3.303255387610373,3.9855821401296563,-3.0194405178857764,-1.9161018188000174,9.194514517655382,-7.008809842405132,-6.030182956172966,-2.3166848170592926
2,-4.940077938270163,8.928075314669023,2.1744441086964383,16.886192829177887,26.152928518211038,16.904560248340452,-7.3070716646149725,2.296396896048234,-3.084978365170812,6.135040492474527,-11.46977528529216,6.2136627861988085,8.616371019477477,-0.34771379704701477,0.940540201265649,-1.5849375043684386,8.210509970382027,6.768748137018431,-7.6317706035795005,0.843249480383215
1,0.09425523082582704,-5.052388370943811,0.2625150360997359,-0.6551468839710228,10.535786825257329,-15.572951250345307,7.181978144368975,-16.142632399676966,-2.8886054960772003,1.8420176008235885,-0.13382122756832437,5.771059133492583,-1.1424769719149053,-18.005719060284044,-1.5613013982099044,-3.925935883011022,17.72084407936422,0.857717834303072,-11.357893154769313,11.480981636666746
1,5.171403310030813,-5.915864582733276,-12.221984518135228,3.423559899778467,11.693812305306302,-7.096819370831694,5.368239693711813,0.4954871608035969,-7.715350667844089,-6.54068445396987,-3.681767989074233,-5.490378282942457,2.6605603593503533,14.103373176018598,-1.4929975360995877,-5.48565616822531,-5.479823953434492,4.543676651786251,1.520655218576151,7.224887498753657
1,-4.844576612778792,-13.79052006142533,4.910989132353969,-16.48279316452992,-9.876381337709972,5.514582376244466,0.34010234073158774,-29.873572098589722,5.809732799217635,-1.8414857911239415,-4.680551295868084,-14.21894905195565,-2.4263139487957677,-17.123609384473898,-5.839377680051489,-2.7907403493233103,-6.797661454432751,-2.1927208565921816,11.602234183401851,19.553175349059877
1,-10.22181323992117,-11.175495144240816,3.388780709642128,-1.0131705529253576,-23.547450667618662,-6.618623284974353,-0.13703214542926823,22.899863825706817,-8.978987771861872,-6.745838907574006,-8.675401756606256,-23.39683444629212,-10.20015745354328,-14.436791925960012,-1.6002033557091684,-13.827398336317371,-15.42740913237088,-8.746299501984018,2.8014041807158434,-2.5199051602477063
2,12.68873050704511,-0.422170491510943,16.996305063218653,-2.5178861146758473,-6.890309673311569,-2.5481302631829545,2.1291482197244758,-6.528153316197935,1.8845616527267768,-4.794186628003471,16.232660962258386,12.309579650687668,12.220294312314689,13.57549959978633,11.585427132186943,3.9066563838510318,-3.9983833240054243,14.624529806809226,3.986780259877908,12.548635720260972
2,-4.2893194582429786,-5.632902267002347,-8.192096152413603,5.132600539901887,-9.513377014562337,8.985794918625807,14.028434160780943,6.441129842289904,-2.46807867523749,3.2221038119177785,0.7086514700203637,6.577365120251569,-0.47317437176675803,30.725378503607736,4.5244813725494994,0.639719190666221,-0.634212493724057,4.474804717247714,1.3095919959193563,-11.971730530680375
1,2.3521233083009103,-4.810671348261284,4.934752298849044,-0.15995377813345524,6.409582559757681,-11.362886632391314,-23.690492202060693,-9.787515979530035,-4.666046487137962,5.0709382254433795,-3.825593584632416,-25.324996316656605,-0.8301403590066712,11.671171937006363,-10.510117856079537,-5.5936667815152985,4.070491953040349,-9.46472658170011,-3.322194488016084,1.1157659604615264
1,-8.20946145299002,-7.5834181680785,14.746396428519503,-2.2510392726734576,-5.741576362057362,-28.341639767452847,18.086067303816336,-4.46304009591497,-6.174835452037639,-8.648928521426486,-1.8175751633518762,-5.628191297879358,-3.1643386448075543,6.880707825684068,-10.923899220525879,2.31803258412586,3.9495746905394653,-3.1556217836878657,0.004601698683980526,7.80220713624312
2,-18.439123635673134,8.147737551133515,0.9345921981399636,6.316210765905071,-19.801471605451674,-16.08902830510283,24.931800230959055,10.070603285704646,9.403444208423501,-1.482336536007077,-16.265558484976772,4.543883934729896,1.5787888117031157,5.122954156062509,20.106794541514972,8.986558724139819,-3.36554007684436,3.0393209827068812,4.64153344156583,-6.891547317760169
1,0.18302822027597188,-5.009418632002224,-11.27541780319104,-16.41215587891693,-22.00825541667322,-1.7878268226377942,-5.673065277982193,-11.943660736529825,9.782634070613115,2.568408964796372,-5.188960714785805,-18.09869141720498,-3.640886610039058,-6.346539731358511,-10.902113240660215,-8.148256732034381,-23.965817218837607,-15.785455671504964,-15.195929153623103,-8.506529827698861
1,0.8463881661138073,-10.688547146006627,9.83182701983602,-5.742079994161227,-14.238248297215595,7.813824042527505,-34.60972079308629,4.627908624663842,5.853251393814568,8.059301799071774,-0.3830415432975327,-10.682476751888187,-0.6363609995769424,-5.670933936903377,-20.08554222727635,-0.18662236411918443,11.799719819511498,-6.4229898431493595,7.450939862636412,10.603916253481145
1,4.543937118653332,-8.687247748619113,15.32695739073299,-17.622742357829306,-12.7796544224582,-8.035871793532523,-19.67024509377475,-27.4485373169012,-3.303601463578816,-4.258073141979379,-4.6871787064996955,-2.1448550035983516,-1.9054910931538998,-19.982115945463136,1.0340403359147174,13.042874601983666,-13.182208108459202,-14.334018089726069,-4.977560740309235,-11.764645974275359
3,-1.7774724193608817,-7.43556498366922,-6.37460385845623,-4.055206229479515,6.8844703378013925,8.38174093476867,0.32999092114669404,0.06368615030821467,0.42522442373328273,14.241244684854662,-2.626014795285169,-6.008382257088947,-24.807124869825792,-2.5824525189462753,0.11459553162934366,-2.473223886246283,-32.93258105620164,9.687822857484566,-11.253949316899563,5.054467458306007
1,-1.1941601027269275,-17.446951094337344,22.712125806310564,-2.8132503043150243,1.0310913617712698,-27.02172654242306,-3.97301156882731,-22.027874666807275,8.914650647945198,3.6197582951336025,-2.449677746934596,-17.73859486821619,-0.2844888337392888,-10.163463105720988,-13.844571633165808,7.61956448935495,-0.28062811931608334,-9.223489634719897,-6.0317592576172645,-4.399682757812171
3,17.893636331080792,2.2182373916261646,3.56310846701653,12.235317967752032,10.997955407422362,-12.754869930693188,4.035519870170767,0.09604686176499966,7.331468145063249,-7.083870955538369,-1.4687878434027777,16.413367255478803,-5.561797502452716,1.5447332280246135,21.981602160451647,-16.47388012361975,-30.100158925452366,7.025704319772776,-38.971099290069674,12.996874609995778
1,5.431293253079444,-0.7095526836458474,-3.4134880837693067,-13.898297031017787,39.70426822671724,-13.730406398545325,3.7109835496701224,-13.20629823158924,-5.386260030972286,9.206970141403936,-3.9737044546160214,1.9354771935714368,2.125681880430231,-14.499684589656768,-1.097940259925707,4.305516623316347,-13.107092943683432,-1.5850204287655973,-0.8537861039588399,10.487808320111585
2,10.28868923322199,11.73871571686933,-17.831613530484326,-12.800883651828922,-9.857640067700206,0.07653223117174246,7.093597684058234,21.01996660149036,-3.191376506335391,-1.462942032613963,19.506428783840533,8.06623185084192,4.463724327899354,14.430653388077788,9.729642522123378,2.218125215030647,-9.265151461828577,6.090184276225299,-0.61535495633894,1.4888602560323214
1,3.6492537037933945,-8.36062385625074,16.063037749315598,-21.88705657250581,5.205456984169159,-3.1600872809252403,-9.779762549272093,-22.197362125047924,-2.7389920860855885,4.2818391781766305,-1.2914558864876797,10.848582797148751,-13.689611630996009,-4.584457071297406,-4.798061138904231,-1.4059494197174245,-0.8127477744753691,-7.33015674011683,-8.732199821337186,-7.531210228770294
2,5.74592626442306,-1.3629202534617337,-14.104540057156894,-1.4998993098859534,-16.4335181505045,-3.463124129135045,-0.628164281091796,8.580724894235233,-11.43657195324383,-1.25167724264377,-0.14832519320660964,9.385471035629969,10.417750129340996,14.930317508566203,2.2109111922465203,2.9975823918514304,5.796905193387918,3.6664692193889996,9.496157523373054,5.015284062217649
1,9.735883575897756,0.6825758153057797,-12.461211376916049,-2.7021748492602424,6.9983012851155,-19.92139001272133,10.371457496284588,-34.32865712559618,-5.965508962397372,3.8657904219517243,-5.0574594804742645,1.1513204810267101,-8.034726534100148,-19.71113987609386,2.5696217011809903,-14.748062862803472,13.94999166603959,-0.4738190959410691,7.5454801060221115,12.177358808284408
1,-3.5542024305260944,-8.930819477676069,-23.660974929606944,-8.73889225178846,-11.656917525468423,-22.58385885749678,18.104038924671467,24.734886380297166,-5.630922919630611,-11.262167337091823,-1.7354236325263588,-13.694502810449858,-10.068969760629667,-6.711423986199129,-0.2481646768536212,4.266766671320518,-1.7722699708475331,-3.8526752802033237,-14.345726066305772,3.9291850466505043
2,11.284612059675384,3.4915337110222824,-1.9019266501314491,16.499878532312493,-8.302161551908533,6.848062186308049,29.25364481408618,10.458030553544399,-8.897796350842219,-4.846107391993888,-5.774456088824804,2.0902435627205556,2.3790727836715826,17.45704226427852,12.253610990693437,1.1408714577521595,-3.871998146625391,5.563945998079992,1.5823159611006061,-4.495933524240839
3,-3.8238238940235125,0.07149967884700303,-0.962983107262594,-2.7808736291830964,11.676570400575418,0.8272547323638624,-3.3824882150050843,4.867467716000012,-1.818735764187316,10.446329362398133,3.9899894042523223,2.0859865545970013,-8.087242757079586,2.3782671807442557,1.1257005182642992,-6.086829718036219,-33.848148943456266,2.838134694385653,11.233271773169198,4.48367195491563
2,18.102784251180708,10.031527404646697,-13.214918212315586,-0.801239106199211,24.286787843160575,17.974304147778756,12.46521607604842,1.891729184822549,-11.619340261118845,0.5513431811238916,-19.923726051911174,1.3462411933650005,5.257411127614665,0.13950212231092163,3.964679397961115,-2.010911055450233,-5.352908784577547,2.361077609724405,-5.223338920670715,-11.722139854058291
2,0.8519914500749657,-12.630306225510989,-7.829108015522551,19.5897666587761,-3.008101085560207,0.4892196879377302,6.114850682483248,12.592950555105283,9.596813107710588,1.0017698195883311,-10.68649412842631,-1.8461955088245237,-1.7869232225477898,-9.834622841288658,21.346277748370753,11.045371437849788,10.699449579722211,0.2850397642247984,9.481057859440604,-1.8586026176130093
1,-3.559019313303082,2.6095753499223755,-6.7001389879393365,-8.515742017048648,-2.2943321843826734,1.129937879355833,-9.91469307989451,-8.374147379768706,-5.770969270413138,-2.617953564260471,-4.124669209204228,-20.058008759319605,-7.3668205519533645,-14.26254382125501,14.049926342194155,-3.20170769720599,-14.155646613055685,-9.251155669599864,1.6356072918621996,-2.176349148187045
3,3.364791117013127,-2.928252616369971,-9.266894340605912,0.7442384368257262,4.798094319371982,-3.4326825994463626,2.7067935457592878,7.569902405380847,3.004431408435938,-5.457105120616243,0.3679674878381227,-3.358467800405735,-6.955333026399199,1.2072479403144292,-9.45084402692966,6.47354849310952,-46.57619543545206,-12.514622489813997,12.816697190980765,8.966462551382648
3,16.004265388026333,4.436443664984375,6.486518370881701,2.2187594096160126,3.4083039930636367,-9.380011681468153,15.570564142096833,-2.41656235894298,9.16679427366955,2.4726657051660372,3.7824578477958357,10.245162841679587,-2.0898821255207234,3.363096992346479,8.46937799662387,-10.877728934200249,-35.48650484424365,8.186372790643036,1.7836678552416911,6.182987696719895
2,0.375842523479072,1.4342034351285868,3.711851661460023,7.09110360516617,18.23295013157778,1.9814744939520947,15.579472044799342,7.335335601112078,8.355906815470727,1.7102943377987374,-7.439140197304953,8.885196682890275,20.753502488812664,15.728266301081117,9.884940814089063,3.632649099458055,3.696060002471545,5.537110030665231,0.7620033868356828,-10.801531770222546
2,8.266593915351336,14.600017363422674,4.387489791901749,39.361793548175164,25.862637663046076,1.121468563553925,6.895076097000148,-0.3579558347560008,0.20209617434038785,-4.322289896036061,3.613524135820459,15.284603883313197,2.485159725980478,8.785817192137294,11.45992125142514,3.21088533173344,15.217712213792602,11.903225676742949,0.6588651535415948,9.077854301154153
1,-1.0005686778883445,0.6992758755721513,-3.2756056137817144,-0.4816082692646626,15.729453848180437,-23.195625387078593,12.742832704117337,17.932572297137206,-13.348443957919338,4.475242238048086,-1.0299135715919552,16.586517021361455,1.009709502130149,8.933518681806005,-6.889741640865658,-2.859691215632794,2.7994018328399917,4.056486568659283,11.40192214751659,2.7793077764668226
1,-5.19495153821523,0.8958440716675677,19.30684520359619,-7.621791505215256,-0.9666264597256107,0.16798503371393725,-1.1913738760500836,-0.0903280313135939,-0.058031504664911415,-2.3395140167287165,-4.373351131896355,-4.715381380487791,-1.019594515565839,16.165145893677405,1.2024091377765647,-0.6180482071004834,4.584593927812444,-2.1581548976326816,10.163677274695901,-8.482408351681478
2,-10.83687113944194,-3.723644487287045,4.791707234741488,5.56058113523846,-4.478918738856842,5.5272436526904745,-0.8442783899487187,9.353457325295404,-1.9746674613916033,-4.242671547112863,10.158946340031289,-4.188449024870277,5.72802113139434,20.541088587852762,14.229611957294857,3.6726024197478293,-4.779498068941159,6.651373060611612,-7.063602879687908,2.778582396109967
2,-3.286193915520441,4.509911973939955,26.215327693608984,12.024214829467557,-0.9142120497963138,11.506962557859747,-1.203850848016664,11.538147812831147,-8.656332465698606,5.0130583823293104,-7.514018668428088,12.298148465087195,2.085756726649789,0.5370614846052009,4.938783508909259,4.728452191492674,12.279696503206132,10.24190636619565,5.733582421161506,1.5422964869425044
1,-7.901025080247782,-5.664151084164985,12.266150173820215,-2.940846958977193,-12.922363711267252,7.265839941577145,5.31335451130412,-1.4010854898061167,0.4569266938166725,4.628235846338228,-8.357228906222337,-6.691981881622415,-0.07186387703873631,-28.753912372759224,-12.60072280987135,-3.0780027561873924,-5.0315270773719,-9.68819090237391,-3.517357352971506,-3.5555557465562506
3,8.727543045262905,1.225054050818564,-9.469545744579063,4.053915353827297,2.031691103745748,13.95990458267202,18.14948505131312,12.406930856737866,-4.427330343814783,-14.842822950819778,-0.4044232864747641,-2.883564018155186,11.769240418646783,-2.4428185642929168,-7.024184383789819,3.511250663078237,-41.5169573516753,-14.284044584180778,29.385774052141937,0.5909925148898161
