10,7.478865132253386,18.119133494382698,0.42260360479523307,-18.927135681072347,0.8924793547523573,-4.995176739264541,-2.679180717633578,-19.21938618848309,-10.499808693977526,-4.713353796464251
2,-3.4725966472783893,4.211724208271895,3.6288051718425782,-7.752443266164919,7.069914122480855,-12.169695840558198,11.275041552735807,2.321078256858355,-10.35369597463671,3.8226016634085616
10,-5.024429561086412,-3.3883099468579747,-37.323824714715755,-18.409252994017123,16.08642067422508,-3.814858911510953,16.833273012945543,-17.42740230362386,-1.0805871769718012,4.943977352741462
8,-2.3671400598249352,5.861037449621179,0.05263751673372097,-12.25224728542609,4.578956121946975,-10.735897003575772,27.206575903065428,0.04667762079983229,17.918573588670018,13.29675639883351
7,-3.4343439691911515,-10.939641627390923,-12.414338840147625,-1.2835471565259753,3.8817412948543035,2.8191743305820838,7.619667610309283,-5.1070498564859195,4.543166558203676,-19.21343431771508
4,3.6006199177000933,-1.245082463976908,-24.54004343069561,-3.138857484162066,-19.269456871773873,14.567191007642723,4.439479611432492,-0.024131264570693256,-13.078325648522247,-4.933280307074066
8,-2.3867829356244474,3.037648092910991,6.998616942601897,0.07254934547206826,12.072857474879807,-11.27748107109295,6.5954420147523525,17.02395088259043,-16.022284993239598,-8.350198450074098
4,5.865482554030567,-1.2745606548776398,-23.726966056477497,1.5309007910660206,-13.911658029851989,-2.523814998613524,10.810352493007736,3.8107705677296453,-5.472983548872454,2.9224583786300187
3,9.697826168612323,12.487490175341952,14.930198352445109,-6.653135626193655,23.25307470123704,-8.908966055938151,-0.5854734921518532,1.5661018384335832,-4.0833787522021465,-19.51055776146726
7,-8.141856295203103,-11.17878853707822,-15.834610660011862,2.7061291120225714,4.368639232721786,7.747087119727194,9.639764284585983,-8.217169814614671,15.19619066423649,-11.634324586263983
9,-12.367776937143127,-1.006593160308955,5.1125651871036935,-3.063400843533703,-11.258216133828904,6.801842518935024,4.040704324183123,2.9953451858969427,21.87366125693808,-7.615190501839191
9,-7.927594095502443,6.316107236095886,-1.6572838343560625,-11.257730001848357,-20.54742135891753,3.371200129490078,29.5661655814512,-3.4229696099710956,-0.10393277283698188,-9.640433347605669
9,0.46431074596234234,8.843401241543326,5.624290786157296,9.198752174187566,-12.563767296953861,-2.3505180863346586,18.556443332872572,-6.170486991962475,2.912911317945655,-11.943577120705147
7,3.0635939233302003,-7.498983271261336,-18.413380562955613,-0.8378809514710873,6.920879906022277,0.27338316149605135,4.483545455928299,39.52701618835709,11.453942489780356,-1.852742407856554
6,-25.286688480666076,-25.66289560572136,0.7492031852560004,-2.0477543785267107,2.805515844440132,-11.721309914098875,-2.9639840528792067,-10.773745295059179,8.653196673879258,-2.3734218981668915
2,-5.562647816287007,15.461965824552342,24.249731852749804,-10.154526692894954,-4.96742800351376,-16.563405697690165,14.196124026297275,-12.194834631685808,13.615533595887701,1.6344389155842123
1,-14.40477740270821,8.555106201872638,-5.061228134742249,3.460306881378693,-8.593273806178042,-12.798365950139292,-14.762011849965273,-4.0457166129467925,-15.014685384803713,14.356097128031308
1,-14.829766872509369,-30.128429265408258,3.9322579427913062,11.421495353161653,-18.91731666543763,-25.02803546065349,-10.161615635255409,16.665970025419675,-13.740079658181036,-5.889307818078123
6,0.6097656414254722,23.714057070671906,-3.657203251805917,2.357207847582136,2.0981451822485937,-4.987795928200036,13.126564823389536,-13.35737149198592,2.810966722345643,1.7237354764941664
5,0.11742528097489155,29.886916743075137,17.297367080304895,-12.783261659749149,-9.821064458684717,3.1967755339149355,-0.421566215082545,-21.63004058684795,-19.74449014835229,-2.6962302028623473
1,5.325027645390243,6.15463024115666,-14.46823632011143,4.5200816879152566,-0.05249657180198675,-4.866124022395055,-9.281486290795943,2.3928727573350432,9.030147291713101,0.8987559330096759
1,-2.0797541816301948,-13.68173668821969,-8.418740829988518,-2.95197181690605,-9.431997554158539,5.593151728919795,-15.301035017895211,21.596444683908363,-3.6424931477938562,-2.3713128256406115
5,-0.36166425201279206,11.021110749099641,-28.562348504157622,-9.71349389691906,-9.197503562178598,5.203624024320213,11.516193044461025,-7.689529033632844,-18.46309945203209,-16.432050593085393
9,6.445067154746032,13.2647649812878,-14.092506729454868,12.675865368551893,-2.405545029946948,-0.6906716963421833,10.203117097536612,-2.03351243108164,-5.827415073669966,-13.322813081650729
1,-3.7922406290040103,3.8056990265802444,-0.3294593938069603,-11.752321284744072,-12.287650047057667,-5.351282843344718,-16.247488127658492,2.4647014568621843,2.364140864829691,-9.954558134571288
7,-3.7691722086893154,-35.031173887741055,1.0841984747784514,1.990652063902234,6.030357916500209,-1.6938513834061304,6.789147956289353,22.656162767403224,-11.52922691810888,-19.493827660182664
2,5.807409297579832,7.609311318305652,-3.8746218108834807,13.831937812529828,24.74432593032804,16.71337914011739,-3.327005303773589,27.173785502612496,6.43706876214619,-0.18834298281147954
7,-8.047512613695362,-5.727488748632089,8.464791504110234,-8.870760160653347,18.599470644417618,-8.270106499802873,41.49296870922004,13.886293335497927,-9.54059045096149,1.7039882051980797
4,12.374514343718541,-7.743794381779855,-13.73939220754957,-6.029181328356728,14.905194514784741,12.673817696976355,11.44979582282257,-2.9218538547278845,14.403392930266383,-18.219059185435498
9,25.919085177742605,-3.539651794590836,-16.768832802178707,6.70475585562019,-13.430600303822999,9.826784454419945,16.43532812511054,6.8257443728012515,-6.173077457742426,-5.275186369908671
5,5.708228870348797,8.499816998061277,-11.479608277792835,-9.717619204806722,29.704507085181206,-27.465394268766545,3.9121288449950713,-1.341833234541276,-42.278543379498885,-4.224710206318603
3,-23.703466114313333,11.538289822925227,-9.8581091307553,-6.146781525402458,12.034446237933416,-7.382267783964635,1.5964040172700709,-7.892005942089859,-3.8598173187782145,-24.489389873406918
6,-32.45531498201025,-8.301386684561358,-2.8609801951758316,-3.1692244601811312,8.895018797188596,-15.51349777253417,7.31031895530216,4.507550101852631,11.525781119021932,-9.106918855301252
3,23.590871281837707,-14.459934844559928,0.1610586712170901,3.421442876558832,-6.925977441851209,11.244405870150544,-6.18392765799237,3.7038003738132312,-18.277228230650213,-15.3709034489059
10,-11.816079352065758,-4.38234812725654,4.312036521304711,-17.920987251538133,-5.420636288007981,0.45008501957000746,9.003396340544809,-2.686781321880746,-6.381285998825108,-7.094222170152307
10,-21.518457038220376,5.196753980709308,5.516312237107397,-12.65823413989413,-4.579152269066857,-8.68664075236488,-14.854379713364619,-17.63333710430575,-1.6906885595978491,-1.881918591720856
8,-2.9540563734823135,4.121620741988823,-9.675720531702499,-0.30893511340253826,5.490256534323454,-3.4670661605907984,19.658634610199403,-17.118797444325292,2.0126139277995914,3.8323622526624863
6,-16.48625879118016,-32.203306039396374,-13.614412761223118,10.239748211960931,-10.679833409466372,-14.978907118285212,22.007644372333004,-1.0102250429884756,-11.032160322482046,-1.7138272614738206
5,-2.971045017250614,13.193096135117024,10.383512860310926,9.286066542988701,2.081469384307246,-14.889004697844534,-6.191487160862382,23.03234686667858,6.563593631409265,-15.346410990362983
8,-2.272627218489911,1.3449517788446088,5.859276197424078,-0.30910434463105757,4.959332912018651,-23.36730653044475,14.902860789933557,-6.569617956482264,-21.76255283863826,-23.12364495933977
1,-1.6773050872378126,4.436962417172698,-6.74387007938947,-6.249704246717454,-8.795519871196882,25.840313931938596,-7.0204156252932215,15.015267644749994,0.021326629107026207,4.099114882222137
8,-1.021208005084811,3.277920490009484,7.967202643903301,-1.7602539712581506,4.3299451258574315,-16.543671878505368,2.8759486464577604,-3.653343144081866,-3.2475489668133455,-13.927762223951127
7,-9.802532390388377,-6.293789089864653,13.805380536923174,5.975233929368052,3.2153209397830493,-3.8241906467356466,21.50362583960744,-12.6859320261864,7.229863541158445,3.900352739959718
9,-15.219464705992031,-0.20531216602522795,-5.199616995572684,10.237649621973578,-19.20642535665364,1.835291016818162,-4.51287610058154,-1.5632250270742096,-14.716684793315636,10.437808598461181
10,-5.437577149048243,-0.0919544141765749,-15.583688590444488,-17.68873260309379,24.512434916731497,-2.9834213135486785,-7.889296358024255,4.77287765337844,-9.740248362257685,7.450947000878972
9,6.992551938339534,3.7746250735255,-7.439513727248816,-11.01033343539876,-8.112003471346593,4.128148869557666,18.38209244594148,9.124047978035415,-7.747251391898075,-7.314771097851561
4,-11.360389958463417,12.19219388827878,-24.901452998566754,6.16567169514087,-0.3534484501469466,1.854736029677139,8.522562019020992,-8.603838734215357,1.5716638760310224,-5.826600245345658
8,-4.470346224311077,1.4862493196013733,11.5545998548737,14.251950997727377,17.013419207775776,-22.16678914945979,13.9441589451392,10.223154299466389,-4.665215970589266,-0.34749458970826463
1,4.901939743758391,-11.281715070578304,-4.084522325458211,2.789503205967247,-26.0274138151784,11.065530877985815,7.289546863078623,22.26441514375825,-3.3760115648672606,11.265834553535676
1,-7.057386528775579,-4.351850750059682,6.311350579781067,-4.87479757412125,5.240910337420766,2.6829724159426362,-16.492557118494382,7.815179746048246,8.235273591446253,-3.9943403898539054
5,-5.723501808943812,5.52203358973952,5.18702465603458,-4.650166239625548,16.344540389808927,0.8118520742422022,5.584016778577049,-11.829799759912921,-3.1583853896789655,-4.19799798652894
10,-6.606867175479802,-6.370451182107995,5.922102041840657,-26.62108013503211,7.688582921610817,-4.850471445183664,31.202882053611265,4.812069708271924,-11.633267913690187,-9.560470401572717
8,-6.126038262078275,3.6583823270214593,7.538979676185752,4.808041941523035,18.486887592579194,-9.230603810897522,26.732942457920686,8.529700972545701,-1.3644751222529399,-22.31639292922864
6,-10.12111025994256,-41.2316840836286,-18.520033001642393,-3.3494865335728754,19.1857651792787,17.618036282571932,12.879569998953636,-1.0560993521371695,2.5561500199375105,-1.9516021878807477
9,18.969163016840636,1.9347308145640425,-21.353622583682725,7.66781829046912,-19.447929832130814,-3.1810746349628873,-0.29327998118729326,1.1750247733341181,-14.356175774045493,-5.4458744408351265
5,-0.7489423338367823,-4.699795235970125,11.763445181616472,7.92830535409267,19.977405287070027,-6.103328492606492,-5.555956108414675,-12.22286479651251,-30.441582506204185,8.21743718041531
5,1.9043446036442817,-1.4746533024877833,-28.15762880404357,5.948542012333865,2.751802313396695,-8.677114669467983,14.989946729764188,-21.73159851064277,-4.201033592225212,-16.04836091095687
8,-4.648260754132326,2.561564718039964,15.024820141074928,-1.8585307268647278,6.240650254250549,-31.850826208544152,40.25921564786645,2.5797722246381936,0.03867324208013745,-8.97649255317964
8,-1.2948638968162751,2.6627731987573204,-18.44827148682996,-5.8211389413745485,-1.9060087904811125,-6.69815660274298,-7.989756814338113,1.4866031636713402,9.986052434173788,-9.984187065113785
9,-4.358397098735766,-2.2723383151195504,-5.33370859050638,-1.8215304591800379,-6.681148853498902,2.4787119831200295,-0.8099988899644437,-6.3047815596555505,12.759035082156714,2.3708615082159756
6,-17.47893436199601,-27.964259075606577,-40.54929656461377,-2.2687762541988854,-10.805864068394726,9.60108480283466,-9.942050570152416,-7.721818393658875,-5.323352189153962,9.823233421937156
3,5.689745886628082,21.503030678005363,13.207977288587534,-1.7320409791776172,-2.5927813344665216,3.9944228594530076,-12.944917766989999,-4.831115254234968,-1.623306117644588,-36.687307790401334
5,-0.4009146421027393,18.275844761375772,-29.809629110443275,12.835995340927244,8.457283036303327,14.609639546680382,20.798110113856357,-10.550034987210461,-3.359866356076658,-7.058698118255138
6,-28.417840202699217,29.101384759284343,-3.9884457836611693,11.517967624706756,-19.742956308040686,4.435041292384234,-6.593841384948879,8.906745414327375,-3.325655694635956,-7.3555497604017495
7,6.349857967169875,-32.154472540323326,19.161972525614868,-4.184029221535788,6.993562518319889,16.74991029045653,25.049878552913,21.580516908619593,-9.543051632076295,9.313173752049096
9,5.645602559814255,4.758694920234777,1.6682493017918647,5.8208588633895495,-10.651906963892102,6.109119590533805,16.724598172195684,0.15406114772154833,-17.57205582535288,-7.922728942550693
5,-4.799301478736842,16.6900439514074,-10.54147132841868,-6.43076741562447,19.053229301179872,2.3608433336403483,1.4938123644073187,26.365589814707498,-12.306182793447407,-17.517701332225656
7,-1.1976102491160496,-11.60336672334316,-8.854834501382818,-0.09158747921999877,9.205974036208389,3.069371657726254,23.344929092409608,-2.269975672075877,-3.1996173813197073,-13.297485601772397
8,4.425260873146531,2.4872871047847553,4.731473382423512,22.43398967140133,-0.6697522210506026,-19.812095184154856,-2.863509256422679,2.0489487051498356,-9.693943152558575,-1.5552893043248348
6,-16.149752668072487,14.602007299478709,-5.624286414420412,4.61317422110222,-9.03268792765721,0.7321281470494422,24.781393271808376,48.906210949858576,-13.261168725988561,-17.268551427910538
9,11.023258302009403,2.7918267056707955,12.02995227008639,7.9000318397348845,-16.893253636192032,-0.05238821181292633,10.192680171109707,7.392099252806773,4.565509918118448,-11.318505986597271
10,-9.189369674309974,1.0484158309205198,0.6490276269494291,-20.741367329025177,-3.689371023833391,-16.309621197369523,22.008342776626588,9.129884446590719,-18.06993375630456,-14.377810011569668
5,4.8028234326828185,-19.14890174839079,5.9423593874726,4.9124587726643325,0.703113582904739,9.346583963522296,-3.253678904100747,-11.616635643033627,-21.13296804265984,-15.742070703629246
10,-2.8953864320859317,12.30705671472306,-5.0373924794543905,-19.499094354654204,1.891881715600051,-6.894329803154283,7.841252354869305,13.267107695805672,10.043729001447176,-10.802967065120882
5,3.3856515944343073,1.0241091941474336,3.7770942668966097,-4.401488608176228,-6.453502935932043,9.32218644930187,0.8834000686169663,17.953270709828697,10.451788130355133,8.751758208829191
5,0.6351899665971911,-5.045029612585554,-9.397564126636833,6.88726193560723,11.649048831562803,-20.377452612658384,2.7847276150940115,6.390985304720006,-22.529570638865977,-2.666593604857738
5,-0.9220163109551324,-14.041108637164715,11.281488564643539,5.970991059392016,27.473582628789266,9.098178809823477,11.432946755650113,-0.4836479450757232,-4.563087835183822,-9.007521952858243
6,-4.256750335330585,14.08914759426052,-8.951487322692568,-8.244190137881448,-16.41899428200807,10.553569135861968,3.6643566677283896,-3.871834745356704,-6.579971187285654,-6.6709364736236285
4,-8.109027375535964,6.589258022607917,-16.108017674931407,24.828029223402837,-2.092125736905692,-10.490959604808708,17.590648653709216,-11.444912473848376,-4.487718355331425,-2.632871015075266
1,4.724472452776773,-12.6654746031932,-7.359453251615925,2.803096137715232,9.23572837794586,15.4891539601558,-12.88314894908363,2.968361126854428,-0.31177415917100415,-2.3135065012093143
4,-25.014837100384305,10.910955936182555,-26.71792173734447,10.204286265872918,21.99592360252062,-0.767669897892844,11.785992882937528,12.410086024816847,-3.0437839060580165,-6.995891309923456
3,10.858368909047048,-0.5062294578344239,4.611624265406979,2.381009167742832,-7.716047541252863,-0.7550784192169293,1.610207950241287,6.441734401550487,4.459908801586911,-17.535094929707707
9,-6.215762905885821,-8.321732524378032,8.36244336925536,15.752890630811926,-15.226994625207485,0.6900516545672728,13.113371611594486,4.105828585491841,-6.354836486787319,-13.285560523901525
9,3.3394516609262475,-2.259716144169543,-6.397643759749812,5.804003333209126,-21.378652117309002,0.790290980607874,6.697220393869744,1.7291175096213685,-12.203308008383537,-1.9511575649612842
2,3.5651844257606182,1.4776017390917051,-2.037883526948187,9.069515599124822,-9.50481054572503,-3.326723243639411,17.09941205659113,-2.0801254947678984,-5.222794362482931,-6.265898265901322
1,-5.000846840631085,1.5753298862847362,-19.433233892749215,0.5119165836557943,11.667786402491872,-13.769077990546926,-24.36835480525353,2.5421117531873936,-3.9187124262377284,2.343231137512049
5,0.31839246949319067,-21.55864668057512,26.273829540546878,-8.842563633828597,-16.043149990921723,-2.6498879564358075,-9.379266142366726,24.287273131576182,-35.44448623389858,-8.366377623336561
5,7.350229839553399,16.02759989445009,-23.356370776691268,1.7493344736748797,3.001099254639163,-4.44289813847735,12.854159028596047,-22.00488414262099,-9.89446110075873,-6.436671366233871
6,-35.29730468190077,1.8275939405543766,1.431035424168722,1.7318413480143757,-2.6057071745721943,-3.487684660971357,-24.961804678346596,-18.91407776790034,-4.311136649887735,4.513600240871069
3,10.791469230016071,-4.717891729345577,0.4866962475709962,-6.525429880012731,-25.15166961855175,0.22348184612884284,30.598926190674128,2.0605764172724585,-13.656219966170307,-26.877837833425907
5,5.947354981373707,12.89448903298322,-6.530564495335992,-7.3697705368012985,23.104094618566915,-14.489123560387435,-3.8775974258699293,-19.51241790052557,-14.426370650463936,7.154551094132962
3,-25.08009186439635,-18.82977065078133,13.73926933673628,-0.9008266115909143,2.096704268015789,-3.644945645124307,-16.486929511551537,2.4350914389538447,-4.227557371553492,-10.326792788982651
10,5.5188337842080255,0.4524670277273508,-8.612912954441661,-4.036287712172104,-6.884856036224801,-2.8659641045672997,-14.232827965727559,-8.586256215853389,22.466278606262346,3.5109700865252735
7,-0.09972365703200392,-9.591197442183677,0.9041925939230842,-1.657157983935463,2.540819704741538,-3.6370960690881406,5.668515142380604,-8.05918178220864,11.016039106571935,8.82436087936972
10,9.036022146737597,-6.506746574259739,3.5166183114143887,-19.09522849846418,8.551003291854661,28.101991591453576,3.9141292333854736,-1.0768061530745656,0.633057165016556,6.09441294291095
2,7.16818508938678,-19.2643109870573,-2.6670241578542964,-0.7646343106091601,12.482332407459594,13.989699600714744,-4.01618962806781,7.030917965407322,17.003549041473114,14.158599129983246
4,13.614453914326276,12.546683696933828,-12.283151243464415,-6.328997836768019,-13.732608678853968,3.150002613064514,14.136687069365566,-4.099745693336066,-16.397471371308903,-11.01651364042123
7,-9.813843949484362,-20.347963181760296,-0.4117464673853335,8.900628564850985,5.700443133514129,11.674139446144661,11.544998625821856,4.771778125775379,-4.104442893343673,-8.518206964166065
9,-7.791309365377963,4.188668468812709,-18.14212528844118,2.0875526384288126,-16.482736321816443,-7.592623558707167,15.232702976560754,-6.668555842612182,-5.850393426855941,-9.157538056728551
8,-5.572301894933235,-2.60551614624746,-24.592615446241872,-0.8154482483858811,10.117966389306183,-33.80209836594249,19.746942335469914,1.2109874349424423,-6.912137956730222,-1.2646758641984768
5,0.5542944247480885,14.317257471755848,-24.389635800748323,9.428914250721864,6.533647331561556,22.571484013531837,14.59849938471752,-0.71468525486921,-24.231108799157774,-6.984430326378096
3,-9.881697257181047,3.668997069606214,11.744588983101615,-2.5249781794518604,6.668492954551372,2.2155664588505273,-7.7257458237371255,5.193719425125705,-7.58449578051303,-30.150223096220238
10,6.523556701673563,-6.018235540484907,-2.2715540782661456,-25.521573270795045,-4.032223368789986,-3.1053252403874696,23.932231563441764,-5.172788876605856,-8.124189875471917,-11.889816952143988
6,-12.35657515769882,10.807610556576217,9.152299298590105,5.393207695928579,2.0366105651981967,0.19843555194191742,0.8102684678443257,0.07128806721890868,-10.65685081724011,-12.208388676636282
4,-3.3036480040744913,0.9982476548911334,-12.858652801394705,-11.795343655332115,-4.1885394676396785,21.933184175059974,5.650597473707084,-8.737812252448032,0.3135220781804393,-6.602942002251408
2,-4.153374377274066,30.750940553558998,-16.625901871141313,6.80840168127153,5.321352049289928,10.589260359394075,10.45774279500356,-12.77766337301647,-17.469757760105523,-3.0606825440689547
4,-3.2137071482746085,3.3862975806638547,-15.516528414849716,-3.4645753185648243,-5.8895536356116995,-2.809273157945988,-1.0626552321859037,-3.691997269192565,0.2006956376154645,3.068034157217955
10,8.86357168722789,8.19262147233797,-12.502719814342285,-15.540835168807696,-17.898016086473053,1.58711803741668,-0.633962443451658,8.134584504576955,11.554290077487096,1.3953001135831036
10,4.804537993027263,13.725009503933324,-8.842039979395981,-16.43353118259321,-4.918066153410332,-14.437892364279346,15.367225879329867,4.914541607667174,-8.347683754576174,-2.301647357516601
8,-4.482680062205031,-6.558756179972464,25.892759640809828,-8.156344946878816,9.746696503710876,-25.067479047278937,-6.291422906063021,-13.196066580490985,-33.01711857286376,-7.596060377067477
10,9.865735769986784,4.157637447504954,4.775754937065174,-15.004822444318084,-17.463746651786185,-6.3671707940266336,-3.2710647562090216,9.946876585133223,4.142132074512723,0.4558723157836928
4,-7.860471021364001,9.754868483579536,-25.23239214634396,-17.877308731437996,16.22977441723249,13.407695995012858,-6.573251192018999,4.853246453830036,0.964756753998276,-0.24845479569202134
9,-4.333158089147442,5.870215887902011,0.3304694272264368,1.401939385776664,-11.121964057252871,2.0543384407839844,19.81692845028274,-5.171662635762692,3.844542661574505,-11.306586213604866
5,-1.9621593151841759,4.391770059898814,17.248527573848097,9.195257995173346,-2.391010224901142,-13.468039722998398,-4.889491566031065,9.927860801652988,-25.394819725238378,-3.8509242362889395
7,0.3703487048328111,-10.720886273894315,-0.980993764740495,0.06056071443767108,2.526297134447167,5.160916517281978,13.34439785132545,7.864619293788249,-3.6062982559739494,-4.94473017927897
10,-5.293525304785465,-31.40601671430079,-17.31856838989228,-11.613978201003759,16.22505636645474,2.417191517218453,11.109754653864435,-29.05019038055748,-13.474458004129332,5.455049360355813
3,6.485435167155248,1.0451227900641167,5.169983593332949,14.414753644961744,-8.81069733811778,4.461700781633672,-22.061094325058093,-4.588776999584341,18.134140459308174,-24.248052980434544
5,2.430316182537711,4.392528450783745,-20.22133465009622,-8.345880006846253,9.321154963309748,20.50575394268032,2.066073553393066,1.0275119673763964,-20.12440528675458,-22.867758904610263
5,-0.2915003151292853,-9.914672238576063,16.888151692412745,3.531418148792064,1.0952105221600663,5.753566141984117,8.840902471291603,15.831537350025933,9.801880027674844,-1.6694797177586436
8,-6.4417855475020005,-1.445865888482579,-16.185992006073207,12.869306983182407,10.29270319241696,-13.059639379898538,5.156190454351257,8.369045079531466,-26.962585350059026,-15.24035133588346
4,-10.631652880340067,8.924709918246355,-12.530531297678126,-9.614510919386412,-7.523674599580195,4.973348167694384,5.667345533168573,-9.079505927584293,23.302932438786705,3.8685991855291437
4,-1.263259282314137,-5.786379800035421,-33.76495439746327,-1.6460008573912002,0.40437355511938256,-1.0244750922537043,6.874618170781206,11.510089172842765,12.68807189182722,19.01698138715996
2,5.304521849218513,-26.277797593927936,8.120904820706496,18.426285571766527,1.1099837901702472,-1.6240099800091414,14.244953513719496,0.355870961731624,-1.918946504263312,0.531957831774403
7,7.926633728108509,-5.752349091796624,8.942010277876175,-2.1690196254965977,0.48782514017236966,-11.810218178033397,12.05840307590179,-12.727684168698085,-11.743348666731496,-8.646367662505185
10,-1.9866316335706438,14.655780183043703,-29.05455775776267,-18.402127812806874,-5.5285801307885185,7.110211309020844,-5.040282364244369,-2.053701187943105,5.850599093381331,-5.029117837023129
