13,217.0666876271773,110.85152450961226
10,203.7419521035364,70.5277789441059
10,211.04844605041535,76.12331048362023
4,57.92961564633797,15.398306134984841
2,22.188731798308492,7.918027071030475
18,398.57912320659653,123.64038464930715
16,325.51001143760965,122.27150492604915
7,89.3164361345175,74.48542312171126
11,164.66974753871716,92.4109273164895
3,-41.02050238632056,40.026619846093624
12,239.30105517192237,76.46180584574242
17,297.43936868705805,144.69077533462965
6,115.8185163885286,41.25104120121257
5,19.9046751508875,40.962268972038096
1,-17.057326471182943,-7.837821568248363
3,-14.696112052314382,41.58431084249991
1,-18.663327424381812,-15.616895379443969
19,367.6955604269933,174.08262451489392
5,23.334881552836816,34.55147458708407
11,179.71398861132198,98.39395302296676
15,255.52904192708178,139.8329422730881
11,169.2976927681893,94.91080082130682
2,18.88959538213374,13.982295122309502
18,399.7478034382652,130.02639921258626
9,137.35098674990758,97.23813322302291
14,299.5269006138555,90.04507806375064
4,70.65316046081583,21.645337681668018
2,12.47905039406223,14.368894786872549
19,342.19364939084824,160.59184606597574
8,156.3954096465831,60.57662326202647
6,110.87618670394762,50.726237611156336
14,296.50629530262046,91.07301093322747
9,122.52869874675386,102.93628540942294
3,-18.46030748510158,22.464398217757413
10,197.45090186713352,71.31315891451611
1,-40.863058160704725,-3.855425875380914
4,64.27822745166146,20.222175256091763
18,397.3251925463789,171.3592850353659
20,421.8450095256372,146.81364241426874
9,118.46467559592968,73.99262728748039
16,342.4983555523627,93.56573431922061
1,-17.453707143723314,0.16590578710174952
7,76.76016345009216,55.16293483101596
1,-18.90201047856575,-8.916393990902783
18,383.6831479074259,135.9624926387606
20,431.1414974045617,150.23750584279702
14,303.5886816030311,107.56746317149197
11,176.61877045764118,101.52650722528081
16,337.40157872005534,129.78603006203784
16,340.49639259854484,124.55646025888619
6,117.09949445779546,34.49715121709687
5,31.775671884568197,69.95083964020512
11,188.56381179953186,100.72655520612199
13,207.10572062668456,107.74118464977894
15,270.35132779239166,145.7476659321821
6,104.97006642746668,38.097741631967594
1,-10.82958412714397,-9.511391338867869
1,-4.915200603266111,-7.9553060947576295
16,328.7996029725691,120.87281051751715
20,427.8274035576658,149.6468782637621
20,441.4544752487937,154.86697393991633
17,301.9952889646793,145.31233031759743
14,301.47986786764835,100.29773563172506
16,337.35293621278873,116.23492854824987
10,191.19790823176484,64.5982339303015
15,226.52548016968822,138.62420259883072
12,245.70376955472221,91.80808493216566
11,212.6400468535955,86.170984253709
19,363.17168649304665,165.17457309788324
7,60.79142984033801,66.3911068133887
9,102.24954049912304,63.2120458401823
8,154.68977691476937,46.30187000269321
1,-47.77865830953041,-31.810664837111933
2,14.996547630822803,18.22534599669769
16,361.5108709716346,123.08663677034754
19,347.82096345585154,162.68587754397356
11,149.59114027310497,122.38990539465539
9,127.53520775616317,60.13057571032202
4,72.20751440013674,34.14100621609048
17,316.84064159593476,154.29598489484027
18,378.6664815181392,107.62157779040133
7,77.32813011852971,71.19135238988352
12,244.67257361444985,85.26068942872219
12,240.5719110473456,79.00224891209382
16,346.5901616458149,115.27262106710793
15,249.77303737000548,133.9004672789251
12,245.26494589124383,73.34621394258532
19,355.8279307048168,142.34312591303336
16,341.03241040844546,130.42833173399777
2,43.51504862931928,1.9801231218441862
12,245.1161017569292,89.05514535660762
4,67.96032679007362,18.640332779538387
16,341.47889965741183,121.77518142114928
1,-27.068561218019944,-3.723167959481091
4,62.85759743967688,23.932561372612152
1,-35.90907645809388,-7.109923383478021
11,168.93281091306412,102.2055302797871
19,317.41798079800674,162.82392455257144
4,66.16823811760314,12.731161281586218
6,103.51417458808758,39.80671041605552
6,93.96557313789921,43.301432231291
13,209.95035995231555,105.16832430377511
7,46.45108755050154,72.8540072832517
7,86.04504197029134,81.13759497302974
4,54.956352738218264,35.620483749617286
2,30.97317602170718,17.495301904945688
5,45.191951683652235,66.83806772150503
20,428.8422000545385,144.87797518404537
7,67.38919467053778,80.16762681472761
11,167.7759644758073,111.54334076993433
5,28.281544401415125,83.2652120166
12,251.34610833190553,94.93238205581972
13,201.71588441092922,105.93747648417656
14,279.57279366316214,82.08971349785003
5,38.238738742603104,50.31987057537212
20,429.32519193080947,143.49821341814214
6,90.5368325796259,18.144076339264256
19,359.5789667228436,161.24093644956932
4,57.727998749110725,15.282657581183626
15,237.92220525280754,132.93014316786855
10,191.06675266488656,70.71825199643177
4,64.85687889161908,24.948161600222942
1,-49.07827901553051,-18.292240220355534
11,167.84493884824505,94.7426410859473
11,144.12688003036413,116.93729002435117
2,12.847984760652198,9.840290058362545
15,236.57088516835015,130.423994639327
17,321.23691430702974,162.75130788900492
8,159.12605683514522,46.889872567557504
19,353.4130740271831,153.5785127736534
2,22.866126724210666,15.267591654102244
16,324.48553707875095,122.30156786383549
1,-11.845607045728253,-15.0466782283689
8,165.76223646898154,53.05467029926248
2,19.191615008296083,11.210529156096163
19,337.3848331440698,169.07829038810178
2,40.539820664170534,4.8748414467158465
10,217.91431488210665,74.0845494133295
14,287.83908576195256,99.6964063796767
18,369.8828641651454,130.08080293658517
15,254.61840767462428,119.54548200211663
6,114.19396606780933,38.03831205243327
16,337.0890431282568,124.93735709722901
8,160.4786754836224,46.30097938744665
18,395.77244442468236,152.22765852466372
8,170.6299405103132,52.77754917268903
2,-1.6643322605865087,-13.747020903188155
19,345.65622589848084,166.15027410520202
10,193.7721887694211,66.7624098717422
16,337.2251590384975,137.43240175117438
9,137.22865658870438,80.17959666947196
12,245.57717089391016,83.8534015333832
2,24.273001686027943,12.749668752490159
2,24.47184963289393,1.9816307761216105
8,149.1960720534291,62.82409685457085
10,194.65543407293927,75.4989740778944
15,243.970880667966,134.96392307181557
2,29.049942297393418,14.708042526823494
2,32.48928645490015,9.610959386293656
11,173.26146289022708,80.74395223970154
5,29.087921987035873,62.74125184376445
12,244.3594059731479,84.58228511308415
17,305.0681814772793,147.0403835589518
2,15.390936361459184,0.1745225633313563
9,116.54027192060005,88.980121043102
16,347.69214273176124,131.8053952319729
14,303.06901493091095,110.4242744954127
17,296.6703967367817,143.18028302113197
3,-21.12801760480125,44.993996825466866
15,271.43035914285605,127.48589874041154
19,336.91529006506255,158.5539424577481
9,116.59690489209419,95.64781339052516
13,222.87513385087078,121.13528651347981
2,27.783797608927923,4.212016411780391
13,210.45713173948707,125.71659067898341
9,116.44397093650242,93.61583603147466
20,451.24120017000087,153.10029938451976
16,329.88465700424086,117.42220160741766
13,232.2226972346421,77.53139158469554
12,245.7451497820581,86.63421688195042
14,289.1874379960259,87.1511200280222
6,107.76262008145875,27.09468516662242
12,252.39023638738993,86.20430774467792
8,163.59345673659493,51.990375353048485
17,300.9690579663989,144.1726260519198
19,341.6382472181005,162.1512027331674
12,243.58739107982038,89.64043428807969
19,389.00870407903915,160.43809560358463
12,255.47290013684653,84.75333803455813
7,97.2417044360781,79.71925860091036
4,67.39240029675909,28.218465730397508
6,98.03408421700053,21.263381092204504
17,305.00409333716016,146.75466401416222
8,143.66670049706232,70.513970552162
8,160.84418573627593,49.04460082383132
1,-13.209196143731523,-17.72583078122757
16,345.249466777815,114.05135082223747
11,168.8648492345953,104.47353805800813
5,26.417235167003863,63.899659057025914
5,21.76395617380387,82.90760724049026
13,236.81995267639738,87.80967054969938
5,36.48258563649362,53.08104806555956
3,6.365698560575737,44.074993783481354
3,-38.28629885775297,47.781214276190994
3,4.9052336547525535,63.00654691799748
19,349.22961718348853,166.74977942916703
18,382.0775938862632,142.72008289470395
15,267.7236659726773,121.93412432937595
7,89.89387917934596,53.07870830606103
12,252.01739082105374,84.77507641254445
5,14.151605381801872,79.17766763882486
19,336.20428720414833,170.1279319975206
5,29.17970740143503,80.16026897367806
3,4.325088407995576,43.64469416253085
20,426.66808723571864,146.7418948345505
12,248.4114561634859,93.34362435142992
16,340.00293006586645,113.96693805188026
7,52.61073322579708,91.99182814537157
14,293.54443958469386,102.49174079914737
2,18.8576397977765,15.058625568908358
1,-34.58020025027032,-12.211212827344378
1,-30.143571781137947,1.8127960462505115
1,-32.4936511732013,-17.840311688686977
2,19.499366243689455,15.697122518516874
12,247.22849803712873,93.98897132821628
16,352.69102930578316,122.90796141629791
1,-12.2757894846483,16.072157433789286
14,285.37903259117553,102.07656045156648
7,74.17671725457458,74.58957301773523
2,10.570646121722689,15.973271720033958
5,28.46614784904539,41.25775940468739
13,198.93362882042902,137.91491892216882
20,421.9774177646457,145.90937783076456
19,345.77081749376305,162.34661314814102
11,161.97687590862313,92.98946016039488
14,290.34303912557675,99.45274742656358
16,306.07236618959854,102.35960291086303
8,163.4303182223126,39.24432571749182
13,205.73668313008088,138.2951054124669
10,212.8972383732388,77.58884307837211
3,-13.42803894236365,40.240653335990956
20,438.9274888433182,150.58713990357452
16,335.2269199780544,121.68196405982061
12,257.059270132741,80.9058837152961
16,349.0930016622991,118.23683344083791
6,92.74100037139206,31.842529727856046
9,114.74676440846217,84.5030775768596
18,384.3761443359961,126.51865207670785
6,129.26997152812214,31.5626104679872
10,202.66073797692425,78.9258428543114
9,120.88519984089348,90.71140147788269
14,310.1333810262812,118.39383661747144
4,69.04413935645294,26.06390351818238
16,327.40286033773396,123.09923058064791
1,-18.186249126893642,-22.295705972403947
7,76.03693855613732,78.10981365490164
13,226.82652683088267,101.0311508748888
8,163.5458137343507,58.500717975019874
16,330.7216572021476,113.64319603364746
15,258.8510814861561,131.90262350249697
11,164.70229183619284,90.74456465714417
18,391.9692056870126,132.01570681679047
9,123.05947660764693,97.76923833028277
8,154.35543931676892,55.27350450367034
6,100.85356947162535,49.33375644838847
15,240.93930220892827,132.64023597965036
20,430.7828571822869,152.19693054994374
15,252.3367802740354,138.70826971388522
3,-22.66270515034589,53.20732224907408
15,254.32860942467184,138.55119803357314
4,59.53761249840194,24.002594560433305
20,445.5271917813524,153.4974940722223
15,284.1370437194394,121.97262553751071
17,287.38863287829315,157.7210171936363
12,249.81329278773572,79.20322498888628
14,290.4157895075167,100.26634483128366
7,68.17299327882336,59.25431823376892
11,179.02903795350323,76.96000074595769
5,27.42220085432845,55.05960798610662
9,124.43204158604321,81.77524336618167
6,112.4466288586535,41.62733386868491
15,280.5157708700503,130.6100179694692
13,199.90828516116008,133.54677365359902
12,247.5265098563247,72.1125018861241
20,429.65066910164455,149.8793752547229
15,244.32069694909484,121.1485996223766
5,38.858743042566026,43.06991349633606
15,244.48863405659182,139.06151338777133
11,155.463416042618,94.76514886780824
9,108.5160812446335,88.99010067672586
6,104.63005249690163,47.95275866300373
20,415.9587178459336,147.84281819437447
13,220.10867667217494,95.09910116891558
4,64.87539990195806,31.333973527630068
8,146.70872160018845,72.66408193891708
17,297.2146571287475,156.6459058089968
12,248.3569369089536,82.461367504389
2,13.676626299295592,9.926506212732605
14,292.580642898258,111.77026350557786
18,383.1517870464896,124.8817204909668
11,154.66683184721776,110.58397956142645
20,412.48362414735647,150.75010356205425
9,123.26606206293287,94.22595219408956
9,126.16370347164141,73.1102910088628
18,380.1201246373167,141.27615733422854
17,313.203673222054,165.80601312472876
13,210.40813651983498,107.00070599126136
4,83.20249338833338,32.729579449966984
8,164.6681204102304,52.37488597222418
1,-11.44305348481886,5.616292544989298
19,332.5456834461155,160.85423007443222
17,298.36008559021843,155.79817000101934
9,129.0477229833638,58.12435489629627
14,287.0787564876334,101.21978383474017
14,312.9192363709452,110.74568013091252
10,196.48268060517756,70.13226139328212
3,-16.24156632583885,35.568797340546084
6,130.42771826655715,37.53822516889369
3,-8.020230053417,56.22863505981012
7,66.38782912243235,65.817747173839
11,146.09757991592377,86.50034021677322
15,276.8016635273957,130.36928776387444
8,161.44634338833893,48.70746140280594
19,352.4018611305533,164.41471789454545
10,196.00282061092057,69.3062579800427
6,119.61211729302792,26.15242565721625
1,-23.208728704074975,-10.806775767232148
3,-7.164794526158002,39.215020078856554
14,301.8934524863024,103.0797639073193
2,-2.6522077327277636,13.92187819616318
10,207.8546145536865,61.575395880421276
19,355.3026634195275,173.22346384418077
15,259.4032993803517,119.15106301618496
17,310.2954916176558,161.81477073864627
14,301.29252767768145,93.64159748551546
5,23.408357228327148,48.12743393305152
19,358.8636022030344,171.16863898553592
9,129.65480509289225,97.18321410452644
18,380.4682662716287,127.37391626705971
3,-22.63798940923181,21.5822509121068
15,248.68420187286952,131.24935074387795
6,138.60184740802734,52.179797742664476
7,90.17238810930553,76.70319645148354
18,398.03035333626383,136.80496544960138
11,113.8799630706002,132.4336965770737
2,16.71862309220505,14.354995590551411
7,91.11980426594893,61.34485350848202
5,15.559901257060616,69.15226159194481
14,281.7493610620263,66.79314849324842
19,341.40161702406056,162.86493187872819
19,356.2695234853885,180.84641126787463
12,249.1242431197381,89.09534551033587
20,430.0342613341052,147.46322914277437
15,249.36142476697785,169.48735024040516
1,-15.670228814236628,-16.739660079631
13,236.51285412182887,98.60992443291035
11,188.3285176503565,84.93826971697885
19,345.43351853799317,155.24729754691145
8,152.90432750163066,52.37517802049058
2,36.63450963995172,5.20665813075875
19,380.01444558009683,167.92255593627777
8,164.2292637095458,48.87460236830245
2,22.104929453438828,0.44147213736620383
8,170.5055546489758,42.25256507447375
8,170.63210889893392,35.55486108204971
1,-7.782107223336247,-28.898767604090327
15,270.8765350990776,121.874431164372
1,-6.664369758259031,-6.014745004715597
20,435.1818200458997,150.86304448972462
7,76.73735753765015,73.05394569860407
19,334.99697412475433,163.72005292478755
6,128.94369885616527,40.721522217627054
6,101.76005095572138,46.593134880213086
10,196.06604729263978,62.050083451174615
2,23.020224782332527,4.983397777255444
2,25.10684192063697,10.007619492037486
14,285.4652467337021,101.805339292641
4,61.90699169934859,9.299985760241418
18,376.32960259440506,119.77542554444143
8,159.7933115762486,63.73289130886468
19,349.50901771835845,175.24816965740246
14,282.4942718926741,98.5863521026395
1,-32.94544440843682,-7.289728256550678
13,202.542404422979,109.58222056209546
1,-36.95732139145361,-11.685854094606135
16,326.5584277425968,128.2233530657079
18,395.01118432915433,119.39866581554148
8,164.8554404497713,44.40435764389999
12,247.4271540154658,83.80136026350996
9,128.08256308031633,77.7858119818356
7,87.78178936182526,75.11073603999643
9,123.96256230525049,78.67449487968705
14,294.80411186470747,112.17421075263756
19,317.3667209746647,170.76738562003754
5,49.973753044590474,52.67062111009801
9,118.59544467240829,87.55672662925681
7,105.5401434766541,47.30431241855632
10,203.34530477667883,73.00726725851914
19,373.3073491367207,168.02090515244862
4,75.67894055753051,20.83749347931657
2,23.494188201083084,5.693957072793973
9,126.45200153693048,97.04312035444487
10,218.9830287090642,71.76605365582444
18,379.90525329343444,123.42506071012082
5,29.40095012654036,22.12390959014828
13,218.06720355559222,111.37483336453246
18,368.7852389745181,135.18943686943504
9,117.66426670345223,73.9006050730927
7,86.42328898866934,66.54342284984487
16,356.70399182905805,98.74337640182719
10,204.80059756896196,72.1339365297596
10,218.02392090052592,72.61581692764152
17,291.8304801715688,143.47630699659697
16,309.4379973865334,123.14312113518488
11,186.51033693208086,99.01429661200658
11,143.0357927089423,118.80004908472361
13,218.7031774732507,102.01886277602483
13,215.64693148649582,142.52255589114733
11,170.72109410190959,117.16812485208816
7,71.95375633361421,77.73657862011737
3,-15.60871220742477,26.780840109315868
1,-10.500153142239316,-5.90352087347431
1,-6.960704435315982,-31.04842269260815
14,286.1819461671729,105.01332124389553
6,108.8639206528865,41.610510078306504
17,301.41849628304544,128.68394748114986
16,356.64493172223587,104.25220624286703
15,269.03871643890665,145.51995926639492
3,-9.546683135005281,43.72233997893416
19,338.14739949377713,154.39463238696092
13,229.485248974829,96.66559561148898
6,133.41941087618315,37.70103612777096
4,70.47058656525488,25.33640246479107
8,152.56240925022155,58.77181317746549
5,38.14043892013844,66.7235393211574
12,250.62148409407496,89.98905748760701
10,210.45362223271644,74.14591342238754
8,171.52358984300216,54.3626770762388
11,166.60584976602908,123.02755338567073
14,288.9741932733604,107.3582590234864
18,389.1045421906598,131.43749152169562
6,126.08567478567956,41.86839143544244
15,256.2209908192493,123.20692611809919
17,308.62218679311354,158.29509202429313
15,285.36791687361347,112.46364081674662
19,355.3716481445382,152.6482839815763
6,100.18726469607678,48.796209602501015
14,302.7553362337406,104.43230980343073
20,414.6119111267166,149.91486833192081
6,101.90645085222968,35.291271857654436
14,287.79577993615715,102.66868688459768
15,257.8589114776154,145.31944701918437
4,58.14048266127977,20.179359002357565
17,301.5900689421577,141.93310423952633
19,338.6923862888802,186.47781928736782
7,93.51552873741939,77.99456305598083
8,158.24094780273415,61.65311359222557
6,113.63552073229258,30.64406584076677
20,442.8387102237711,151.58846128398292
10,203.64601619076345,72.69604255077243
11,150.3183900695088,113.80784734287069
14,293.51498322714866,95.31883923527258
13,187.39885411799906,121.6772751063692
15,263.37124166194195,118.61701686929518
5,55.225181162347425,34.5907609541341
19,312.3039782376834,152.22214248642257
10,197.96291549794063,61.96436058095652
15,261.1021552938786,119.16264318937222
11,194.3004971953302,66.06400370492261
20,439.87686195498327,156.3077882139768
20,424.36583881998104,150.98315060774
9,136.17899682571084,94.56971851023908
12,250.22170911434048,92.56315640843805
3,-21.628748413784223,67.99638933844498
1,-15.188362953467855,-21.318658443812673
12,250.55594960320994,83.48419253408495
20,409.21246727229425,141.71917812270806
7,89.58664811034937,62.867061849173744
16,341.5719043914516,116.35972968569773
2,-12.750270323235654,5.896019220671508
17,302.4163025180692,137.12238095683756
20,436.48841361760844,144.76732894404051
19,356.1839264615948,170.10157177630086
8,155.03171011570814,56.36523532108672
12,244.74713844672456,85.58784236196375
3,-33.65028886812705,40.029788886399174
18,394.97710156823666,132.54463710773095
1,-13.698000604189296,-5.438137893223253
5,59.82547408732283,32.45996887048824
2,36.31147007125579,10.239565551990955
20,426.571281809729,147.86930207087767
14,300.7558540726442,116.39991551061829
20,430.6411601511947,146.81434918802572
13,208.2855410464,126.45306280630565
15,261.57867984041684,158.38199506264533
7,58.37434862480225,66.06626163353187
17,301.2254916062811,136.67017351437778
10,204.17791034587844,71.81229401605209
8,153.85384211217172,55.19627560639128
7,75.61635661334414,82.39377319554225
8,190.5163586593189,23.47181947799561
6,109.06544313108601,35.98766679805998
12,255.08142341118273,95.55554918024211
18,394.235719847225,139.08899587971996
11,173.47805553424755,80.43076012754284
10,193.79735147694873,67.2716177880691
13,208.34295061838182,103.19791599778354
10,216.20876885002605,72.6036826575059
1,-3.0680401397310177,4.523772338306699
7,83.29955320483809,72.31942662093934
14,289.7822140415412,97.76660061752855
15,259.3895348114488,156.49982228385662
3,-12.39298388015468,26.390527678090358
12,249.1092105829603,84.64675565613588
13,204.63496656811796,124.11685830535941
14,308.3160486737005,124.91500566059719
20,415.5574592337343,145.9491897885176
13,222.94756086504896,95.61092757264424
10,216.02389495217173,80.70709179470381
12,237.51586041210004,76.32443570436283
18,372.3255107905093,133.56869274981904
1,-31.109473705948606,-27.389207091274343
14,277.12328842660116,108.24290365240469
13,200.99016227476088,119.72969272232898
2,19.825315553913594,0.20901678038949711
12,242.66677514323595,81.6539440409944
5,23.446568962269847,67.1417504656558
19,348.15394946492796,168.73280817829374
17,305.38164237685606,155.43093577626414
20,423.2201263443339,158.7139388276405
12,254.56908804395454,82.05602001348333
9,116.78828841723063,78.65754335224092
1,-18.73515214457542,-20.437977314448013
12,240.70216357135823,85.84816107361769
16,353.97518857560095,105.42590074240222
3,-4.475910972629569,21.744945693404546
20,427.3170076816269,147.02131971531094
20,428.60706013553767,147.55638222770605
2,31.363555143418505,15.069823738377236
15,254.45799548002836,140.8769579171723
15,251.57006847254775,145.0559439496758
19,338.37441706180454,168.7696491167516
6,117.90405795016203,30.289735135835656
1,-39.02734990003925,-12.782393848506707
9,116.7046876150899,76.9908300770232
12,248.74617134097988,89.80062607102812
5,30.764120888855295,71.48675718326778
14,295.14449835645047,98.10832197984855
8,160.33395304721853,66.24927533898659
18,389.619414711093,137.52578797301683
17,306.9115076671348,155.2693323569929
7,57.43887247210962,84.1198790694994
7,102.83255716326735,58.77054761973077
4,83.15468851180192,25.091455379760124
13,198.73287754298693,126.54147000167458
7,65.939389078088,63.8616842655565
11,193.15464892078703,101.90742974965023
1,-11.17951864080723,-6.863064030175554
12,244.8376077419936,83.17326492883936
1,-24.835412080222444,-11.444581940929512
16,363.94097119173335,124.31235534703805
11,174.7555001035756,88.10702160215872
15,256.4214662417112,135.03537050154495
16,309.10408763327996,112.15478043425557
11,143.52189325978148,105.64487605853401
5,51.08949980610595,36.27132566768047
3,-19.895902767017354,43.5535389751483
9,109.25661266868728,82.23629649670022
4,51.51736421877609,17.79284542284624
8,156.24417462028467,47.10748260077516
16,323.63994101088883,103.70384317359309
3,1.793439451804245,26.226724284328096
12,250.5164744091901,88.88812675577343
11,176.2964415036812,96.7586879075799
3,0.03995213775576012,31.266858039918166
14,291.0025626940871,105.21752199478595
19,363.7547429210587,164.64394152964493
14,305.48713449648017,93.03362516344322
10,210.27543190157022,76.68109301426897
18,395.54738566637656,113.24962160916535
15,246.15357101988565,130.89379651082933
5,28.752281933518596,47.14531403261925
9,133.008500015875,89.62609690755521
5,25.771935242185915,50.18508824123189
7,58.10743000274968,70.0294776435201
17,308.78007366564714,153.2995121451816
20,420.04031010088255,143.4304177425953
18,394.36061033223,137.35967785591663
16,330.8235842602305,131.09377619560144
17,295.6029743743585,152.77995215287393
13,208.4906963105443,114.79928748623915
18,381.19458739969144,133.16773105552207
2,22.64515202367626,12.659012086184788
12,243.29006119616227,87.24001922197301
15,243.18695664302385,141.01167054826828
18,393.8456470391887,116.46978196535434
7,77.74640338730475,82.90500817482894
2,24.711091939295432,19.0480656512499
10,202.73700721568122,71.50082512190504
20,421.6572973055852,152.12789109708834
10,206.3250368524795,80.84737773801534
2,12.262086989824422,11.783884937982197
18,384.8013678016295,158.06049658578502
12,252.47841008844284,74.34905923416564
20,449.95831115397135,149.30073449686657
18,396.1001647951387,132.24069802582392
18,359.67443372068215,163.67250425975854
10,209.65554799341447,85.2774152960698
3,-14.68961859356066,22.16268487757437
16,346.18177205161027,127.64414934454773
14,298.4389508455808,83.57219076934783
6,121.2525344605631,51.27940388585439
14,295.20179794165745,91.54158792907327
15,252.75127194795326,120.52253241052368
17,286.24146878003154,149.5319584894509
4,64.60208555653318,25.157086549223585
1,-4.098882475630308,-0.259958779723096
5,17.969941379614,84.62501945459738
17,292.5973480842148,158.61238191282717
12,244.81800467140164,91.02041380089405
6,118.6475473311979,47.70838126507696
18,382.0743153676884,133.19666160221504
7,63.17306879699354,74.43935411254267
7,51.30542621769302,66.47029885696665
3,-8.727998409752981,22.169396430043175
6,116.14424199990388,50.29049969822671
6,104.27591247456976,42.22586860973615
16,346.60192782863334,118.6726957818006
7,60.54653082900725,62.93112589154191
8,164.80794995593513,44.394378547386154
5,29.984153849204397,59.61284232052773
14,292.84879644708286,96.67711440098172
19,350.0714430277529,159.9516723138855
