8,34.97064078922614,-0.24061770494288837,-5.85717885949504,46.741636796280964,23.481991666818004
13,26.551299772371934,27.99915293727499,33.86001647623801,71.1571935355158,25.689118103001753
11,5.80104983148099,7.057742574310325,32.65129760690306,64.57421150317732,8.102543946534706
7,27.890466516158973,-11.985496832185113,37.80671174894761,38.38614446009841,50.937376590376594
16,40.83498929955803,28.13754351247166,72.26224882706227,61.47569905981459,12.305726598727029
15,30.92849019433254,-8.897219869130573,73.5402657149166,74.89879353392166,38.08095011757317
17,54.18254870161089,38.74968647762292,140.71166054590182,55.52051723167763,76.1497842098243
12,60.959844587958685,37.222170433452284,83.3857455710294,55.42756006348356,39.23754438918721
20,46.67309611876845,-8.89199636661869,106.80379297224053,78.20647817975353,98.29067274920224
15,25.599816989677866,-29.535845765827993,75.86847071955378,71.79057872103284,60.073397630962766
2,24.82604638613778,-4.819073678384913,21.43688232295668,10.960614442761587,7.809519063404364
14,-2.933854412843213,31.086366695354563,73.99295005656984,63.32636325462493,67.050942627547
20,18.738521614202966,-1.9477860791068222,89.79188941901073,94.78253352773442,72.45892951211623
3,4.35493674953129,30.520462277717634,-28.9241600558068,15.032211277882501,33.05412768914365
1,-15.44484057995729,12.155551778152645,-17.08029426456643,-21.432922868050287,-20.61272482961658
4,-46.863506224712225,5.716830636743797,-7.571119802859048,18.589631547940627,16.200967034651004
8,18.779701568431264,13.570862143851626,10.30185590996209,52.53043498273757,42.72262049198
5,-11.197083981378032,-43.945935044167584,4.848794196950703,31.14979856339234,13.047144600784534
3,13.419401300400143,9.80159262966345,-40.12967933665753,47.991330378795254,-0.44706603596568506
1,-2.060029515807374,-16.16106601856926,-24.358616359857226,-18.50169708874269,-32.10295988014141
12,14.75532671260779,21.438084818020126,76.86609753969421,53.8991878325541,71.78434923729839
3,17.429945573175285,-11.916605882220177,-32.57740767664119,37.91602307637135,12.818539947950416
6,12.103377126269827,-3.64307952068504,-11.661142168882527,38.43709324931421,-31.295280845877134
14,-1.6577851264230494,19.943804245723157,73.59617909924202,77.97363268263973,62.56668314330416
8,28.245495525536725,16.648656270169244,8.80945273880267,56.21250067045757,37.99754202484644
4,-36.82449535516121,7.935422406927312,-28.013940944554037,1.2834161467570766,10.038574033266233
20,38.11580888289741,-6.144716993624947,110.91027496503278,105.39714891529059,93.33739204089463
17,59.21817420261108,20.04151824070397,100.81190675441917,99.0659689016628,67.44670177256003
14,-24.381735567734516,36.25861982446881,54.089327835031135,62.378419752758,66.48036169196442
12,45.801350052888814,35.09511587766611,69.15247833651917,58.95774505250363,68.33261543143394
8,18.716108504930872,28.916308207210804,12.194933064389652,55.03281692861821,46.68751248330275
2,3.0306478135885193,18.002169128547653,22.86744142868637,18.67772432872748,14.915769887767661
8,19.811147273246842,4.035684698946124,-7.191483409138051,62.54787091399407,35.0756231741679
5,-18.477582574503618,-33.687004912793995,0.279933774668927,21.73682515892227,15.434367739630533
18,58.32590403591475,33.24855922465486,76.73291550650157,90.72842102439964,109.694823774553
16,-1.362949958637806,13.284693167432433,72.01159730081868,94.15260722312865,23.685692597857997
14,0.004640123366325355,32.322698260444014,57.26198665625627,75.84457557844846,72.20839517445415
17,48.43620455197712,27.55133541318064,128.52864352673942,71.8496432250758,107.4955852933688
3,17.431067978019048,25.75721450251006,-38.48272565952044,38.346199639465745,27.131919005272444
10,17.838840260890297,-20.228829178394008,37.44044219862428,35.81058618104406,55.50707309892003
3,7.30102683197909,0.027500770490513027,-25.799448099467064,37.6166631029811,22.281794626274138
18,58.853052621137685,31.567326679660113,83.44977887246078,79.75869392848907,77.21542955639268
7,22.632075421417106,10.09596170155093,60.70600630763206,35.56074075207061,41.851836845244435
8,21.53115986154138,-0.2242867184412134,12.669471973858128,56.31690945503812,34.79247019161498
14,-6.262394521805757,15.188134092290868,59.905685110602334,73.17031961093075,69.0434791968267
5,1.3781140257611124,-68.93048303840926,-12.364511494355241,17.745947066739884,3.241681804282627
15,17.37487377920699,-19.311987135899166,53.58123595735616,67.8781622792451,55.20481831708783
3,8.750413567053798,28.12379008337915,-22.22083644469879,34.36820868653044,24.065594555678857
17,54.519981841195474,56.40363325777419,129.73057893499094,59.61658711249032,88.87008560514094
12,41.17724571692604,65.58067383183374,118.29905170281663,60.11428972861431,43.80378225648058
17,35.04649618716234,37.081971405321525,166.48267906004702,104.02052587745575,112.78309718904205
16,19.938909536517777,21.58738486579261,74.50308253184386,87.42833890900972,-3.0395355445777277
11,19.197179575689077,15.687910474047978,20.466892810562413,61.147393237682536,-8.664037500216285
20,56.17018937922781,7.475872699689546,110.9093501632227,100.2535384914077,81.48263694621437
3,-5.010701089555863,17.373589496311283,-28.350829898442832,39.86246566030725,4.676893178219647
9,-9.744023299030788,12.249575933411581,34.902643349784796,42.90788266193045,30.856538164112926
20,33.85626974309589,2.047701827648657,85.21802442410579,100.79314905014795,68.67507682538601
11,17.377692929832016,10.09774057539834,22.565102853571673,57.31438410248318,9.160708339275288
11,15.968715710404682,12.922818454963327,33.16846997448616,58.98605987672208,-0.4634767780258837
19,1.4440276681811959,41.598188617916364,102.17093095516726,80.70820811204561,91.44818283720161
17,37.57627798396234,40.76923631833953,146.19489347266912,83.31599043769525,107.07213527604895
10,5.965327229960211,-16.375630876878652,50.21782077828546,37.71084734687576,52.35699843984445
11,18.88034999490329,4.408860907577787,41.3952328565476,51.82337336679099,-1.9499524830455532
3,11.284478754438398,9.514482420695568,-44.02528971113462,55.80629810638676,21.45336263459273
6,-21.73415779688276,8.411632774309062,14.668447208206636,36.73091504598711,-24.687375444901857
12,47.9285951426493,52.73262080050959,69.27478018294372,62.643287533235245,54.40002302790559
11,25.701548756217537,14.15987254878869,12.101678491015896,67.0841183426541,6.472854940796637
14,5.969944810333818,36.11787408829093,75.63316339536979,66.34436300550891,44.57493383308921
15,22.745947747209527,-6.419165753873873,76.3325168595209,89.67619421947973,57.36660371276639
16,26.02359481519926,2.5419250503559354,66.97982256719385,110.53668928848364,1.649617277161152
4,-43.82116125290175,-1.0280347934944563,1.3128405812632744,30.325997962042724,11.05963764610178
19,14.894446665479562,46.30082166932284,100.509743253137,68.7726896760972,98.99308681788733
4,-15.334365284826447,5.5086329651170605,0.8177204641954239,19.99949317510458,18.021289195658593
11,23.739161189974695,9.004602633768295,39.99242312243859,44.43580804864178,-22.193928467837782
17,43.258727492425045,50.73150029309517,111.21394976347688,99.5234577511576,87.50392822391349
12,35.89116836483005,22.59993854481455,90.55664741940627,58.26294326517833,54.870643021449304
15,6.0550091626843425,-21.64323159764119,62.31549329317205,65.34692013596832,54.675906554650695
3,-0.3268379092956435,10.653988383810216,-40.17438405644103,33.721105845492026,16.535208711370665
19,10.491819207660422,58.1857965439111,104.47539777350799,112.53048837558893,73.75177496731656
14,-0.07430613218933502,25.46245577185269,79.05462937678789,70.07507506821351,37.23789504160304
10,12.24675231387492,-16.518179989777398,12.751576113411616,36.400208133284806,41.85474635076529
2,4.345389664084506,9.71487798611055,22.041646394719372,14.284173198499762,24.04073314571732
5,-30.75264983490265,-31.06123662809634,-15.578307344347886,9.438382118508295,-5.149026934331397
18,58.230722527055775,41.69415223571072,77.45701767972376,94.97251413484132,83.4946428205546
9,-14.158891912889047,9.242141367276094,5.053381289065523,38.72061648425629,31.877679819677695
13,65.09787847090809,6.979394462364301,30.729477488652037,64.50424848929568,47.27465869467889
2,18.551822131214355,-8.302234191863256,25.201013930115924,8.1033396495721,-20.689366266697185
3,3.315395257613016,8.718618387767044,-37.14254962354526,31.149432273969254,1.1238000643141817
3,10.388619615661831,-2.742117553071374,-25.372484559620634,22.366291832728493,19.498438334155903
17,48.05896959174384,42.99001665438109,147.77448672991966,89.17075859059138,69.34509178644016
7,18.07386473896303,29.192955191528412,38.49225075484893,36.37442963618,57.841067476303365
18,57.879645629964905,29.5507592230703,90.52220355347653,115.82911321120636,91.62632694683809
18,37.040182642032846,47.67925420111237,73.62880349458082,97.21021635232029,83.56731917494609
7,39.980128086066486,2.0328080542860825,56.665868938971414,12.33888283150818,33.839340701155464
15,29.935134340423367,-0.3245549707138764,58.24492093502848,58.52233530386286,55.88319980173592
11,9.516612440753587,19.85519959475934,36.53518796294185,49.83907443356584,-16.023338311331692
7,20.623364483534615,3.2095087268128832,53.573530969855845,27.68965871492386,43.10987334278339
20,33.99927947852974,-5.488374681545437,97.61311370149511,82.85130106783657,75.3593834115881
16,24.45195865451161,9.449423651703038,71.04369744931466,75.455306594919,29.038268912141582
17,57.44711546926558,37.41772062457157,120.58440443980328,96.39939650462767,78.64515127604122
2,19.569241364688626,-2.0201841842631625,19.45924256289042,-1.5984604857811568,13.8272898426643
1,-6.271215501675667,6.15589444364089,-18.18320532608722,-0.3927939877675577,-19.40379931027628
20,33.1324326940853,-0.735630668850205,107.59974066254344,79.76189161051268,72.27323621144396
11,15.96565257394272,12.598249866708564,37.150684623396884,45.773288281608906,9.84958047910448
11,21.391179771445916,6.72318519745048,44.90076170659483,46.31474630900212,-28.94357471862062
19,0.9287901435155472,37.42524148843879,87.3545355100558,88.1330751281445,83.42348661655006
4,-44.83603111551174,2.7149720835512436,-6.2124853224509895,18.899106365139723,6.214103691313681
4,-18.60419374249424,4.650849465548197,-10.749587353538361,14.280772271216161,-0.22490439558869024
2,22.946386077474017,6.427339766951235,15.537161588370068,21.454444316263135,2.108674324585337
13,82.70334641087095,28.955288065369352,24.425530319276525,24.711556942833717,68.94689448006103
3,-2.962986954152689,22.107439814205378,-34.89035584842787,25.44897550965424,12.608313864382207
2,16.529829028337353,1.6322431945211848,17.86664054406282,-4.731275166776097,9.32088805454145
3,8.031973838595945,3.4062647774204455,-34.13739173160778,47.56375615629051,20.606761717869933
18,36.771579340189376,37.76501500720152,78.43406299560078,86.01925418932944,82.79394438073312
19,-5.205251878902462,62.96319227248247,95.91338213127753,95.64346444473308,60.426738298821576
14,-19.057082096565786,46.383238419678506,59.629389951917325,59.179540255532515,35.30835682247789
13,22.905227875966226,41.997717932160285,27.34146212098429,72.1552046532104,25.339627740011984
8,27.392477679575897,9.283330039407163,3.6185458385947253,57.78940235250714,32.43278339186769
6,2.20811316981833,-0.37045618150477333,-16.49895770247011,29.83318286949168,-32.47415758115224
5,-37.10668407658006,-28.124390115845173,-14.825692285597095,11.868580658538384,10.318313013687055
7,14.504091863408892,14.115195688760673,33.495308984621076,58.108292075129555,20.699634374969698
17,66.39147687461968,22.133038864299223,133.7385969683426,102.20718001345433,91.68250492300676
2,3.88863010323828,17.10352633428535,8.332565976817737,28.238918839320878,12.867659534039854
3,-7.084360326121343,6.624577551773804,-52.12030310763581,12.679197594981204,29.45319169936336
4,-17.955336056014442,2.7782272137660247,9.162650458297092,24.5122959459626,5.6055615109419
11,4.221857583833411,3.4933707481240317,25.68868181853529,71.76537869026048,-6.109586352979136
16,45.483298588111836,31.479841709054362,72.0341307977543,70.00832401389158,17.805332205589142
8,11.61371052566686,51.00380931355065,5.73529834791748,38.84818800869194,42.55991327804932
8,37.49157190767016,2.7610876243647837,6.731420768147746,58.08534170458407,33.22488982856467
5,-23.081320445463916,-45.87285016116405,-0.570859333733857,30.785793800248623,-0.3135005985165433
11,9.344328764911264,0.9912901008516801,38.7369640079313,60.078361991324705,14.114122733344171
2,1.1668673975428883,6.480538255893837,11.10769413365578,4.074559576388143,-3.4826897421315763
3,4.472370760203265,8.400420954168492,-30.516914986253852,16.006275848638047,-6.954734132357993
2,21.859714349777537,11.50188887977216,39.70309914022816,9.799589234240091,24.850314497593867
6,-9.947006987625013,-8.265277040177079,6.539185081215793,33.54824240807291,-49.59918192737678
15,20.612472488861876,6.608989242547473,58.29233122002874,66.01913772105313,45.649459819510696
8,17.204371668637503,14.121984297827442,-1.1722711839257904,50.4142152722867,18.752181725947004
18,54.99184143229118,41.399454103080174,78.06523617734312,103.89194378449703,87.61803192585545
8,17.248918353340468,9.216827647125548,1.9351098633265522,67.41139848593404,33.70968652544369
13,38.454887734129834,28.714975525670873,42.301465866349034,74.64235235665161,82.67489725720235
9,-33.822746040437096,-0.023826576686222012,-8.306138311861858,40.73230652066983,33.5634846537713
7,9.006105924856831,-0.7890390669292557,53.62779094293987,50.36636433803349,58.15198641119482
14,-6.809015028838145,30.175954332833676,57.70366059857347,69.21751570323391,61.26668747243953
12,25.795808154840188,21.574937323426045,85.35485282499137,54.34790531281496,80.72004231368776
15,38.265665356186574,-20.177727360658718,76.15837502794756,62.772325211156684,67.21805523617878
15,25.296520941252595,-10.739217058210997,52.53695580921548,58.718566571067306,65.45755667733158
1,-8.98690775685733,0.6500673489187649,-35.01463421909656,-15.221916813331958,-12.169715650641251
14,-7.565150981981236,28.01824631386377,46.38827790665995,83.17648194362991,58.85600473464756
17,41.42850805779665,22.91252420496046,101.7422069569532,80.68153442947491,80.07150514877662
1,-8.475209500699586,-11.333191342482525,-5.157727517644201,3.1058493985882407,-12.996278580800976
11,19.30958318699072,8.365719380130567,37.05947641655088,44.54379526369854,-5.5234069559789996
2,-3.8994093033670456,16.048778848173924,30.822394678528966,7.000826695690024,23.557620092765504
6,9.947436232250325,-2.52022912173857,-3.195135036736424,31.81730826221564,-20.72882848998273
10,9.23362826255174,-44.1633259956275,48.753143063329006,26.800606968557595,28.502886277898483
11,0.8432414446448515,9.12759790318125,41.370820676176706,43.319868787514075,7.171639568794198
12,24.011450717625422,9.914911611004499,118.7193828612775,47.97965745476347,62.2137354722878
2,37.90519313844349,-8.336923606561129,-0.1931452328941532,12.852160476485627,0.359370089630211
1,-3.6492515356445168,-12.669444525956537,-13.25710290127714,8.222271459415857,-32.61281193767907
6,-14.02767183914845,-3.6058850682151413,11.483238177061287,60.5683785192967,-27.939466614044434
1,-8.592330819378578,-14.845834986493468,-10.818861330554626,-16.25398155847339,-12.455672054586543
6,-1.6418992098052625,-4.420696955352459,-3.4754179698498255,34.658080688788615,-45.20750574462507
4,-70.05439410588171,4.228007491150087,-7.746816294800472,21.247740186735737,14.227660204182525
6,-15.021528464338576,-9.466310855432695,-5.126172740895556,19.97163431827176,-31.91743128721031
1,-12.453638820979085,6.309699933691747,0.027360901817051086,-6.343902021377471,-9.969095687708435
19,-11.909137592945743,50.00953332032189,92.18492778609527,73.65564110241307,64.85745089795711
5,19.78153458278659,-21.369157525453833,-6.470150652141719,17.178903863955494,-11.873586477548228
7,14.348557998303992,20.373292857014377,47.561429122694875,45.35486923993577,35.57669260029966
8,10.151170219113407,19.205570685763576,5.297034629772539,45.96434064442908,38.36080760308355
20,22.669700109010964,-4.04581486066761,84.60419670085737,76.95551785325277,80.53850685350218
1,-2.4844438427488607,3.1512386420051035,-13.341824564967373,-13.202431823753997,-8.740627876626668
4,-30.565008151823367,-0.8230205267501502,1.8550344488209438,11.81704502003236,-9.17054248263224
1,-11.686338461196474,8.75822366147003,-9.00017939899045,-14.549508801513499,-18.835168831270035
13,56.280348950645575,40.97560984154137,41.980690920670696,77.77295628382531,80.64877320712768
1,-11.002494308952592,-10.074621660749424,-21.448039867653463,-17.833424553029825,-14.603880622847024
10,8.965948604853384,-33.09912152229721,28.310251049216895,49.43213537516739,17.992820647714932
7,26.216986151970342,16.570609458496616,54.52969847469383,23.478482713125032,35.762859396884465
14,-4.2545203605382795,24.911642012035323,81.15342046704788,61.721653995081624,77.0749643116419
5,13.195180211051952,-50.715621260853915,-13.474088230783197,15.837252093233381,14.614198381711681
2,16.587916065640755,11.255343583795526,4.335252920353415,17.08877629808435,8.327451578380728
20,36.22988501040656,-1.9849762432840068,106.88840543867582,84.52257319120996,80.15929737409206
10,8.311661480992766,-1.963075104564286,45.567120141989456,48.43099399316267,29.707672380238556
10,12.321400976369514,-57.15784270102465,20.37264806282528,52.013941712970734,21.115369544948436
5,-15.700207067072633,-49.767800891428664,-17.19528966632474,14.965358103091852,2.792966987402444
8,40.02611214134575,13.599485327393426,8.74340334437237,74.69052585760255,33.35138713860045
7,29.22814808063848,2.2037714707449876,65.9011637401754,27.147955995071754,30.835275829719322
4,-35.08144912152659,3.677142420067084,-10.409392490534755,7.439918685690817,5.792923839145251
17,68.59875262120416,47.55174708151202,113.39243516516377,74.82474263562892,110.2034832358689
14,-6.589905693013714,11.792401872498475,65.51147768457867,62.21741054546848,62.125555717881724
2,3.166898731664827,4.4030213841539085,23.1497970278439,-13.595576946123241,-7.380920696733536
9,-31.16624681393929,-6.948460407495723,3.1806829095336155,40.27007055365088,30.708447914773753
4,-28.971273985504418,5.22313523446569,-9.516616107686211,17.41018572886297,7.429818180442306
5,2.489152683220863,-48.4416592037042,-15.41730673862853,10.175334432325247,3.4002527485732195
19,23.604495690364935,58.33199070017752,95.92891106196393,106.65563926172511,75.21184429086036
10,15.708477717478527,-33.856602162159184,14.636341377700326,33.57152277984399,3.4131812031886355
20,47.50811030160267,-3.749083895307021,112.52499634868997,101.50117247948502,85.49026470705802
13,11.547925972890166,20.863906488769448,44.415348827414384,85.24547831211021,71.75309423615597
6,-27.351148270777195,8.913734704289558,-2.135873507792156,20.949196183180458,-35.06583549992136
17,83.44900043475839,69.42439693581295,74.80624546810134,73.0508276569563,81.1305459902376
17,32.42885517119381,56.11314009855719,123.76821077559084,74.95365476512995,87.65528094671801
20,52.815131255273336,6.445218920185695,108.68945229642163,79.15252522866686,89.59772079327854
2,-4.578278774795795,21.18761149007384,30.816459048441875,7.978180346654854,-12.684073429932965
9,-43.4849159528156,29.91264849056413,5.165878556103269,40.46952224202793,27.2014266746584
9,-38.498207272390644,32.86569354894303,35.6264729090145,49.25036629639942,39.63200692132954
19,-17.284137974598718,44.952413030539375,114.09188342172095,93.88103108602876,69.26648917451442
19,-16.13885777519107,26.762933508033917,113.58988821067965,88.3607646378944,70.70661503080764
16,66.24545937948116,19.152771235962394,70.78622843434466,77.48883058335268,17.32426325214653
8,18.62641210664932,15.440577440605148,7.882698435420606,47.17373259304133,56.83939059159688
9,-31.751231330872464,9.6836485071983,15.290974640015598,46.04165794683227,27.75788881652793
3,3.58845957237128,-0.7455202142706616,-54.02695148668024,20.071196369226787,13.798345192962532
20,20.30633616932066,-3.538843199042317,92.73223411584085,70.49504716393827,66.84535325923181
6,-22.678054935457286,-3.4859191952182007,-29.241918520105312,57.82259225136046,-19.708002576490472
5,-7.2798205037689865,-26.167722083615935,-10.14589649212515,16.306651414318072,1.7947319889047053
9,-16.283457460191528,-3.7193905496630038,-0.9556748839786664,67.46372837283911,25.05008188811749
17,44.827085022201466,46.95756895907334,116.70434168967041,82.09947905764756,81.86405241551176
15,25.533786139069534,-40.258550226485525,65.15092918731283,54.702128393300896,64.718895613144
10,-3.994503404112038,-28.560757776421376,49.05845462163346,57.22881851450239,19.416402567829735
3,9.25573316885123,5.1961235651036395,-36.076321548684554,42.20125800805765,6.7805854488027855
16,28.195036090078055,23.466327334236908,66.1162272794439,87.95920481271791,35.483872015777145
9,-25.63387815789846,25.926470614253773,20.313338827191217,38.52006956259544,39.971393921046456
16,28.660069174688857,6.219882370741686,65.95929621828228,73.56980746792833,24.543068316856683
8,31.63311676963186,19.965860469290394,5.66888320393142,41.13352490425387,18.303862613105363
19,12.749036767172356,5.40914951971828,94.76544030511842,70.26496972070245,100.81038507864831
16,-13.827943010596094,14.20694331237357,69.69792851624804,58.97497171019021,22.155028438823116
20,16.13384976786589,-9.102352001641247,96.5524336442349,93.29231973972814,84.63295932488286
9,-29.805830088844736,6.782834141152672,71.90313085341253,36.410664993343666,25.57144165699328
9,-30.183350236286994,34.61405028047214,31.64827473146766,59.51358840132892,35.582180539292786
9,-7.341350835690083,12.162468634119143,28.334294017386487,47.75069328527399,32.93300145811165
8,16.001939548640358,6.706269387047637,-7.106546646542268,30.633249823591047,18.95415697469423
19,-0.8705234446496863,75.46488983581789,88.97923935663592,95.9841017548384,78.55325112570961
16,32.59814561565299,5.775440150330331,66.20392438551035,80.13529004578209,36.71332258895239
14,-13.055164083236644,27.937122236124196,53.826338233921064,62.9719202922251,53.67967752040342
16,62.1817182897378,22.893737326748855,72.37934065393158,84.75561051124564,33.69367184820451
11,6.20423489580041,-2.1030679460666057,48.86492885965916,67.01284560248668,2.6801570860433355
18,40.77591157317245,55.99185914191198,73.18446456049008,71.9438742374403,98.15718054087718
13,14.220401880840914,18.56432731772182,35.896324256787324,82.24669475760751,46.14496522370589
12,30.798725463136563,13.4896087353851,94.66946826943165,52.368763813796384,53.3693372649864
4,-59.11484916375015,2.69457573274323,-8.399218811840914,24.317718604267284,13.309794141873134
14,-13.61699753779689,43.09549237839697,55.2819029551949,53.66627075851353,68.59513551264557
2,-1.8261354382844015,33.117597860121606,23.385487659901045,20.441104741763578,9.8849827656258
18,66.54773480632954,44.3397127801211,73.60881734810096,90.18243603443213,85.78410917548736
18,42.68080855573979,46.56471944137459,52.854325772772555,98.7524374244307,80.99705669945021
16,27.01760828963571,8.167440434223845,65.31361917784983,93.28665498724939,8.747210833137794
5,-10.967844817278577,-28.549733481947754,-4.059126919244401,20.14469943420678,20.826222908787706
11,13.493532123104988,9.927766435487884,40.3289743282102,57.88180805164968,15.834384397407476
17,64.39135324338986,21.714850596573747,114.45305766434774,111.54340684805675,92.55983564549905
13,63.011252717367,48.95315929232262,47.35392597348674,79.50677372110846,55.831246216557695
14,-9.374289299912803,30.08508505417925,68.42804421817031,58.17042196068671,54.28322564193938
10,23.052041395832262,8.931430772447825,56.59515516817832,25.192991620756814,47.81333615717462
17,49.726631618867465,45.56646763624224,117.16746295349802,71.64469973065037,96.36852830253625
11,21.278715169888443,7.2947308836067775,30.06110216478511,70.97274059208671,0.5331301608760994
11,17.32925168086001,14.44954313844738,14.393930386156228,61.7061532592413,-18.26407578801689
9,-17.544223564863493,42.104159758624576,65.4527013985714,36.59643637663359,33.240661609488804
17,40.53147450718564,46.61165456023123,139.34109322836508,83.28881665723941,98.51133706799376
13,19.32673868633051,10.566954348970114,39.53664279958216,95.18848906091827,46.026073306798814
2,3.8659807257383543,15.13131511443812,35.79669501116874,18.67153924342113,32.96448540737366
10,1.2558101283376342,-42.201157880049564,27.767072617106507,43.51448853651675,59.315826028370296
14,-19.17435891492881,38.25741792271273,83.53313802086855,65.02951054592303,34.66308897086317
11,5.541252148916317,9.5162302481549,14.957835894537151,50.793299858495175,3.51156895225905
12,63.339756821360695,16.550231396184437,90.68879636829799,47.85255174782979,42.6816779656614
20,46.84286377816507,0.16915449968563134,109.73398116963658,72.78312433675677,83.3814082723088
18,59.170608714870816,29.540402335343025,76.38885063057505,100.34813006343292,82.6885342609866
18,50.126916407990684,40.76394588347699,74.73934474897649,95.6210977018089,76.02212585850566
1,-5.748371791956123,-17.848371676668478,-9.790467965577076,9.062523637476819,-3.1191574697378055
18,82.51863305103635,43.07963910556044,68.3824572146881,105.37581912326968,75.67194118795605
14,-8.03449832855135,26.813604682759227,74.3613102436175,83.08792533266288,74.34204383261985
4,-49.092087837132695,2.4434910325891877,-6.620977220295877,16.958857262343628,6.472325825483108
7,24.71918850698873,11.350114448965542,58.88308308808993,32.65640023729288,39.45632780539858
9,-25.559605068901888,14.865435352299043,27.426952392807696,39.447024558107884,37.30880547003499
4,-35.777651031754836,5.927323621335167,-3.3188769832038236,15.481131882604991,-0.9991397589269821
10,17.464704818065776,-30.63698586773396,9.37104759780592,38.72452493894426,25.227689331758768
3,-1.1043158845986865,5.546699558538217,-23.43514545990929,22.494184140816195,7.7530186269649946
4,-42.67333185670756,2.715582906750482,-8.705374901776318,13.389844116148335,15.56974226406093
15,10.181415605955554,-21.300161846070736,68.8448164530766,81.35709881674232,59.69712968909283
16,47.01965022950998,25.995089894911228,73.8175978655781,80.95245352150182,24.71599753309518
4,-15.457606124276914,3.54184303553186,-11.473801703928565,18.02047984904625,-7.620378254268068
3,1.8242340692663621,-0.1211884513753212,-33.50972065708286,15.007071636905541,19.923771032447814
5,22.625053453374157,-34.8800248163012,1.066623058648771,18.594778692350204,10.012169707910012
3,20.943610250807797,-18.906488996946152,-25.93734496617215,31.590069609604576,7.931679094275577
12,68.55548088944346,35.81195671318577,104.28149224798725,41.93296807361087,62.59763227400861
10,16.676360288539954,-33.72363496823099,24.582985221915067,34.19225270782146,41.76323288556176
7,24.748710103012094,23.75025362647584,31.30156014646483,45.182682321089096,20.672312081210187
15,18.574627985771855,-22.42509170478933,68.1510559113266,75.44133343860835,57.849521809043324
