8,132.23041158883336,59.37157610324302
3,-23.583139259848814,26.025531433044414
7,48.38522767247003,56.83837401347637
10,152.3358149320172,116.62235820887102
8,113.09642123198319,74.10993467940611
2,22.82595702442309,5.662891283964171
8,127.95500868184344,57.320907094314606
4,41.241101548819216,26.900164310100198
1,-9.681169285201598,-14.355387116891691
6,83.62118797563235,50.077928732464585
3,-3.096556943259454,24.09346575786318
6,73.57836347064443,36.586205941285435
8,113.15040793537034,61.0450675724979
7,29.648937386293838,68.83472602439731
1,-19.926931522580855,5.731504798795557
7,56.98234386296575,60.16591469706133
6,82.42124167094236,41.662118516548155
1,-38.61733078681792,-4.337215067466346
2,31.877469297326883,15.661623106972119
1,-19.458598441428606,-10.547861061059304
9,78.17315243580266,82.078823876519
2,2.0594802790892466,-8.897693626535698
8,119.47116413604198,69.78447474336373
9,82.34435899811147,106.02939408691171
8,119.48934827742593,85.36268284165864
3,-14.514703247308459,21.442903637443624
6,73.46333302336232,54.05431889427726
9,89.9018899388055,104.32319708723622
10,178.00645880141477,75.99449445451549
1,-16.971124334032762,-19.42392233426039
9,78.50624229786459,76.00285312597121
6,84.71708480227358,43.85471411612565
2,9.401238332425622,13.987820575356672
9,89.0307008145701,89.02786237626314
2,24.31902439798441,10.267411190122786
7,64.26316069572462,62.07613926017581
4,56.61313714899484,35.40286297697066
8,129.43849258041348,51.385231944664085
5,7.5768134501703415,41.43983852944301
7,59.80090503767789,92.12110157316854
1,-36.8812584866417,-12.112181949259199
9,80.57203598603668,84.72493097164501
2,36.282435239456014,7.167639117298147
1,-9.536075375594802,-13.400398174176246
6,62.498165437224046,46.62533518643483
7,52.89501636205765,52.25961410587102
8,114.90456639925974,69.21228959937773
4,57.38135089579368,33.81421302343431
10,171.16513937862035,57.33257961802191
4,52.200234999365826,12.991038419921033
6,73.72465318842376,53.92966067670473
2,34.487349805883966,27.661274361651813
10,160.81494691835277,102.43954984113199
10,170.72142356183537,86.25676014662422
4,51.34340414204425,34.040797646264565
3,-25.1400816420049,39.83176722944097
9,118.10512043288472,91.40475323055757
3,-22.22581251558885,20.14937244779874
8,116.1110487892558,53.953600765504504
10,150.0376606744929,148.54158235589452
6,100.35547213908184,44.059861373634384
3,-14.504192194039913,34.790595152442265
6,118.57794960824623,51.41638158258194
5,21.77734855768024,81.90416103793976
8,128.53267066429711,48.7018094309856
9,88.37886829015898,88.97313271171828
3,-8.670426473599978,34.56827686659744
1,-26.431671160865438,-14.764099233026268
9,90.69190087469732,77.68918318420742
10,144.90771777151522,70.8158772126211
9,87.68927150089051,99.08450011257136
1,-16.61119309096312,-21.320944444137744
7,53.99050508085256,42.49143512465271
10,157.96702218209845,98.8811721707664
2,-1.5913055920184505,-5.506241527417394
1,-38.98306593386138,-10.13495121041488
8,141.37732255337107,76.23048005440594
6,81.79023355193928,50.406311520221145
9,93.28945014655508,114.20506865693989
5,11.573638972366577,28.797283658514388
6,49.14446818766348,47.52207681481607
2,25.49898639772175,0.02315986501118239
8,111.67198986908785,72.80971435013313
4,53.93564972887777,32.01722748090764
2,19.123373978808203,-12.036082674450185
9,112.90424706552221,109.12889493982954
10,153.30732022768555,52.86201965976021
3,-13.427293469929621,15.230612143357861
9,109.44391442853225,98.66723594718943
7,34.24180035642236,67.24482446876833
9,100.30591595639598,69.66116686256176
5,14.811096181661147,31.352731671593318
10,151.68983491645886,57.01765875185711
5,12.935861354293056,68.17640897560196
8,120.16108450080004,77.41245919482351
8,110.25688965230358,66.64849180502081
10,178.0229463311327,162.06338558944356
10,158.9868502703563,60.14418146136684
5,27.48777071300561,62.08664291816962
10,154.5485575467112,31.985266347407382
2,38.09403951995044,-3.6059115855342387
3,-11.770207762882556,53.409404206472615
3,-25.480225797681396,30.879826454287674
1,-6.228517334068595,-23.27560787209275
8,116.49709938436919,66.59879834401072
8,127.06816186085662,60.96697079582478
3,-22.58210141291307,28.359712338226664
6,98.99639868491494,54.324735383393026
4,49.050639425787736,38.87984741638409
4,72.9002042147566,48.427909579826505
2,16.9225911720552,24.285750086441524
8,130.66009179977527,59.747129201251816
2,36.35580466613449,10.408424927477762
5,22.995367327561826,57.62563505217132
9,72.18024673305624,90.28824595059739
9,91.1954238289962,104.3719853011808
4,47.4906512928913,25.978833939238825
2,9.28862354286448,13.77000560244073
8,115.12820848418777,73.01081666736091
6,88.78564048630028,43.93298220349593
2,19.86299910619643,3.587736205905232
10,165.0260724903071,65.94751267084513
3,-26.127691495355272,22.662047914054313
9,105.3300806607995,64.13782229338214
6,115.68053896707204,46.572416913337015
7,59.09974929485179,64.0612883816269
10,154.04175208087796,99.2753721173996
3,11.67697376131095,50.9797770839291
10,167.53622049892584,84.85301405949559
1,-12.692907161381353,-9.208864965998504
9,90.98392265094682,79.1587308792738
9,82.08906808666697,84.99129537930305
4,44.2402679709558,24.822699909722054
5,35.40048352651226,65.95667455782002
4,53.52954508426062,31.499938858176353
4,52.76767747051577,25.28901931231766
9,77.30106660679596,103.10529920657501
4,47.146856686753125,23.880003011742
8,118.08104762991643,59.01914382237353
3,-11.073939214102412,15.803986566411432
3,-15.791522383487845,52.02219081571957
3,-23.085917996828133,17.715305885870983
2,25.901909775843258,8.582981380048748
5,31.483525080573813,25.98660816358312
5,36.107230395792726,58.56638454251842
9,88.29247268806296,114.95435436309043
3,-0.25535823550992376,33.22787882888477
6,118.60046717337083,51.5813384375742
5,22.235769760001386,40.21697432457344
5,21.576424894554304,67.33072694029309
9,96.93907457776764,111.81994451903766
8,119.21935080258439,60.88180450234131
2,46.38192684953928,13.28792324635678
2,7.424571375596209,25.87058083416934
1,-26.194773442937638,2.692026457028259
8,138.33193411816163,73.61899691719523
8,123.76333343519222,84.54016617786918
4,62.296831538939244,30.795964820487196
2,15.799814390269571,38.880019762330186
6,99.03516095083111,43.536473759010335
4,50.60494765773284,33.2365787442369
9,64.92717365852435,103.3617467583894
4,50.54752416589943,36.57550335924586
10,151.52848842653813,116.5361945771719
4,49.93971734521822,28.346633167430905
6,96.77038183062557,42.53313290049935
7,50.85374890381894,69.08323570835738
3,5.921502494252618,28.87328122106073
4,70.8855987941752,40.54110942242269
10,190.84380764701368,133.8510559525502
7,55.65727058040862,48.53075735235463
3,-28.749651746690986,36.8666581408382
6,79.84124280896495,33.30273350571272
7,40.58708263192003,70.99475572144401
3,-2.6170008183903413,57.54462442890734
5,28.11946712467878,74.47071633818103
4,51.12129470291312,17.39341460160696
1,-28.105700788673378,-12.954739950685337
10,165.65823903674533,61.57414165219487
7,58.7253349781117,73.92741116974818
2,13.601644383959858,5.151613701938558
6,53.053028063607826,36.02320302044866
2,0.37890033896557895,17.907394697610467
5,31.863391228880534,67.03588397333314
4,56.798100053491126,34.83627512233703
3,-16.790102333162704,24.577013171615587
2,21.993708480785493,-5.133391742006655
6,115.07038597910808,48.50328728562753
10,160.4619126239933,130.0318825808186
6,87.08261093771193,49.43437987116491
3,-17.596719404430274,42.6026502355799
7,48.47475456650979,76.55150258659367
6,86.25519678395398,41.47560692411501
7,51.86467057689039,46.94379814916027
4,47.92770470348538,25.02989210191696
9,88.63886396089144,83.9826689144318
7,46.789415413276,100.97525976118857
1,-25.41558870109803,-24.532480141090957
9,98.71251799843898,106.05388836753588
1,7.342220593433055,3.0185155114808317
2,6.467108069559023,23.169248637498495
1,-8.536478526861675,-8.433980797192413
8,115.04847379004379,79.02640162277127
2,26.41120638507224,3.634405151820167
8,115.75789348389873,71.08801752531505
6,63.99990858696262,59.29605997492081
7,52.23361222570434,86.86715475973409
6,84.33508461230866,64.3563272690416
8,113.5704633105028,70.01651323738747
10,161.00484523036752,82.6698014965569
1,-26.83213702265598,-17.469032772601835
7,42.38263721277774,94.58304689066597
1,-12.070439858389767,-3.1846767716278066
4,42.223218938634645,18.87264554116964
5,23.141653957197065,59.64932181538691
6,89.12261216801123,52.51046090763146
2,17.75089117224089,24.247491839391298
9,66.58473018238956,97.49878479829914
3,-10.434702405901954,33.83693124277991
10,150.56392301254957,96.96915887724401
5,26.087454214768524,44.363801988870875
4,47.80154602724964,24.639168836166103
10,153.92608072818774,78.19410679437753
3,-10.43019664568858,36.08471453490087
7,28.80816626110431,59.83069015734321
3,-23.83358146766996,17.72644102937194
4,54.897291038854945,29.23763296471241
5,13.383239305798329,42.295058744184395
4,56.176482197162464,30.44222784762012
1,-24.543672083009284,-24.07932923352805
4,56.22953656595825,33.66745243653285
5,21.95246891960282,58.13312835442641
1,-17.120530498874366,-10.445031532780513
3,-6.656749096512533,48.188167317182746
3,-8.704479285134045,33.28851880710802
3,-3.6943639902192373,14.322424542103416
9,94.04726615036299,83.93355570272936
1,-39.984150717987745,-7.609427111291583
6,100.52443981361583,37.52923199755555
1,0.8444837057456382,-2.5065126878124095
10,136.54216612833156,83.12767106243244
8,132.2632921384388,68.09156846433595
6,92.67025415914831,46.31880187613554
4,55.43237683557878,40.55523175231862
6,94.20862395680872,56.7517220106639
2,-10.081375021630528,-2.564789739553179
7,51.89273466772145,55.69694162796764
5,21.361938080460263,59.938975562440916
9,81.84368511782759,90.2482960392493
8,105.59596312446655,90.36024791413877
1,-15.48322421421896,-18.874846809848073
5,13.778739484803076,33.133184240694106
3,-7.508496922211464,60.446643806804744
9,99.96631984025396,78.67338468543869
9,100.41568223138295,65.21570492463434
8,119.48212148333691,54.54319808708127
2,8.353793380391263,22.905943575147695
8,130.40746433527121,48.487126649645596
9,99.53579881534299,86.06479059578366
3,-18.616186832035595,33.34165000645282
3,-17.938188262998015,16.776775000530563
1,-4.3199521037795225,-6.079095177445547
5,21.109141240151363,40.49210274815244
5,28.217509228500916,77.51959567304615
7,73.66598595154045,99.15214703068582
10,168.0983665918419,76.38377296574863
5,15.1262949765502,49.74010018654248
2,29.591546041555205,5.526672976659558
9,113.15897988022192,95.42048215778588
8,143.44507190218704,55.79987937667229
5,24.186900911622015,60.95279979465626
10,166.06976638593332,77.92629338059301
8,109.70259114580212,67.79146449253318
10,131.81224848497988,93.07940438467456
4,53.599810977331074,29.465818178059838
10,180.52881690624903,106.8257388953247
1,-19.412167479906167,-4.069767551418849
7,61.6324930241305,61.00000918144559
7,61.42784618173402,76.79425874643795
6,64.07744169316287,47.47144104726902
2,29.110966973043528,21.401851667470662
8,102.67877710838806,76.4314362895832
2,32.580494138838475,-17.32548719074032
1,-20.431160565617112,-7.701156298835858
7,62.32850986523392,69.98671730545148
10,165.26958811058068,30.526550311115685
4,45.14241803786771,23.291441241024103
10,129.17096267123034,92.63239652842725
7,59.32133291352644,73.41567868785532
1,-19.689484587136675,-13.418678371954162
7,52.36714645858526,55.73897116766959
10,142.86470142029634,86.41681210780136
4,48.90802473710324,17.21660342703521
3,-15.511371504021223,29.588334331765335
5,11.460982821408122,39.626457430518364
8,125.11589115232711,66.91904433511212
2,33.94986197621679,15.896761353661287
5,26.083409190310114,61.61093470934277
3,-10.561792760868624,15.340965486701142
9,97.06301550621899,108.84612781806587
5,14.949793981070295,40.23346570298511
2,-4.699845842306079,4.3596758159991165
6,108.77507676840277,40.46950300123311
7,57.462599010959764,88.86006224983177
9,78.511506978681,93.58341539353066
1,-25.95740651507111,-18.134852490720032
1,-5.201582622858865,-5.140983516301143
5,28.658017777683796,60.800129337988864
8,124.92905640514189,74.61517921121691
10,138.22123284148847,95.36465387013814
4,50.73536950158281,26.37408556144359
5,19.51920460959347,52.93007818760134
8,118.5810327013407,82.07477478051266
8,119.55626513049089,71.56331386572027
9,98.54255323301206,95.78462475886268
7,54.582503542426515,76.44632593433927
1,-26.230512450371645,-18.498477487370273
7,58.41258155730097,98.93151952207103
7,64.43250698058593,61.254568164137474
10,146.57074744314957,126.5359626814319
3,-12.61778074152069,24.382673125676305
8,118.07929438739494,65.27513617299527
2,22.32396333046869,30.39835135946595
7,66.01649437917038,62.92515747541215
5,19.77717686313187,48.01943150512055
2,-0.5741038411259858,-6.416446030453272
2,0.35378973666159297,-3.2487320432055196
5,17.426976297815973,30.61033440733577
6,81.12446218452884,54.45702636231703
8,121.15744157952389,65.78609907678815
4,44.028625865279736,28.726208207755057
10,154.3686166422597,113.32732461774923
9,92.17640831781078,89.20353807413562
1,-5.123788006799787,-13.668789512785834
1,-35.6305612987403,-36.82636051882828
2,14.095591022265596,14.379398456163557
6,71.09401408775454,55.426701944772205
9,91.62601042642765,101.49554446082834
10,189.30225213629654,84.0707464504359
9,91.8346665456229,79.5671191466858
8,123.24050170053522,63.38271788196009
5,14.527247246924913,40.93320920392738
5,-2.900022612789204,27.83375663129081
7,59.642458719139945,87.10067532074854
2,37.882510869412116,8.395922245882218
1,-21.553628906379828,-2.574353125454092
7,46.24523214698572,61.37246763015308
7,42.73190974525386,73.12295026810341
10,184.39202434665359,87.34967494723618
7,37.14034291005784,64.4954570712632
7,47.9413175428745,90.79143884416216
8,110.39854010896838,80.84047648061902
1,-11.799674983856365,-8.465049190134465
3,-2.087273356478697,37.334388454230854
1,-10.287425870195914,-1.732037433292458
2,21.928917573403197,-15.53537153731957
4,63.11485037707799,40.78137676687081
2,30.220354147593614,50.82050014227578
1,-26.711226549712123,-21.399873639293
5,11.732898889613569,63.5057230912677
4,43.59477106664246,20.139521088979087
1,-19.195264144225433,3.937308376873661
4,62.88372205404785,29.334563518199218
8,124.66016773711941,67.94930080534482
10,130.54369921637573,79.86903355915419
7,45.96130054566437,76.98530267162023
8,125.13337296317422,55.373265472641485
1,-23.393079729935554,-15.96161260967049
4,48.917752238193266,25.87215627837262
6,98.21103107917527,53.62520694052306
7,51.9666632781056,63.2778630875289
3,-16.57875463424495,26.861665319924054
7,46.17369173958458,67.5579909814342
7,51.9271926494852,58.31361335656221
5,5.26893733746423,42.279613971345974
2,23.77652249391754,-7.023157761232305
9,103.31502549189742,97.87576915933802
8,122.01713893003503,65.49970493291002
2,1.991531249425444,18.276993262517518
10,167.20868831323585,116.83304405785086
1,-16.10743436452284,-15.942175609577792
2,38.41925902079469,-18.19567825776228
7,63.610046561466916,67.2502476637333
2,5.504451599594425,7.291826648226163
7,50.73627688121288,97.99904528386273
5,8.07165783826467,48.56849408059874
6,78.7359438579256,38.790276410417235
3,-39.755223143395256,-1.013296095209764
5,7.398068956331228,61.902079826660426
3,-28.478971510408698,22.03823496893189
7,56.256616653654085,65.88641902347409
9,96.33301508183487,104.62198358005048
4,50.779039302272736,27.246518572347636
4,49.93669655868751,31.530161063899616
7,43.28828237109805,73.49438231350315
9,64.19663111415426,84.4813793462603
1,-36.56093218402311,-18.077056163652543
7,31.92500982477381,71.80895007131359
7,47.01371153694315,80.63447433317224
6,75.68830992278987,45.69180476346329
10,153.8455236100661,48.60554624116043
9,87.61642025645776,86.09128016077307
6,109.13267264445031,44.839528869107724
9,96.52329243116795,79.87460978311438
6,111.09456249348577,52.03329780431888
4,49.424287116246695,31.84938221492999
4,46.998959127865255,28.211184822183633
10,173.35490163133238,88.41171953225164
8,103.3543490275481,76.82591118663146
10,138.7947550878838,117.68937803238157
10,142.70248436757615,90.310657613606
6,114.3624928942879,57.61218805331664
4,49.77507898760027,23.712828380930993
6,96.17385536896536,50.355379742551214
1,-0.39311060372300943,10.474824287716448
7,41.562135147535756,44.981731923654124
7,62.28280803325799,61.95568067290131
5,35.06955805339216,63.616050011989
2,1.0134950726778094,13.864113567894321
8,112.80787070910674,85.72104100532397
5,33.20489281170635,44.286757749904424
2,23.86109234999213,5.176728790037746
8,125.16155043143289,60.52031766944442
10,165.67362597305882,142.70669133762516
4,61.25456988706091,34.161217082207074
3,-20.932502685207538,6.080581410120626
4,35.77184908247736,16.517416772583385
2,20.744246867062664,10.948813101684461
4,44.34513899481077,30.479607900986366
3,-39.466264975982,35.01757399871698
1,-2.7639111254232365,-14.667117853144386
10,140.3689678035076,111.42321976455915
8,120.34453011225722,76.90009480670277
5,22.356761087180853,52.36116738426386
9,95.7575025289268,76.60357542182982
1,-10.644953141476947,-13.657174455622837
7,43.497347431017204,43.920349523055776
4,60.584803588692665,46.21736836411104
7,34.2446179435036,53.79562139181971
2,12.00067137680262,-2.887637508798983
2,12.778437946979743,2.7685939200653404
3,-19.59501075616104,27.9705231407684
4,45.15495536593693,22.58584067909766
5,24.62440563447106,65.94800060279744
6,106.83726528519065,46.7504577030677
4,41.86377682988771,31.3270801613345
5,9.387599924794433,42.08496078085699
6,78.02417413167916,53.20509792431849
2,24.169249794027245,28.427932206660657
5,38.8160113555241,87.27294463987155
6,91.08277892012532,45.31978765482293
8,131.43243477877,75.25462198807844
4,45.38371088424113,27.498833692742192
3,-12.283609471800808,33.71184917737962
9,91.2033914256671,97.77492010650016
10,139.78651263047615,83.08544860456773
9,104.7814883193979,104.87446993325612
7,42.25786587857871,45.785087160114344
10,138.1787137475418,122.54802932611268
7,52.216522562946295,69.57535427424217
10,181.2220242811436,78.7631587621838
3,-30.397578090314628,11.389169393777273
1,-31.552182416384618,-15.518257669562171
5,-2.452478771800191,43.85943706179435
10,149.9889607576914,93.96236278126996
4,63.75549865088472,47.18061070847965
3,0.5071666363037188,13.831780111874306
5,15.248212430609984,38.605609924058946
3,7.569618918533553,27.460909979320043
3,5.328403060933031,42.03365427457639
7,46.58519266417214,60.9830371539756
5,19.05985675913739,54.538735420417446
6,88.94733597336067,52.72974914683264
2,21.735920590407126,43.39142431450752
7,36.61890044898046,74.59837438627201
8,129.7587184216495,59.94003244276256
9,87.23739327688413,86.25145246145964
9,93.94668577822091,117.68896944527265
4,55.92613513166704,41.72795667226984
4,48.601770410317116,27.9760677282247
9,72.85151925533707,99.16177732868738
2,7.8136142282458945,-7.169980497542145
1,-15.27934631948424,-5.810094694634669
8,123.35599205256091,59.57899259606306
1,-22.189056907845945,-32.140477796270105
1,10.602452232235578,5.782800711108553
2,29.113962283957157,-3.6358208848679574
1,-29.245134983537852,-18.255449536948486
2,17.997330891889767,29.872681958797877
4,52.924217481517076,24.86617506172506
8,135.60777330652456,68.00511454472547
8,126.84854692144283,64.02192369452524
2,27.427763362919883,7.041730948369116
10,158.3264626907848,76.73465797785887
7,56.933146364489076,93.68309893824714
3,-12.27109236028785,39.68148274678528
2,4.565980042152775,-0.7642916031515288
7,51.78814074828268,85.24416102466827
7,47.35869326080246,80.06967006244116
7,59.4995719960376,84.6601283203431
2,7.3735076848624335,-6.758458100683015
8,115.38815999916325,72.22884204221094
7,67.89533063619372,85.76958820903064
3,-45.63102115038077,32.35837063729461
3,-23.812362501252586,29.802787739303657
1,-0.30515148682961524,-0.3258635942151429
1,-13.055151633047984,-28.044128107039533
2,15.38373112108363,35.31776960219522
9,85.61698224890232,95.60125476023603
9,80.97289352647311,117.10909135418885
9,97.05102538389872,74.66156930961331
6,60.50515526629956,48.437005338464274
6,81.93779776476758,56.54888771775074
5,9.798550126759537,34.75493259261036
5,21.437246251587688,38.42761413205594
10,188.1932070749956,93.27969983460602
10,164.9653625253731,108.13063869345095
10,148.73758523810187,90.21572087166987
6,107.06835054614847,47.743295041230176
9,93.12696340530216,87.07548343007126
9,99.8876099311916,90.69268810932842
6,57.59133821604212,40.670782265603876
10,143.05377794351193,96.67077635615308
4,46.48831023581368,27.887832210214263
3,3.671422811269931,39.1419899613888
4,36.789694122559695,18.094717608757286
3,-22.864524460294938,40.90741307805709
1,-6.004414397486169,-11.010766126947834
5,14.00894254075334,29.94896045180953
10,172.8052153362814,79.45758673173347
7,38.18136648151691,69.23043251044923
6,80.64852525304204,45.594141905867154
9,80.53601438573385,93.2845329776953
10,157.51558244201306,91.47757124003549
7,80.45188765955326,70.95316312055834
3,-34.42545016311337,21.02648512832333
10,163.42565267390043,85.74336145277267
1,-22.60146156405908,-17.83718559320983
4,49.07318071684705,26.336739121979406
4,64.98182999503919,37.96605055242303
2,16.087289859131154,-24.771006329092423
7,28.418505702979235,62.968904096812935
1,-5.810435678052986,11.342628533479239
4,43.68303357571831,22.56648891687939
8,126.71523962512079,63.47548610173248
4,59.617271093285865,42.86275603439775
3,-36.23398820074819,47.31169602769761
2,0.9773240924626485,18.866006317883823
5,5.556488315032878,57.16241172636381
6,77.32747329425177,52.18986276760093
2,21.401786667612395,-6.545694996632232
2,-7.119221823413458,21.390723490829863
2,15.855981315367792,29.01450352928159
1,-26.808061830230347,-0.35351569000033933
4,64.19336572260447,40.83883802214005
1,-19.35938184194997,-11.913073895321633
7,45.48802011699739,91.72181255994587
1,-27.455347309260333,-3.350782215397653
9,96.42508485642132,77.16177523772767
5,16.49912887779378,43.08820317002225
3,-31.015186038028965,3.3697849538960796
7,58.11109478956833,80.98738055548284
10,127.62336815025058,93.25593470226272
7,46.00567740974448,67.22496020246115
4,54.661212699733134,34.24706518393277
1,-18.728450460657474,-9.895438770642953
3,-23.541180411571474,1.1163127307912006
10,144.54097515796946,84.66592416457219
1,-22.693478742380137,-20.020771941723392
2,3.7445703251774987,-1.4750430225311426
1,-7.875612121105199,-7.33743598684496
7,46.39358303475264,78.96945002849598
3,-1.6614082385602877,28.589650125080105
6,104.2482823757409,54.957648024749005
6,87.40018079310792,56.26631186668651
9,94.00497087463356,119.83420881971291
1,-29.118025691390695,-19.446955104927106
8,122.04453327462828,75.06414608149376
5,-0.06742917226368306,55.509610193012115
3,-9.479668772455357,36.97000224371107
7,53.7048080816431,70.97144551103041
1,-23.144421486615876,6.273474795864292
5,16.0080628446647,34.83713825189515
6,115.77667989734321,53.66712656718566
5,15.82611197141136,64.54108421777624
10,152.235598226596,82.70266937550979
7,38.30505101889748,39.88185577369889
1,-33.39216907255591,-15.1685122713038
8,113.42394802833428,61.418791453159656
6,60.73115904747284,44.879377664749505
6,65.43260573540655,40.75670490423484
1,-32.800202462186355,-23.91150009134169
5,14.218938605531896,63.32794464698348
2,22.53710920759169,10.026969875243472
5,10.271488937726769,61.26532771241425
2,-0.6658698476804332,7.595806380533307
6,77.69956236878417,41.70544592785708
8,137.4803800854119,51.479761706375626
9,86.10678243688677,81.35032435460377
6,47.09683351008914,37.73783457232747
7,40.92249494053668,61.9130159800951
1,-26.403173503113962,-27.930986363005236
2,13.46532300605029,-7.882043433948311
1,-21.619501167602458,-3.439929154316646
8,118.94015112268671,71.27898973113663
10,163.2066417352926,134.5946304120314
9,103.82829024959425,117.27452066008215
6,97.51853878358737,38.52913502282328
