1,-10.675617400121052,39.85344414462192,-19.332376590083673,8.92838959050508,-12.501570896061729,-16.27902064569558,-2.5923179459920704,5.90662571866802,-8.866060618987506,0.4282591922591301,-2.4521017579542566,12.770250010477486,0.6436484433534548,-4.923443160661076,-0.1728634079087456,16.349528996906816,4.526700870889108,-1.8343187878030864,6.9312265597004545,-7.75580702057647
1,-7.423654719177816,14.874274085280343,-12.315954678011583,-12.302648744967831,6.298914250505591,-5.583768662604744,-0.6609666699539447,-19.557408544571565,-7.849944627716756,-11.10411035081762,8.662528163993509,-20.79324529986256,-0.9852640851151885,-1.4115484420400404,-4.1469696935293525,16.606523059739434,-4.986966372630103,4.315070079389221,1.2224652595208088,-6.974555629966214
3,5.1548943459755,-3.343646166172255,1.8349617343608207,5.757797559948828,2.432487198942338,-18.648759501075762,0.814226198826902,6.48243439625019,9.675447154308513,-5.6497126581158295,-22.612246270375515,0.43737389827907824,-17.98196974411445,-12.553725583181139,21.991830237210657,-14.658990899888378,-1.777440804780153,-4.921202781304006,1.5964915956977541,-29.354813938433452
1,-1.0643939891729715,-11.667093746980301,-5.974950624904431,-0.636636574619417,-1.7042311448009995,-1.7552316391760558,2.8399458473364185,3.6532643343022757,1.5835766893135474,-15.234382879768042,8.3994143272442,2.7382081200940016,-2.8110922705795414,0.2962927493473453,11.037731170158867,17.885357624339733,-6.309432055906331,9.091859127317331,16.409872345163354,3.5636656945064176
3,4.884633882452625,-18.324700279789884,-12.392277681194141,-9.129377484437754,7.303367251982492,7.5377705334595895,1.5680859685104556,3.292289395292305,-4.90234770279557,7.83659082400443,-24.23625132118088,13.96330696090294,-11.628009717456036,1.7669500346207074,-12.95546314825126,-11.85537778925179,-6.29442421378409,-0.10407947578561882,-5.824792097752279,12.094317109544315
1,-3.7516213515365915,-15.397349973061994,9.05641353283273,-2.9466244970921345,2.7603839451563474,-1.0638896240215252,4.9881875532903255,-14.768533343410791,-5.387353467629367,4.383206689944414,-13.286879938168994,11.333955599515665,-3.1435498923678535,1.8790399870933165,-2.3076439289250343,-2.5340027567747967,10.227068106711378,8.263255844652063,-0.9673437149209497,6.228162813920576
3,-5.714960846710497,1.6247875825183118,8.289222640758286,-11.284952777231704,-13.446866050354375,-14.489740168318612,5.654415003790534,-1.8469693605762623,-8.98741186014731,32.707030615928225,32.48393960549554,6.729763926537999,-24.198139300534336,-8.331937083162336,-6.830276527486776,-1.629785954817116,-1.0842365233590807,-9.104022148753169,0.5839005586320176,-13.232223657681033
3,6.311841146586536,6.135801529614346,-9.944056538282306,3.013169560608032,-9.226358082531425,0.9799417615272383,-1.65801507362864,2.429860030878615,-5.226465984990529,0.05393529629075511,-7.429633002841525,-10.057451261313652,-20.017019659457063,6.435654378535463,-4.13276625803999,1.7563047820420283,-7.743250759000739,13.607868784016619,1.5820047179642631,-4.47622147551413
3,-7.582308806024985,-15.610939204921676,5.6185780760283475,3.690283849378023,-13.757883051264741,2.886133281156783,-18.965642080219208,6.08388090153576,7.9145323436253285,-11.523263878190443,16.254429293551347,-3.6937482750000403,-9.120857574113163,4.733385270015807,4.811072695739584,11.252951078392995,-2.1293743512615206,15.697050389975363,5.408472470301529,-4.800224847409439
2,-0.4914160972598052,18.950650679873455,-1.533445229528314,-1.437600508466738,2.758187925106835,0.4499903625157572,-3.72692713201239,18.865706339657528,-0.03815411061738838,9.576467410561378,7.09034217922518,-4.923127987718267,5.252912367580009,-5.742965098404035,-2.336513971298281,1.6824569435080852,16.340392660119008,8.544673423446286,-0.8916996956797993,-3.712484494968278
1,3.1135143648471644,3.1600315637426277,4.476105827814792,-3.4320485780738696,-4.713381669017063,5.915375217909638,2.767676772449137,11.373361292957325,-0.46784756751858114,-24.740602378364557,-5.474981498630088,14.325805684617997,-0.7022370354072653,-1.5017976381537461,-7.026737020649083,18.07565499562495,8.522798363492903,-5.430732915132536,-6.0165243298697915,13.255863416983626
1,-3.536467813642355,-11.767728820923926,-19.257776418147056,-8.657674286394204,13.277181156188082,4.702708494135983,-12.46456790526967,-9.68734711566072,-6.692611363823013,-0.8752608443238503,-11.565997590995426,-1.6485746961827135,-5.993740883739123,-1.829055291173382,0.017892038729577786,11.833480722459763,9.328093536112931,7.03529089139834,-9.60708876220638,12.611116681912986
3,-0.4437824501573655,9.582647081620141,-13.209197201455414,10.620498593097295,-6.912812494540671,17.503787160477565,-0.09285174948211017,-7.8733909106953766,4.75679910335322,1.675514656148686,-6.238046362956181,16.57226634818437,-14.394183974471538,-0.47718226238481365,9.679560038714211,3.5824149446138334,-6.650982535638734,5.223480173628817,2.5875926124996473,-2.309182680857303
2,4.201214765309948,13.388166411892838,-11.697960808910763,2.4316160632720067,-1.4270458766435372,-8.379023061067075,4.646031743190217,0.4367084928098449,-6.955395031689398,-6.381385797127946,-4.269131362512546,-16.16162699468644,-5.031386814040791,5.990246621995615,-1.9966701379340461,0.7087102015220444,12.279199837551264,-3.1838581674471556,-1.6766351358244889,2.578418137842734
1,0.806391121059852,-13.879172774487254,8.641047129184544,4.995231476949247,4.3445369288909905,14.369255546445826,1.9592577281275951,9.241156441760197,2.354804517635501,-9.620242013166477,-4.0511667679943075,4.0223303812669045,4.391651216680272,-17.96788319519602,-0.45250134913166057,8.71550414494937,-0.10431835789251531,0.6240001619778928,4.2358222467844415,-3.5731201630193974
1,0.61962095101011,-5.274916219933459,5.9196959856503035,-21.359009300272383,4.11309438401023,-9.837070637045404,2.836018005205164,4.636396428808041,7.08056380897782,13.522825047054155,-13.815751402905772,-19.37226987177014,-3.0804687724435356,-15.07570976661499,-19.24112710404524,-4.727763541712054,-1.4848908075193314,5.808714758005452,7.233513691556319,-6.068967849266883
1,-12.067085167916733,23.698077346466505,-12.562747019811832,0.8807597123225686,-5.492206140864777,-8.782050731253026,7.980632850868027,-18.21614664940666,-11.814200290833535,-3.507402009927844,-0.9941891626687114,-12.135711966522386,-6.374920552877302,-9.418495050940459,-17.81908151662101,-4.961475539889008,-6.512028806277943,5.515511124601786,2.357678488381816,8.031542591296208
3,3.7486387701745425,-2.7562483134612537,-9.715631680672809,0.6545200776692159,-14.629353051703903,10.937660368145153,13.918659570666385,-1.3302800129474681,-1.6186036040851002,-13.04703191787317,0.12832679742703534,8.66343090143771,-13.530098734407392,-3.095674752914543,0.8006899958208362,12.420443569616603,3.201790829120044,1.2323865822825608,0.574284433338429,-3.2105501279847086
3,-4.953597769506962,-7.648237290886667,7.670271994207422,5.877432178285951,18.75927883312899,7.183441284051921,0.4568485846150204,10.074028055245357,4.446575360002834,-10.9953114741619,22.60397668929906,7.350488645326006,-5.024748986264854,-18.692882979048,6.090169200175948,9.048133521698919,-6.999600113390482,-27.667173108904716,-4.46948005890785,-28.64243308739801
3,-6.885726971177093,-2.1226006205780052,3.534214492393442,7.650385164726787,9.53118299337423,3.6134251374426274,1.3116595795554986,-4.248523290125785,-1.8617422142080784,-13.120166173371834,-4.380144238335081,-9.316340663916028,-16.422735891772675,11.194652653382738,11.076888462035324,-14.440268693613213,-15.937124737449807,0.08590273880838406,2.3058463257849793,9.863015550435781
3,11.883431564308507,0.5133649820724212,5.968020065376164,3.491972308291515,-1.8774391450448944,1.696575435479099,4.405380402386478,5.662627804931798,-0.03311010969827838,-16.75460909716433,10.095989224375948,-19.955255533512325,-7.887784329393978,-12.971766224004359,-2.8501004498549687,21.019760790929574,-5.2024493875836,-12.12181432173863,-4.260021780867358,-2.2552634708970576
3,0.6724201892218378,0.3769200495349494,0.3499209628385075,-15.515258174530606,1.3048744189348116,2.668015391055566,5.626697878887112,-0.7901419723686289,-2.1444524489729746,5.6905638551534174,5.140300814154681,0.3929574581902574,-11.920235160419086,0.22938390013195697,-12.908992558778706,10.137864077906658,6.36802803464013,4.919525162070906,-1.4972039920639917,-4.760714284806587
2,13.722288866161275,-7.649807291252518,-8.849534525486574,10.544555358820892,5.23906440509026,4.879238497460992,-9.055102279890521,-13.613092984892312,-0.41231197384209284,-4.416167568914943,-3.4440321875705426,4.832017775666051,10.50006245824346,-6.9588235149053705,1.031893187646848,13.593302802886676,-0.09423744106774734,-4.3094560456238655,18.221877746979406,-0.0773902138384539
1,-1.6295565188158236,3.6805717079892313,-7.740821374484519,0.01864106465506854,4.566476899119994,5.421018724180737,-6.8156217522614195,-0.38915810926702277,-7.308884557932213,-13.828184176738944,3.364022627201052,18.65084359593102,3.9390631960874156,4.127103242630334,-2.0096802028975818,-8.882622613800573,-1.8592890830280364,-15.877705318389047,6.605870423616241,-6.171780320776472
2,-6.124328954063071,-13.058141047834956,-0.13504464020418147,-2.7906270040670638,2.727530032850168,1.2044807373328914,7.323867209321522,-0.6993480737038336,3.420020464162684,22.39920095198748,4.652268894321532,-3.3048708109258307,-7.783389350115999,6.932119005015659,-0.5463121082439788,-5.333175976317869,-0.9635318491413751,-6.36572092569251,15.879198171384678,0.7034132232516754
1,-4.075830969283693,-3.522236448771286,-4.715176252006972,-7.398331544625082,21.073117088709925,-0.27733451686030264,4.561042802938129,7.3290477147402076,-5.763456210994395,3.975635155464851,-3.835084018120096,6.702602341207816,-7.564913970098956,-6.073566386715566,-9.852297192131878,0.8349095969949341,-8.32829102226151,19.23752729455763,12.97079748962831,-1.0252252822153287
3,9.365081097595315,-12.54039826946785,14.347018108142773,10.7768726952701,-3.6763679170331955,4.832891747499335,-4.643889022809517,4.013390582101609,6.59947160626777,-9.781770388901034,8.198537020966544,-2.1276703892019935,-13.8282507291856,3.3985686127641417,1.28212891612527,7.032690686333508,-1.7804693456239074,-6.185944244737458,-2.0392690378837486,1.3022632511944032
1,-5.484743358081821,6.806132843844713,-3.5260524888870943,-4.11076632490361,5.081403058018102,-3.8713808337270605,-6.7689555328919795,17.77327788308865,-10.438290475089909,-12.457225005858756,3.885039758437841,-5.085957846531887,-1.08330778296798,8.583144835634867,-4.160800423566157,9.171629771739108,10.966217561440487,-2.2614144959898055,0.3935153628396253,-8.156940948207849
2,7.665015030687827,14.416428452269498,5.0132804687529795,7.613414936855263,-16.433518475962376,-5.706529405533929,-3.502063466713665,-7.487612044258222,0.5480211513348139,7.743817908418713,9.170034505427193,-14.02680928606948,7.718999600826034,-11.669137230295611,0.5826932431013797,-11.638306125874603,12.57216651367819,-2.008551128850457,8.471401034982804,0.49903325964953316
2,17.999379695457353,-1.474926896160465,-11.460202570969908,-4.390886744489386,-3.0618480945705304,6.981007035750293,-0.3835771236908525,12.15131158746062,-8.540936737051366,1.9249870926352186,4.701003865103058,-6.320709575953855,-2.3148047370741027,-15.618715076533968,2.2194347581166967,-2.692092584146094,-5.441984499187185,-5.458701476855356,12.82073324781064,-2.5597231921667807
2,-6.874934006200477,10.78820490561258,0.7582827898903031,-1.6147721483388005,25.520201663645427,14.06422923187608,19.57255582745051,13.374985124502796,-0.43562018033198413,5.123177612831583,3.2417143315275085,6.323224672048082,4.099644502140164,-25.485026559248915,0.5261943374858202,1.891991730317959,-9.580783776127909,5.711569281539509,9.481777426955535,2.6771742155709237
1,-9.298374249383741,-4.880450961710152,10.59649197915364,-8.110362716552922,12.510693797947683,5.412078693403001,-7.2876933295042985,0.054970022756749615,1.0378174240858384,1.1270044848509753,-5.77604636651383,3.2631340303230996,0.7551588796749098,7.1338381236086725,11.242021996438927,11.881493015672948,1.185203265468131,9.190914206775302,3.831177928339568,2.252796188668958
1,4.558453708606617,-6.403781958959199,1.7839376518071852,-19.476309977698715,-29.68124176107461,-0.24610551008835374,-6.992709390609329,8.512940232814755,4.176085037291134,9.636039563154414,-1.2704872982906323,-22.18795103824056,-6.177581574535818,-10.658748364970828,6.49712388250647,4.2400982421497115,-5.08203129705405,-9.755427222754346,-5.576836523933766,13.12032895850849
1,3.874880494651623,-19.088896257630807,0.2430780663891467,8.593691826217555,8.856601663499251,14.196167562851343,-7.007028047360084,4.80464744701635,-3.445096582511905,0.5399298439849805,-0.10823693107063503,-9.425750312483466,8.780987803493,-1.309359855084759,-13.104261894704392,20.861979912129684,7.541429272682087,2.442769683718204,-0.03176696648657251,0.4162888596456643
1,0.835192005415974,19.91922390895577,7.507737452188768,-20.203132183375907,1.2198181844237659,2.0565298677485364,-1.7231387896110952,18.52916248685213,0.629038247036616,-1.09059399259496,-12.470266386030803,-25.094900628144483,-0.30178380187602194,1.5898408218483389,-3.0275084218199986,3.460655000312708,-2.6878670696151437,-4.230128794335266,-12.386407720266627,-16.452422976832175
1,1.4936517796206878,-17.801121903564088,-14.514021317618326,2.0687294323103584,3.819212352598745,-5.776965365971002,-9.76448806441361,-4.67176634351692,-2.8513973659710716,1.1689934243079496,12.451448181973385,20.94982595470184,-0.7184473543837626,-9.69602236414983,19.23770201200587,-14.09281460028169,0.051811000216021696,3.6042539969028233,13.061117022042582,6.822017843853174
3,11.560130975768244,12.336673601287856,15.030354688047453,-2.0486442691402065,-9.59612755551734,11.626466870042014,-2.516849920195921,-3.88300109735468,5.471229992347444,-5.210115257239831,31.517554522798832,-0.44657063542171743,-15.878670784628277,20.302613328261838,10.743814515130671,17.051490097377094,-12.840519401048795,24.933151800077972,2.3127971280201916,-8.699492219788583
2,4.405814554377454,-1.4316570550423977,4.073828146427308,-5.1463135155024435,15.07151018874928,-3.9848514418038583,11.854089037022616,-12.895546390944148,2.191490013360379,-1.8653872555803201,0.6286325482668396,-5.848379092246078,15.2375326806798,6.678505847049525,5.747684305236449,-0.2669928939070896,-14.392697670360814,2.417798966177666,2.4487792095984466,3.727930181437646
3,18.354590849623822,13.127451491078004,8.865647238486282,1.6449603356839528,-6.016654761349923,9.949505720042627,8.554819847185506,-5.677030716369573,4.484926122017811,-3.5640029473234205,31.81661509703557,3.959076574853332,-10.818454122609719,-12.225735445401833,-13.00757795680055,20.5031610939432,-5.362151248402281,-18.24398459257031,-0.6211865345846624,-12.383622723765788
1,-7.511805153082768,-28.28460419399058,5.220866742889274,9.334667587264141,1.7077291362910731,11.771090182461965,2.6894821832891993,5.357915458273102,-1.660678455082042,18.298241757360536,-21.78609548570108,-8.15281799097698,-0.002101521878505652,13.989260539574564,-3.9322672850517284,4.137440213688843,1.1921885123747744,6.600290751596944,-14.282645949330336,7.414641870441178
2,6.192604095266363,16.86397166410392,9.424031455084402,3.439877452381646,4.102065718687479,-1.2591194908293746,-11.744588602900407,-8.717002367968758,-1.3442473941116928,2.0902978004213653,-7.318696915359322,-13.849592561390661,11.419140028832262,-2.378545689150999,-1.291967273754337,4.397268876949093,-13.249096431715781,10.777881100018854,-1.5400330753833569,4.221122774124652
3,3.2094098467668983,17.273516775999315,1.015137267253136,6.527643219464968,-10.794141058337162,-5.470515408301727,0.34871480429871027,-2.395385636874637,-1.16043808162889,1.1527415086775483,-10.804650605259607,-1.0572790729986685,-10.202015999364008,7.5263114401217495,18.04590057512684,29.488244908424797,17.960878634930395,22.2520549169588,4.094811919160436,-10.103386117397575
3,4.012064194948636,13.42263932180461,-12.20483275886902,-6.117762024820356,7.03317915481824,9.54444344171752,-2.897335609430118,-4.334945941980162,6.4169947721250935,1.75495659397044,8.190999680432274,3.394719174944736,-21.323206551445278,27.9225493773694,-9.086012564285252,7.239782198827864,5.780921628582096,8.995336199460967,5.620915093328158,-12.402105280268483
1,-2.6335310164979964,-7.421113328542546,-14.262895174382942,-44.665956171667005,-3.160889632632588,14.213821838195674,0.4871977057184558,4.551330810966323,0.2727934027860919,-2.9395196308473395,-15.254582618785017,-6.100599295593445,-7.235644393160423,-2.6763188134095373,1.8164728334621694,-7.258740129817027,5.583580835171959,-8.131688810315895,2.884292156166465,4.5918941282751415
2,3.028593200139248,-2.140333887618418,3.26443278757847,4.320236340283772,-2.3269751286507185,-6.141986351189794,-10.37396853601843,22.980929571003422,-2.5082918894295996,-1.693398274376913,3.9176632989499924,-14.112173711641159,-4.671487460157339,9.206847208988021,2.6138903561062428,-5.479889410468952,22.030280254449433,2.61804905791813,2.997305462250308,-1.7927270369950081
1,-14.070785419912418,-11.695122082941502,13.103579578430368,-10.961738133836349,13.063159503837865,2.8474365110365807,14.21768281260928,11.961956367172178,2.6757061801645547,-0.7365454212075526,17.87359563672894,-6.4170618552730065,5.814795934826854,11.908209976929255,-10.300665021985564,4.9568743191510105,-0.634250863982424,-19.84824964641036,-29.34938518832548,7.546769093725002
1,-7.705191117492608,4.188149116279832,-12.885653057886074,0.8575630483678813,-3.3840504947522447,2.6101882200171045,1.6180963730722224,-8.181904160411587,-1.8230661724696167,-34.24979003075189,7.7013321455658375,-18.958853643718612,-0.7494710241293219,4.721692462665533,2.53607684076123,-9.569127297101355,5.774352555095688,-0.3825726779762586,3.8182030828147093,3.968445091851277
2,-18.290457204157025,25.694078535976523,1.8351453084667837,-11.528660125114845,1.8163980696745747,9.041442781578686,-10.462927445274891,11.832459812122478,-2.3925157501465386,12.579516520271826,3.14202233588553,-0.8122526101032685,4.265271849808288,1.355162152537828,-1.676541365981678,-2.109145470505297,16.341889008086504,11.198248784596624,-14.230458762694763,-4.758227218886974
1,-6.005316011010104,-1.5658329721187387,-11.273625996537985,2.6535527601401965,-6.164859151169586,-9.544076084873133,-9.413987536886225,-5.042087186942229,-1.0224989137689597,-0.6070176678393935,-10.587739298529057,-3.217051080854923,-5.841590763770119,9.426850125825853,8.765217578704293,10.146829422396985,-3.235599405716641,-2.9308633500324963,-2.7319569068083105,0.2303301597833467
