3,27.13726800677632,-31.79949141470143
2,24.255611748879232,4.6543613203918515
3,24.104575057625254,-73.96267166557689
1,-44.88036031385989,-13.005713989514764
2,45.034969609472796,16.517883865700615
3,33.25464333734567,-51.59014365146893
3,35.1370575235252,-39.35437804137461
1,-25.18053728439332,-4.971128438217301
3,36.96191003859225,-36.314608925545286
2,33.60780979440248,10.705351782846316
1,-14.919602240302787,-6.410196330210555
1,-37.47650702187673,-22.763824190703083
3,21.25412961603422,-43.08460092030161
1,-39.477467438035795,-26.340040543234274
2,35.427423378724455,7.414526099983174
3,23.5552906199782,-45.52206799724346
3,37.75948480592834,-39.57628211895708
3,23.46878069459096,-55.81209628136871
