7,49.64313083827021,32.0537322071224
2,23.378456740409955,-6.917817270567629
8,119.46161818048064,33.473116438266935
5,32.82497321609693,30.594066313009463
5,42.369672301588956,29.132674620622304
9,89.34450706431848,61.215568688912064
8,134.6016494413465,32.901383389080046
7,81.7510246122906,40.49306224657306
7,66.23023775949108,48.74776416596082
10,170.57272213003955,65.92509489680768
6,87.3275608987938,19.881375041393397
2,24.22872295878043,-13.145673101733255
1,-21.907160159475367,-1.5653574019524137
7,56.19531148416071,40.21863035871169
3,7.103753365965288,40.926349060126086
9,91.1308321444238,63.01365368079507
6,82.9206699228436,27.737837504694923
10,152.35855208976756,31.017688946143764
5,27.25290233748477,35.89531347657042
1,-28.65364250174866,-20.27004003411098
5,29.78893740015099,34.33021275646615
4,41.187368717100156,13.20875045413453
5,-16.59263597544278,76.75137114367922
10,169.99867498018858,26.98765168964924
1,-17.758691332097744,38.97218986862715
8,104.6984456185969,29.096475929176115
6,94.15087855245835,16.85511880762747
4,60.44827159028526,15.77741996571416
8,110.4578063759343,3.182429963092865
8,112.1634878791431,25.908296390744304
7,73.68503413961145,33.54927597225294
3,7.808221694622148,25.143446373245006
1,3.5673997557427732,-46.21823109229184
6,92.27742895466123,2.927868257651763
9,95.92508223349681,61.436068795672576
7,57.67497938006504,68.35248781009979
3,-1.9167154513613092,37.32563295808584
4,36.418473682234904,11.91432801312439
5,7.309435606463971,57.256919073065994
3,-6.178010331992928,26.646103819993968
6,88.61543965418741,4.50484700247943
3,-18.68917423534058,39.34748405082697
6,83.47468527769715,26.46165428144164
6,84.0215571023105,28.869764145924737
3,-6.685547979442153,31.739622264358857
2,14.702195971324887,17.362314053702594
9,105.91282583292349,51.30178038634691
4,62.427604696171976,12.237601869314087
6,83.98024299693718,13.414624216957417
6,89.08823409152306,12.077952097687996
5,21.7793150810197,42.71549929999256
2,12.812102115898067,-14.666967274254535
2,10.908028131383807,2.862317181875572
7,50.08531414577461,58.979338435184474
5,45.06637033009179,22.70334366866499
4,48.31930044717369,12.048287587620434
9,114.15641552685182,42.30635631274964
5,42.76429048821399,28.412009252157638
4,65.13033979955031,15.100791009765373
6,82.96553957873041,28.593017736472888
6,88.28870169431927,18.423605813454728
1,-20.073371442397796,20.129838307744095
8,121.00736672038973,42.67056177302035
7,58.58710636668025,35.40289348406909
8,107.10229672496959,35.751207652237284
7,79.64796078928379,63.92018699094499
9,100.39527999147447,53.33442339891317
6,88.0296266002241,23.297246419808783
7,78.07064521524748,44.47656302746928
1,-26.733598896005688,6.909099359151029
10,156.8234489285371,61.71439201908682
7,54.08259436114173,40.86825338150916
10,136.23702843933464,61.00275493112859
9,84.90507328314614,63.655560664653265
2,18.317806679423448,3.74588436714125
5,44.94274206791332,24.369110717157664
6,94.59282824751875,8.487629050522361
3,-16.386926065248794,20.63461772755406
5,12.811190351507092,51.084992384251734
2,7.625979199038115,-16.582985409808426
1,-22.88256588267436,-8.595447955368051
5,25.993665171212655,45.122483491293494
6,91.10456992209258,14.089151078658979
8,120.69647282504242,21.723114662716362
7,61.35180355513826,58.50857906873232
2,7.678261254376849,0.2729497077657781
9,95.41782982893092,58.807050966724645
9,106.20333743337494,53.58219961405919
2,36.93895995212129,20.960141330096814
5,18.314847774400263,46.91031387087893
8,113.7496629320781,27.41317146319489
10,149.70531013621627,25.15337297361672
3,13.316408873328083,41.57208637220167
6,87.3134356723896,25.7281249927125
5,4.798696395979238,61.060620410510026
4,48.76453306200563,13.404426592944505
6,86.20558138447484,35.32035283789383
6,98.47490307520344,8.60245444817299
9,104.98337381629304,48.248654371741274
6,86.3507741487517,25.19455982368896
3,-9.961186204174744,27.072072675325245
3,-14.657763619407644,38.97884983777894
1,-14.884092569325137,10.423820947875996
8,111.48946496667457,26.988182339370663
9,85.28533929027928,57.91522601357901
3,-37.79051413414652,19.58772035336028
3,-12.727599711881926,21.89261291667351
8,120.95993191151352,31.780471727043935
8,96.86142782178887,16.32701610253136
1,-24.324434922382594,-22.95387263401876
4,52.419623626638206,14.745124671800818
8,119.15324515809753,43.172335836099776
2,10.866714255734005,-28.848196985315898
7,55.022671404503846,38.05030220809484
9,83.79145504801204,65.73656401276813
7,26.65679127420821,49.110124261027124
6,83.24571267726995,15.945176729417499
9,85.9557443478948,67.5802207341084
4,56.4816871312804,13.896568887537638
6,87.01051281983545,16.158972635104796
5,2.4015680593115007,60.185153667729665
10,163.31040371887826,39.438967222257894
10,136.77277329642527,44.79871266906879
5,36.07959795826213,32.572964847726624
1,-33.08529551250689,18.726739669112906
3,1.3931600783586866,27.43522278918594
3,-19.769019392337654,37.99030893866374
4,41.02800207750352,10.598994564020549
7,55.786877135039134,64.25477888744936
7,56.72968318977017,28.593557144302636
5,22.434077347036332,46.636996307734314
4,49.22545300388608,13.262991776379554
10,157.60156555625784,45.75700524103221
1,-15.631260694969814,1.344356612211386
10,149.57507510801852,40.73974501486614
8,143.99121181681207,47.8266775249684
8,128.6125598526569,41.55015467201048
4,35.31558094159841,10.885103969686385
10,157.75301473006922,43.3519606723781
8,116.58267788483154,29.334194623147084
7,54.103088447069055,43.31929347275009
4,57.14453225407994,12.808603045524665
2,33.741335595896466,15.363859412897888
5,41.05425981941241,29.797341540681664
2,16.4726745928446,5.0154127034859295
3,22.367095257182484,45.96777453502942
10,147.40049425465213,54.919409029547374
3,-12.773946034831162,34.88248823164245
4,39.474019516869056,11.593858837034432
7,52.426310119221654,63.61083039857351
2,39.22779581541183,13.040102948345602
2,-2.7563018739430447,-1.4627212435072616
1,-13.63156677175401,-32.826784439477514
9,126.57482942323944,42.77202999631528
8,123.56955570153593,11.126880104625059
1,-17.489600998850932,1.603714266296019
9,111.09059284794341,47.22568586916519
7,50.085883895475384,33.769027911779176
3,-22.420496972217162,26.212161117277784
6,92.97384401588113,17.1663435947479
10,167.0847243094956,32.73008284582346
9,81.89644803403357,68.2115270983073
8,127.50729131868778,52.33479364840781
8,120.4665033345921,28.843439612846332
2,12.153789606384283,5.938179788746371
8,127.37334543076105,9.883606725062595
7,61.02702665377945,49.566670361042746
6,86.85598259726905,18.821294120277628
10,163.32832757348402,69.98290478673056
7,58.46167786394194,53.28523694328196
6,88.36541545540025,17.876274251057737
5,29.76324389785443,40.41065276693168
8,133.6777375904536,37.39024364851558
7,53.20150276552016,44.304790845942016
6,80.33213325283805,33.55582617852424
5,9.26081041027918,53.328365016964014
1,-12.96348284463724,20.56803775581869
2,21.51323295866583,16.272114987648163
9,101.546137797011,57.02777804838923
8,124.60083631661999,22.11079865976272
3,-6.5217728037043745,29.203367395910867
7,55.985076298738534,52.75804242234706
8,110.44920894053463,41.99887045016307
9,98.57718714989298,63.3157214729765
5,4.512152238508161,60.23834875503118
3,-14.499637519159684,23.88674777963223
9,102.38579583382894,55.76550491780483
9,113.10961258901264,54.55698816362533
1,-2.236699838007592,-2.9693193217015
1,-15.057922296208169,-9.049102627873982
10,154.48444361749918,35.21304211723529
9,106.36280435201706,51.35257470888696
10,149.769672223044,76.92452848536982
7,76.72841070970622,52.350781751760245
6,92.52998151170331,20.149330413852063
6,86.32372013534858,19.04487162191884
6,85.57465784138742,29.839335715149375
6,91.07376632176661,15.531135140408473
4,59.924673332459506,17.10205668397758
3,-29.81221613692736,20.957123903369368
5,49.5761922080045,22.061283316410336
5,22.591865622651504,44.10870889597719
9,100.60736002560263,51.088134099028636
5,29.72304017240722,35.29957575332028
5,23.77496593035056,32.10003908136694
7,47.6311746245872,46.75179064438025
3,2.0965356092649046,45.053734776012384
10,143.16752756552248,63.83328872084689
1,-19.168339372780697,11.414509692763168
7,49.087489705563414,50.56038493256468
1,-4.053109047015305,-6.9774493146815075
9,88.15095127782358,61.23305698565562
6,84.37258696318332,20.308329386324637
8,124.27268627191604,51.84446219630381
7,67.39942840829463,36.613069678284276
7,77.70726551549318,63.92556305052274
7,70.20339770951318,50.48651489906437
10,154.22974708114543,21.54860923437544
10,163.96562838941577,61.93064834392392
5,37.44273140975961,31.01508328254657
6,78.46898370550558,25.563435944335417
6,75.91852445789655,42.66430387775806
5,49.698855359108926,16.65546124363053
2,25.59518523276023,13.469269155960045
8,114.31045960857972,28.82364959762768
3,-14.427139720240724,19.021812490758045
10,147.70160313336265,16.159416958656035
8,117.97851450276484,26.89755555733896
8,121.51162768107254,36.83892483904668
9,105.53410524250951,52.63711906132545
2,22.760927284851057,-6.025663167393318
2,5.310987046218166,3.767251013601971
1,-22.28808929042527,24.034792905814655
1,-1.6573143748510102,-28.698691913393006
9,105.96228537649709,49.99718357994734
6,92.2913227431262,11.604061569121825
2,22.84611772058048,1.3062375093363272
4,48.24528266506166,14.649884039447226
6,96.47810840397028,24.24846980158316
2,21.59325589244036,27.854461659058753
10,174.13302223891256,42.113307334259574
7,50.035121356101044,30.782398790226775
5,23.158786208837313,37.1935580297587
7,87.54590460233119,54.68307593185452
1,-19.523422815466777,-23.078560825613796
1,-33.61136338274789,-15.75295217851243
1,-41.07722801749002,19.444593243267562
5,22.683881275641497,43.124127711477406
9,119.88955983628375,48.56744423744732
2,15.928350362624276,10.741608511516578
2,5.197880628559487,12.639783599853953
10,150.23856743202063,21.512196596313224
6,85.13836948422795,14.919407205806461
6,84.30069352937092,20.49096548982394
1,-19.263499793600385,8.365441412528355
8,133.03010043362028,30.835388471827056
3,10.592814974549611,30.18498048579267
5,8.475403197447346,56.934283528167
5,28.316093030032366,40.53554380456971
6,87.01356308789325,20.675208831209506
7,67.18222416744317,51.0547241584288
5,40.3749512765511,29.744566341331538
7,52.73897689690938,42.64775990824209
10,172.41036703558947,19.0122187612076
3,8.939886962764941,29.434115061284523
4,67.00712862298435,16.418602223768985
6,93.20222442323002,9.276352423801358
6,91.55347126786634,20.34937413520343
7,43.026436550225476,56.43412868557322
4,40.647410198507124,11.625917731399795
6,98.13942580863939,12.777408887099583
4,69.53762965354395,16.316900285341987
6,84.93122165674143,20.341125757838
6,90.91016599970665,-1.873798904411764
1,-23.374220907148757,9.435360778741796
6,85.12986778627001,29.62690013356604
10,171.05463901940578,63.92682449549927
10,157.06435844354687,32.01656917668509
4,48.22762114281692,12.729500341232134
10,167.28089137587642,39.743820825176954
3,-12.013692498994306,18.966786241183392
9,60.209717951086006,78.25639976535622
4,44.04099395458634,13.601377373796025
10,154.95332000044155,49.26085535302324
10,159.651873304367,57.218886050599
3,-10.653306174803816,51.293144580749846
7,74.3458801036738,61.52455247874265
8,156.96061498200913,39.622617818655115
10,140.47274540830205,39.52315444925336
5,34.131848755257366,33.03985000472685
4,60.173049634535566,13.711640313506821
6,85.77437068273449,25.245323988792848
9,99.34972610678004,52.36176504549037
1,-4.631326584706844,6.18595122090042
9,92.40948465920896,64.29857109496064
1,-30.746107283014883,1.5843473362345462
10,152.82582568380005,60.50409554963549
9,111.89489049620401,50.252039031256984
3,-4.35835078251097,32.71393409364778
3,7.139532083409726,31.128057892981694
6,87.11312859137587,34.322877960958635
6,80.83404886577402,32.717517112510095
7,66.43404245347207,59.01631357901353
8,130.06466440151462,33.82677536862769
10,175.016251332384,27.298777702124344
6,85.92630252859216,27.012250293669688
3,-20.80270370621527,24.336946403458583
7,65.99953745477463,27.552691193510338
5,25.77599745998017,40.19877294371088
9,106.66756306464102,51.04028458506123
8,118.75055908343325,28.323016085649495
4,61.96641648357446,14.024895386271652
3,1.7998263485666026,30.779065621763017
9,99.67683384029702,53.424954071555106
1,-15.242287623354837,8.198349490258593
4,31.545463284925635,8.765432390599884
10,126.94637921541845,33.37920267664189
1,-31.251845259693944,-1.7828319589279227
1,-27.555035331216178,8.092474467966191
8,146.94081356861918,26.94759454301881
2,31.987811022694576,10.988230392977488
1,-6.44125336565677,-18.768389765901162
7,47.83850157804963,50.67506822552464
1,-10.536887127256442,-19.058143918351877
9,70.19237068924626,68.81574226228578
8,117.56132258733635,11.57709292057961
7,42.82127529157038,45.30505815344781
6,89.36636324154433,26.754305995389227
6,81.78446037917402,42.40659667540537
8,117.83756548221963,49.017940490760786
3,-19.94623889104723,36.008073317240616
1,-21.0953324527075,11.359505303128081
7,73.98736266965606,45.02558127027905
1,-29.879200809925152,-7.882326761445272
10,161.4179926029019,68.09319270044202
5,25.009756470380612,43.89937860686204
1,-10.36780843775638,-6.494637791053003
2,27.288867387362927,6.696343871062742
1,-26.502739331036,-1.6668527329917495
4,35.23598648549175,11.449331688003964
1,-21.17543665952959,2.272968633959694
3,-24.07640623675267,29.105879978928037
8,102.81475720275068,24.607587742005784
1,-20.140452240445196,-25.703824339292098
4,50.762208619105444,13.520088385721268
6,87.48258120773825,20.806218860729405
5,59.75454349498965,9.597401261660337
9,83.41356065139642,68.26427095597661
7,78.68091231718425,15.645673499529906
7,72.89657227081736,47.58838436572846
10,143.13339685838562,55.25257779076754
9,97.42602719832063,58.52015907432517
6,88.27162889175868,12.177486459668772
3,-33.256101391922854,28.846108909661496
9,107.18461223409251,53.344038960431426
5,47.16548550602916,25.259229848225292
4,38.39267777640802,13.161979612362778
10,152.26931022231523,32.13182892048688
3,5.270913038714163,19.566575463892853
1,-6.38884063644757,-8.538561452284238
10,155.85550934234573,71.38487628779146
4,16.312848093502495,10.177741136150063
3,0.2334389750840824,29.53053689779623
10,172.84225358555022,38.06022470034978
1,-15.036393401659026,19.077561681107504
4,52.08123780777503,11.724427143602044
9,105.36467917978578,47.22475953547938
2,26.84370109740417,-4.261808393921766
1,-10.036394901351395,-13.275203623549498
1,-34.59114770722198,-9.261312520675142
8,128.67660354522346,37.21392216535126
4,41.20778490779869,9.897001875624184
2,10.707591545669406,4.689761796294784
7,76.08612255647088,29.630293225694295
9,91.98586181006651,60.0350782840451
5,13.1994899700356,48.90084602224778
6,82.06089903594959,17.93783847440472
10,181.18299512224488,70.40970884113293
4,52.18517581834826,12.018889886503567
1,-30.082798788302078,-9.40333994534398
4,50.03360254917323,11.562899828749739
8,127.7485637290797,53.61495316387716
5,36.18463847698311,28.29961520824539
1,-10.07281763230879,-26.474175375604652
10,145.82195928993048,24.92890281029011
5,21.161598161727895,38.9427594401174
2,9.798963948521354,5.7832535952626145
9,96.02376951539807,59.42043949145669
6,87.37144210660934,18.97750943917893
5,48.16829874539078,22.644705840772115
10,167.4497955476126,48.35647437499027
5,30.47344573124942,39.408499880314885
5,35.08843296614665,31.533701560249668
8,134.19740824793504,27.79762667468902
4,44.2174178848163,10.626208421359916
2,21.38821402929538,-0.8089825827368626
6,80.61874605996663,20.18841720543879
2,3.9249410859064238,-10.575459981662338
7,40.28186296351146,66.15655323347814
2,19.07774701361595,-2.0779108971014217
1,-26.464798281604157,-26.499639932952725
10,160.02824309700557,48.53601873793941
4,58.27076848528935,14.010708622043284
8,124.1838122800822,28.24059359986761
9,114.73460793719963,48.14924273309317
6,94.19519253675445,16.494237601077295
7,56.737364161372085,51.5836426132937
8,117.44945282542936,25.944644938904023
9,99.67261714969844,53.173943354634304
5,31.52784877668914,40.6363149398309
8,122.19032201661858,26.45751379319973
4,53.38754099793136,11.693433615727525
10,138.18916510057062,44.047870548214796
2,30.255934324955227,3.4810070125141435
6,83.16370891312735,26.58920252808246
10,155.93424909732872,39.02346461081556
10,159.91477778203105,51.808913694189286
5,35.833742747317004,35.5211499729496
5,42.48490432383912,27.72343099972221
2,29.98222784109256,12.263456534166071
1,-11.307582040230962,1.7381749161274422
2,7.431270508422923,5.135982009445428
2,22.749405896418995,28.307346032079334
2,5.224830851535247,15.833492942285545
8,118.00631475483549,19.295528463454524
1,-11.897791256603373,-28.932475415323037
8,114.97397561739359,43.840685074336456
5,27.651122083252336,37.95359231857319
3,-11.946288315474185,34.91413835034156
9,88.13665269782588,66.85032833843022
7,50.7253678677634,55.00504366350737
4,52.69412397782645,14.140231161232569
4,57.37124601745294,13.735330223270264
1,-12.479113086342613,22.430119582127166
3,-11.324436693724273,26.019067949725624
8,122.39899941741876,39.390458237629204
7,54.80189387595609,33.72076292919849
5,4.54994608788688,55.78490080365964
2,18.134603343709884,-8.61344926822813
4,44.91751046427053,12.162629193619654
4,47.298515056979575,13.759372223566286
2,-5.354195042342958,-13.282171058585185
1,-29.838505641479017,4.327858753775446
5,41.75739526952911,29.09148436029041
1,-5.157749508761693,15.559254176269551
7,73.69826400506426,24.53069293686265
10,150.18784421533266,38.19168851939608
4,40.975745665568574,12.499521284328372
9,110.44367035222092,51.537019697361
7,59.54141377644924,55.363492892243094
4,60.63789990416394,13.932420882896103
7,72.33465522472636,51.863980469355866
3,-3.9714151699435574,28.437124558652474
8,121.64118744999406,20.961198590167292
2,22.70242798462875,1.4182846877476578
4,51.463428345407486,13.859822229782589
6,76.99908872155056,32.192988322058525
9,98.06690216136336,53.044413149521816
3,10.136036518793855,29.37444314551318
3,4.498403637246195,40.05299860860012
4,52.83101157081729,13.123402519647248
7,54.82464925929101,31.719438722554987
2,10.33142259712309,-8.646918150865105
9,111.37420144483754,49.779014675803865
3,-23.157820480742203,34.0435624582324
10,143.15027913545978,24.804749769859583
1,-20.466202227063853,-6.357075053313872
9,89.99135278851588,66.53558335706536
9,89.1250400670009,63.682817730323535
8,123.26289623584857,37.82829918291229
4,36.93420085456096,11.925505811186973
9,80.28001534783259,67.99528374222518
8,116.89920024561876,47.635804588397534
3,17.16813049030598,33.28271784140181
5,21.139179214289925,44.725952353268895
10,132.80986217199364,32.571806373521376
8,125.46282748682498,26.531082297880502
9,77.6804688323719,68.68229453373304
3,-24.525873815316885,14.50784358330139
4,26.981423144478555,11.776761748438592
10,163.9769317559728,22.608197660575986
8,137.70965312713113,30.884622435634494
3,-3.635157184970363,33.43140652928448
2,13.70142058937198,12.837832082764983
7,49.797814621992956,36.27722333956136
2,31.07585098702937,20.615681410180713
8,115.61298884153828,28.064875756539408
1,-15.768559308522502,2.6749772239918395
9,93.66312264998645,60.48238329312079
10,142.7527190947645,11.67654039988621
5,31.903817377896548,36.13133140303075
5,20.029650121026535,44.59944393960774
5,60.20742750780734,13.912522248949866
8,107.11882072306206,42.59359531483021
9,97.75008135126279,54.540718913738914
7,53.710716362249215,46.65796242509365
1,-17.997830707338785,-15.053326069061747
9,87.6008294920284,55.321682869460766
6,81.01235202422944,34.19213437704966
10,145.60753957401909,40.95016059912115
8,126.32894681252175,27.02834100428872
7,73.52197345995145,65.40297034994936
2,3.2484925734470202,4.098832070828562
3,6.430070499723783,31.496193497547047
3,-5.750870564622588,33.6599612568723
1,-13.137964445539787,21.988082107322345
7,50.73166282372583,33.3825087585417
7,71.14019137465311,26.4553317248833
7,59.71071923583551,31.582228150272993
1,-10.84472889000797,-23.1190553521631
2,15.414765117209042,-2.5047946984275375
8,115.03553829342131,35.16020346053143
9,110.08375052205048,54.7770229007575
7,63.24712955764667,57.92168596268056
10,141.74446132645602,58.45425384456974
8,99.95889715967016,18.850999612191416
2,11.61672139120274,-7.434100955814672
2,7.1642394001671015,-4.112119700644496
3,25.994365393766255,43.81240148945335
6,88.20642270197996,25.833961213534927
2,19.925959450950856,4.731068718339085
5,41.359081256824496,26.360135127259497
7,74.82868368468932,56.32047674670134
2,23.144782972063133,4.926283705442842
2,26.81956047872975,22.93006441917456
3,-7.032086931316153,34.65331384885515
10,157.6618910971897,45.15524856854407
3,4.902574401590533,35.57110515204663
2,25.903197058222936,27.44489235985139
5,19.498874752019727,43.27750026851588
6,86.1877265030244,26.98922581975688
5,37.28666958690498,33.145136289606654
8,122.44302411909142,44.40708802025396
3,-11.319710848666034,32.73836899371315
2,22.949195556646323,9.05308815416079
2,18.13801193417033,15.48171546286867
3,-2.5493416111078346,37.20163069325035
3,4.306751737242497,37.94813001106553
10,156.12104875697406,72.0430023728814
3,-0.8054331569018931,35.427186864480824
3,-12.04859436941566,41.236968702813236
4,53.750776673713915,13.331192695122493
2,27.15370748555743,18.108255662745492
9,103.64811217701822,54.6278754673737
6,92.65104370323317,26.491495948554892
10,159.68649853364067,12.605316570616377
5,31.944333208044114,35.10538250785977
9,111.39051186162611,48.10175614202407
1,-32.750648684896525,14.648522469660723
1,-37.53055431841239,1.7025546160450187
8,112.285075442783,58.37153241899915
5,47.15375651554622,24.064011087808552
3,4.154142009983312,32.728989289172084
4,43.29605167291589,11.581400497894753
2,4.043138797856525,1.9286203855542885
4,59.61660903923227,16.542804274508473
1,-11.792427811538179,-18.20309661574203
1,2.0778746989677686,-3.9162030378648955
9,83.43618100638777,63.15074596825089
5,37.374053207750855,26.31232882843704
3,-1.3361722921266939,21.34983110043933
6,77.90717627595895,39.27212342491485
4,60.1583760454982,14.967320700341126
3,14.972618123834561,42.50774397195897
10,149.2403160697639,36.28189106039992
3,5.24941747275987,30.373124266275667
4,69.78416642014602,15.55801140733231
2,24.986959746333472,7.870104647442024
9,108.81796755019839,54.04750446435192
4,46.63365527189566,12.030174570104258
1,1.52206398263451,-3.0833163835341644
2,24.81955026787893,7.619381458200657
9,107.368414057531,58.68528108735557
4,33.955997715152286,9.80149580822274
7,71.95414707840649,36.654332336537436
7,57.5223297811577,52.185578135637186
8,108.97832742024384,20.574158147608408
8,113.94145503133359,20.528704010449676
10,161.7239784939312,34.21327196708511
10,142.71649056183205,38.24328914913889
4,61.76250657560732,13.93999873892612
6,80.77819638894509,34.35440115000566
8,114.9188168716816,25.97999134955598
8,117.41719411444355,32.2013231814166
8,108.63108126822716,49.81616769100145
1,-25.144650522491368,-8.834242680525964
9,102.58786547181788,52.15929051004079
1,-13.436880893910196,-6.933165160379477
4,54.31449002218854,13.192726891263113
6,87.36970670561138,28.33025786186476
4,48.522142938541805,14.581470442452325
4,66.31562862113627,17.842830834804808
7,58.65961139013734,50.286512768035934
7,54.70325574640503,55.556848746296296
4,61.8380048282064,14.93074245265753
5,6.358226343932554,56.75587209535931
8,109.99608613675514,31.51905993088713
7,62.58120814836219,43.80478685173773
10,144.58800262666435,46.017754678508396
8,102.30695327021098,1.5940347232068355
6,90.85324060351559,16.73560670916752
8,118.22540668713235,40.25596777044156
9,77.54910316154488,65.05796000222341
7,82.87813735392105,67.48734285093931
9,98.52940658832456,54.98964936590683
10,159.27766724752698,62.34336883273984
10,166.12323573457118,53.04258444745331
6,93.48248799682159,11.030994930103418
2,36.896575053147664,-12.21798058509566
5,15.2404529100904,43.211280862746136
10,164.57823059105039,16.499409381802877
4,34.590044837384525,9.20787658883839
10,165.06871171987902,30.639202353864196
8,117.16543226762245,22.379393276044656
8,122.35423818445719,34.453401221029196
4,60.28810399637979,13.402761023432276
4,66.41291947064937,15.368951055637005
10,165.09182270096727,25.10468817560185
9,99.58259635614479,58.25809433585234
2,14.903738069435779,-1.0785734575815225
5,-3.389645859869116,66.0884060597732
3,-33.52310730910045,28.03595932097152
10,144.5049496204594,42.56934906194223
1,-11.345111174302756,12.104830030032723
4,57.01480281445542,11.377267369986198
10,139.543544957984,72.70739985888127
8,122.48510711530311,30.078413503262084
2,10.754255387460338,-0.1264521991922889
3,-2.582517475417479,39.162223560350796
5,43.06899146508253,24.323488603128936
2,9.23697485577304,-24.846813967541618
8,149.74642856687166,34.319931766863576
8,130.27676601796892,33.381314201156314
2,17.721936499777687,2.495565479500801
4,50.82598756072214,10.644081637756447
2,21.01664800136071,6.28798449705706
10,163.3190541459716,8.620010863572173
6,86.84354834940298,31.404339527151794
3,-3.5686197220965346,40.831957219560685
4,53.67352861560799,14.948257695746513
2,5.311895416034634,4.728700316024114
1,-18.27776595849728,16.122136678174073
10,165.13687799519658,52.718205906292624
8,127.35834831856707,35.07714893851347
3,-11.743742045228018,29.737127904695093
8,118.35688708441037,27.389142272814098
9,106.33154318106511,49.76878052721003
1,-16.749379819996683,-17.960076211852265
10,154.9259444950577,44.340119835972615
7,69.55785979329379,64.14982396089835
1,-14.814773873207784,-26.232381491959174
3,-26.00766747822486,25.971390911052126
1,0.577116569078445,-28.267655006621954
5,12.169590853484696,51.42365772755022
9,100.07410934280092,55.886456372321724
10,147.91630336270174,35.51039409927871
8,130.43508693504998,35.664878945580114
10,147.59423480448393,55.096163397762716
2,33.73931951702376,8.361848426063816
8,113.80111707500123,25.77506517965245
4,57.72594394769401,15.48610745183889
1,1.6083602472278784,-33.23916777204176
3,-18.639602577042673,24.43171993524686
3,-1.2767696379997275,28.844073591619388
7,54.738775777619864,41.97906750912011
1,-8.52056555906473,0.9265534540709224
9,90.2318558639586,64.38757858053064
2,29.102896652027106,18.047554449638504
9,100.13490514610011,49.91622232793133
10,152.66656763004156,25.12301494010267
6,97.25729002650857,6.22121913040173
1,-13.901839187745507,6.733143133461653
10,156.36950641767288,16.79677650459181
8,115.66382218281333,36.0725988316696
7,57.66948907543586,49.7048127209466
10,149.28225316433435,25.717353418785095
8,124.2041079488433,39.68089249140856
6,80.6453656939414,36.53832579252724
9,94.75747881784206,57.2343286538867
10,143.38972528414675,59.21828900307921
8,119.59255051619589,22.531330918579684
4,52.749240760350595,11.935714724258366
6,81.43524988060621,24.59166925907873
7,66.72299352532276,47.29116085721095
9,91.72473244255005,61.305647992349684
3,-11.407134361557354,35.19508804566454
7,56.08339095900768,37.77499289424645
5,14.43201544713297,48.30991269943557
9,93.31557098299305,60.065391821936785
2,16.060134908363114,7.078545357368634
3,1.4304855880205203,33.48391598043048
5,15.025783230434365,51.66326291821037
8,123.04235506798531,22.275502308808775
2,20.441002185862757,-12.383755790438531
2,12.5335902981176,-5.1204550788854855
4,50.66405470515875,12.622532477188317
7,53.18471203494044,44.074756564933885
6,84.38414842836643,26.31474807860241
5,14.20127012371996,47.33770234237922
7,62.03865488417714,37.858678065776374
4,66.43973243139907,16.396669500985276
