16,4.669479112191711,-11.508620926993189,13.520959213098056,27.117704513641073,81.28578348558831
2,23.786669443569327,-13.16936133217016,17.751668441575955,25.914145479291722,35.51478743064746
4,-16.833355730426625,11.055613237145804,-7.6917439273428725,-19.808697763325497,10.86656315486548
1,4.155528299732521,-4.924291799973319,-13.143283744263428,-15.24759878584391,-2.20163571491827
2,27.04035791356922,-19.256436331659675,-1.8270684295525603,21.144844138251475,2.5691394421669376
12,7.887437344531131,-17.56889663016407,22.215234612413703,49.6440446636649,36.27053000053013
17,12.222336476141217,27.76629790083525,60.880149622309716,45.60989356635028,78.46473658340626
7,3.2408969705962862,1.8956342685449123,21.10382162545468,16.236130918077563,40.937015498431194
18,15.353378603205588,12.843282899856703,70.70370152830122,40.802290632670186,62.86504078587781
8,7.06667170121259,10.709358419813304,13.774255770696108,7.008754314616537,22.453513930546755
5,-5.5523280698965625,-20.653387874073466,-2.6786297339361638,-53.48999900355715,9.27511597908331
9,-9.333169807268021,17.79148380450002,-0.8715387001884718,3.342760392169832,16.876303331083427
13,-6.9714280930196875,2.48298914497981,30.489420336185272,-0.3124626048568384,63.006610591287036
8,4.9373828219018145,-7.899790246120096,17.185527226422597,0.8019769519318061,32.15146607742511
16,8.025730624646084,-14.765526042715754,-9.43092996954745,25.867822623108648,55.21661859639228
10,-11.894445019276253,-9.69538208109423,30.837380783279226,10.312896618836701,44.29827495382908
17,-21.646170625926434,-5.585343505164129,44.655411809770854,35.706936111717916,103.01675380661318
19,-25.870616972697455,14.180771527703767,32.275480326855515,30.988851367254973,58.736779463602446
5,-21.752604405061028,-26.85824331207298,0.43709074146837845,12.180801679595431,5.05693199544912
12,4.244029590622748,3.039625818846319,28.13370813836207,41.447397194730144,81.70959177592735
3,5.1077112564923395,5.342656103304086,8.138716452035371,-21.921805083596983,7.194204150030155
2,21.896100553984073,-17.742850618815524,10.780879561799793,15.702192463762438,23.94897270313102
19,-28.46316053096009,9.873371965357506,27.47368376400719,44.847765002177866,33.16374262872767
18,10.539254666850546,12.427443450142842,71.62855562830158,25.066935219295708,94.4471480996335
20,16.528194245086063,-16.202333197134546,31.994570572407497,39.24727776983074,28.53876696122599
14,-14.389204989359413,-17.31474767592655,24.713482465561157,13.987567776436125,53.050432443905564
1,-8.000967777666883,-2.0880567578712204,-18.574233763433416,-2.3146227107655983,-26.904486582483173
8,3.3455864858056774,0.3972567232166902,12.015201599115125,1.750825221154141,33.37172258284873
15,1.6924107701218587,-18.25330145072366,20.913233953407577,23.615928730992625,54.57641225843856
17,31.914747358581415,31.775635679132602,21.023146031790198,68.04064957602257,56.702901131148415
1,10.889445377949421,-1.0541915653975724,-5.63167535941716,-8.098799388621808,3.151943325877772
17,8.146550095024827,-6.053798392121232,47.254115583703,64.09273869937,83.05861328678287
8,3.7607668044174445,-1.3426572111383437,18.83116155080322,2.8550337170285705,30.178791553401812
16,-20.197232848140644,-8.487354600576465,7.078773482151325,23.118810343112525,45.758199229861575
19,-16.49060499887035,6.482138858642626,43.62753603305089,42.74510669624755,73.91212929602652
4,-47.46066485222233,-1.017185455826292,-11.00886752813646,4.894731031049832,20.634259783847504
6,-10.555262978005707,-3.840789717180934,-9.349429792696684,-2.1654428079573913,3.988023458732398
15,-3.11656449187985,-18.88932782755041,29.655158753340814,14.048010086313814,60.43229779343501
9,-38.63209268082227,9.660965715964153,5.999224497152774,-4.178464077835033,32.93562624292969
8,6.267606950361992,-8.550766014165019,7.925038156522389,4.982437649107629,25.56583750134704
18,8.580286450637722,-4.051220454809339,38.94650345021238,16.153597382696447,88.7271289284622
7,0.27448730115646613,2.305790631771739,23.024952034735662,22.18466436014479,52.42131777309499
16,-45.09036346860499,-10.62859812341194,4.91453479928306,27.6905550902577,71.68186901640455
3,5.22452253948056,2.5790932632400327,-19.57962756445059,-15.365279648045917,9.422510322070124
13,6.028863639581294,5.966573918775466,27.463407487998225,26.96599475379973,50.48842510949979
1,-2.1564855389679063,5.400422666711173,13.196231832913064,1.3633595538725825,-16.322915346028918
8,7.511528391102873,2.6521763962297444,16.73719302150405,-19.450433271861876,30.983233211532568
20,-2.084611852669547,-16.023458544186663,36.19039175728504,10.19731100336098,79.63440845393859
6,6.462300845326598,12.368376820946231,-17.142069409762467,-10.200947232433533,29.301736641210184
11,-3.206078078379435,-9.68201237153735,-0.17147972386766508,0.6558914479632421,39.2748682348128
14,-22.643070760751254,5.718485709326269,22.940496825441876,6.4747440921650075,29.216670146506384
20,19.436627281042796,-20.5971534277968,29.869598351652645,36.272370152810495,23.69562086536463
13,8.373282315749764,-4.96748372304684,40.348714210710966,-7.989336680137342,40.42946182956608
7,2.9206681402960535,0.44717651816394877,17.83445118908198,22.489189590388413,21.31363674195276
19,-17.769863145998254,8.435655493926772,26.37634923603151,19.09728394429414,79.05279928676092
9,-43.06466840073658,4.894905105500126,17.51350420528212,32.23514708697673,38.85006114786491
5,-1.4713350726166592,6.449037811462077,1.7442438181733277,34.156800804627004,-31.648330067856705
5,-4.57279467850064,-17.960137510033118,4.1875749693745075,-1.4206000635092941,2.031213047070003
6,8.520678671828044,25.000878506426126,-18.465776499540773,22.519638652247192,12.069615720953337
15,-7.136210012868751,-23.645791068289885,33.382971972584926,22.92449189696513,35.048116360465194
11,-8.606349239778401,-0.07876842178689003,-24.446028480025234,25.66919271716791,42.2245354001963
12,6.562489305128163,-9.913053376741729,32.323765393340956,54.9114711865082,57.88639402690876
18,-2.2441138101337907,7.67840413580119,42.620998889919136,37.470520318970706,49.79808065070571
4,-27.183704993840816,13.283999523153575,3.6814037423075865,14.708444697825822,-11.45920387808256
15,-28.695001963691013,-32.639283164849765,26.013719743568483,26.94440946027317,47.7570121157633
1,-5.954582483395292,-9.428013349707621,-15.540209870011456,-7.053576737084197,-11.30143204450701
7,-5.0169552557037616,-6.517316828484524,23.591788461015355,13.795468881849887,38.317017709843796
3,-5.881214702626195,-1.9417742527822193,1.5352745971302482,-19.891490312664093,16.43006075387303
3,8.24616197896765,3.6743448643730585,11.097742716517612,-40.195691499727886,8.32320569123462
17,-25.276285206729806,-0.6100800105634085,57.81062794702264,41.25599865619617,93.80245185718594
1,9.68201572437729,4.1847283312530354,-13.865142148833971,2.257899590426648,-1.6019600309241415
13,-8.691939480391003,2.3834463549911646,45.174831934593186,10.846250486669927,39.25479332921299
13,-2.246001609143164,-8.867447886486378,28.991434491947363,-10.892298257283404,54.997058858028986
20,-5.723031975717131,-18.464481033100924,48.14298051616658,109.82038975887042,53.48895431266239
2,-35.30722921730984,31.030855655454623,1.366417933644482,4.040931607845365,-2.837231902332359
19,-7.024143900922033,-0.3104363216264381,44.62546197898187,13.60966087417416,65.84313057423628
5,10.53021304320636,-36.792879117375,-1.0535745430004506,43.004280211264316,31.60287507552932
18,-3.4114593599077727,21.686270931223937,37.73925731971772,32.688946904820874,75.0662143803333
7,4.082670643185688,-2.9644432629278534,17.454307520595584,10.57940662434444,37.74618228833207
1,-0.9432139647595883,-2.7956289762829947,-19.002580195947484,-12.467066205721073,-23.49644599291632
5,3.0747703038374876,-14.697204352505574,-6.038025668819355,23.50084544252173,-35.14481021150375
11,-3.9910971969537847,7.7678928672687,11.75705975608843,12.08073229538827,40.694229550523865
1,6.172457504246431,5.966374416028396,-5.379596993644439,12.031804076838664,-9.875458993983765
18,4.290210043086459,0.8077768149527444,45.86893481017749,22.96581093766254,83.9398733622416
14,-52.96588865154564,-19.20770632541586,36.57036164617822,28.440342811814734,48.2693094728493
16,-31.99768131797732,-4.518611190478428,9.256475011804246,21.758954545855865,51.615638495939486
14,-10.045256722253534,-17.794438934476627,32.992509576435346,11.93193996748175,48.800752855641626
3,-7.584255218106105,-5.643339703837028,17.951451591713592,-5.137012369558189,18.71919116754183
9,-11.62127038863817,-16.99346309914325,11.520571775593627,12.451966199700061,44.180374930622776
18,-13.245621006720917,15.147982721529175,53.435980557328584,18.702690050416663,85.34571723944039
15,-7.727959729206478,-20.953782251667693,42.05745370135038,27.627252074798005,39.834339936906495
12,6.140503213262681,6.03817460361908,27.60126296337082,58.10319262589785,48.3048941364683
3,0.4987564003550813,-1.9134841127778373,14.813779112606905,-25.898079001039118,14.98251556128258
3,-7.874962475762705,-15.67456439886375,4.529535708129639,-6.927326920531495,17.84080351439781
13,5.345215880140304,1.794886046249709,19.953240704671767,-3.546531583401771,46.81902204645497
17,29.620578704402547,15.88171311168791,56.77958496583025,39.69966136425365,40.034509415101496
13,-32.129350172694416,2.3086355978828537,28.13306059904785,9.399406129648973,72.25466312273046
13,8.329683652485233,0.08878158866431618,30.67891674451117,8.79245186133182,60.09917810206396
11,-11.467944466552474,-14.416638022557496,1.495149755487894,11.356067112299186,21.055320603011364
20,4.685796166319397,-13.272727587943143,37.171745160351925,44.405063053429224,57.0265934356091
7,11.21633363328037,5.862423344635075,16.464313165867818,30.17491546612739,25.95074896135168
18,11.882514937425725,-8.67989181060802,59.65755276240609,32.28099464839416,53.01530535619707
1,8.439211605166724,5.27387929699757,-4.389500424310425,-3.4970293349440356,-11.498326978138735
2,10.03624335622068,-21.966860435316672,4.140024150289907,33.26612715699599,1.812290218427755
10,22.814220943259123,-13.0149514235458,15.407290246543047,-6.132238336553684,45.87455613538367
4,-27.910808382710318,2.705790681095289,13.329427097139062,-21.024454890013097,26.905508412488118
13,25.36013396012666,-1.046401625386685,43.35597785283849,3.5152254263312477,75.57176913230435
18,8.151552180936358,-7.175269859678871,39.55998332052819,28.245751647215414,72.75202746052237
9,-23.63328482971709,-6.91879773627255,21.503356430727813,10.215381990644666,34.12455031765796
7,7.059311427387991,-6.2806355459169225,16.051738522848858,24.091096635699756,33.419535575223804
16,3.5495398916417056,-12.421808140572058,3.203163049739249,32.30576014494333,49.51961185990104
8,-3.2536055685861625,-14.19999529327864,14.941861670115888,-11.700090523458764,40.31426240792217
18,7.120692630700839,-5.6831707220338386,68.9358243604674,27.621352572820033,75.16704008995586
2,17.568122942949373,-2.4972516254921846,16.990041220220306,22.046326961631834,23.823733605001838
14,-4.5458581117096095,-7.714209072074146,28.121149219285474,22.82246779686671,62.6538425816392
10,9.45588504566069,-22.23005765418489,15.684968641763176,-4.172147078219327,14.915992391656982
16,4.189455517213405,0.3259651431364454,4.118292608517519,28.428130962060955,49.40529571820787
7,-1.6077352076571891,-6.41924242970244,21.087634122696674,29.38077712402063,41.87828893011219
15,7.111035163066361,-16.35334770824487,28.065821993381757,23.436463355344745,27.76953946682039
16,0.06669267497604414,-10.598159059170738,-2.0402657015958283,16.420212553639328,59.66533138800751
4,-24.353352561048915,11.374381320111867,6.0247225576772285,-14.92491853296838,9.48649021093366
18,0.40021695193375706,10.674006732587177,36.36357578602056,32.445370972423916,62.32416640493194
19,-31.472522098935098,-16.764551766658,47.16425624418151,52.95006754169728,82.2381788126727
15,28.586571580325202,-24.953137450176577,31.98357353180268,40.98637319321458,57.70945081046222
3,-3.2290193622161683,-0.7744052943653487,-1.1642978622194384,-40.27953607499528,26.54399201717505
11,7.64003329697127,-1.8566792797792147,-8.463610657383612,20.453961641684064,35.762329130891345
10,-3.271155990296892,-36.23661371178141,9.124106591641844,5.11944726155898,16.196664216529868
13,-4.632221028286203,1.4527629801329769,25.07739289411562,18.74927332017276,41.58391728627704
20,-15.362658878435155,-17.496308462677312,48.8783309147178,27.98317661908162,99.47525860251804
13,-15.500660536557342,-1.5254990561282193,13.055776413021665,11.322467460437332,50.85227477049591
10,-11.805665270348932,2.753351315899028,25.584481023552165,3.19877942327566,29.748951570874713
13,-21.840254395009154,5.210772630554852,22.922137361661406,-3.8064712064586335,28.50146504769646
3,6.772879383099094,4.727382452607205,11.597497936323588,-27.505440665849505,10.934343328004578
11,-3.4378654562047393,19.428825335449467,2.0334384994417602,5.129469611707613,42.753313449368875
11,-2.0731826544222507,-6.640172026684112,-2.994944278281496,27.84760226763508,27.95269756303687
5,7.237087952475925,-23.546947662802765,9.41893223450976,-31.62455898616738,29.41501014977957
12,4.942577093765847,-12.873663376345908,34.25664036249247,48.04400226729817,34.786051755325104
3,12.05010122737436,-10.608473080821387,16.232143613812724,-23.77771528873345,-5.162200128807889
5,19.424310287443856,-18.044001900924414,-4.57534241503962,-7.480080904710943,-1.2785976343177818
16,-3.771337219988647,-5.912823717224073,27.116108015117547,19.71337125609609,42.35805479313467
3,-1.0470306310283193,-14.466700340079402,8.043483098556816,-38.487941513019045,13.644265959985901
19,-0.44133461263526996,-17.134820565313476,67.1836124608079,68.4329299576354,70.93960108928022
12,6.360712967938599,7.5930389229833875,32.17061567582122,49.91063644472187,50.60457331029532
2,-13.459928030563015,7.12310630356228,-1.020236900231465,-2.3833227103141805,5.266775472555066
5,-12.166162777827099,-17.365114418736034,1.7796211774825381,-17.820093186341126,11.99413222368154
2,6.277822776030173,-25.6039941479193,11.900246744649921,1.785966816395936,27.214328436278826
1,-12.178796222523667,2.4306555275671733,0.8952328907539462,-13.241444950756938,-8.302718998232807
2,5.944898621723904,-4.704864886688647,19.31328763638128,-5.440692231020689,44.7988414958769
7,7.172340355300831,7.0085651494533225,25.054016739719764,31.56817219173238,9.233856863851663
4,-24.966377641410933,9.727502627921801,2.6277472689908095,-27.708968440800714,-18.557268511242277
16,-6.3841118441282045,-7.059406632836352,41.6749152152519,29.845433540966887,78.44817480055099
6,16.451254980903144,6.783168721045843,-15.992289266058531,-12.074776802359224,-12.868485545687042
14,-19.806014602790484,0.5369535405196088,21.89068132810295,44.3135241232858,47.70194221070438
1,14.708042608304094,-2.9421098897039224,-8.082631739373506,17.409398129595946,-0.29195951706001644
10,-3.3548934846691587,-22.418031494781545,13.837019106215632,22.818911787526012,27.658669608141896
8,6.680495006216511,1.7310002982434625,16.28712886049843,0.011741567417460352,30.221053887362103
16,-0.16351637062266355,-17.36132769488248,19.64159876368334,35.03501856895908,75.69990084537498
14,-11.873927748278406,-4.447154381423467,48.938189522636634,24.325003622404125,32.279605028823546
2,4.634046957968391,-10.442142131991925,7.5624293797963436,-9.302397068740525,2.3267833548921812
6,31.40958024771861,29.11062265958981,-27.846057146237406,-16.546526636596763,-5.761169989410744
2,-17.56353216635301,17.05023582463802,-7.939519822694707,-6.887065402223321,-14.540621871891666
6,36.28446533902464,-16.31144428483512,-35.92324390263575,-18.020307378190726,20.29883644027158
2,-2.295481007031867,11.842273280968882,15.344538027256913,1.2212773271442225,29.66611655689142
13,5.303484111925769,2.854677571172337,-3.2469224182905556,26.57389693546441,49.483235588417664
7,-1.1715623983247507,4.70947696108719,13.099229343029357,26.266908233219958,36.65978853982716
17,-24.965721171595394,-2.0880934588993254,75.12382396285395,11.136703945537988,81.61808039737676
13,6.815797743956992,6.4677737631704515,26.088463917813165,26.333779512208757,64.31116150813668
14,-40.571720459221225,9.264905168202349,13.816870850876194,18.77093473906253,38.54375354264009
1,10.812078232585087,-2.749414296901403,-11.196510777833721,-11.171701775370874,3.0953758401051985
13,13.823026498202012,6.870274762072593,42.01313657900496,18.332832414476655,82.0736220982837
5,25.01015903261696,-13.29247868936527,-0.1473010233852643,-15.991660931665447,-2.1991376807805354
19,-28.156089778185702,-0.4339128871180191,41.68340988454298,50.606870701785354,66.90821008663058
20,5.9482365980198635,-23.618933579708163,43.46579566665584,42.058120111506774,72.30708697413891
4,-31.719610152648286,19.741894216172287,-8.122812335169824,14.356946829138298,7.960493051245516
6,-12.994855850842761,-16.911012385799616,-22.948507451298404,-19.800965889296187,-9.404459781024526
16,15.565043898030796,-16.949172284721936,16.239037682703987,24.055397472021024,44.64781756829228
9,-12.932399953961369,-8.962119936114803,29.69697926871268,3.1789789533856814,48.84687353914018
3,6.32511733693529,2.9699282734981463,-9.289102351884232,-36.19745250161746,10.826858926060737
2,-2.9243688361626425,-3.7197490795616104,11.180334535340227,9.554274906248848,12.676302857118516
8,-4.753939368001223,2.9818810933569226,20.928218560605924,3.7948540896746845,45.37862509707101
13,4.858695325490129,1.1571975492092066,31.19406003153511,-2.636153585728188,55.40200973971406
11,9.145326622214471,-23.248103569689842,-11.142223674244832,15.30210773974106,24.4370821615395
7,5.730407155194337,7.726324848200444,20.560730246657226,20.870241228610627,24.245728376606543
7,6.48421710045816,4.6749111401114165,28.442638195978375,34.142552270871214,22.110880675845937
5,-6.506089804308624,-1.6465925620766626,18.433582886062673,3.6722982257069035,-24.518364135168184
8,1.6874179758322987,-22.85693312647416,12.178291292276079,13.17787657151592,22.43859706915522
14,-30.02630144405032,5.882492007994365,11.188304160046798,11.914338415346885,53.30390054798255
8,8.108106142287548,10.882740610088705,15.386012017280505,-15.836613326987894,25.758048441537802
2,-13.956463265948404,9.353705315186092,6.463569945243893,-1.6775522582682871,3.1485095029920496
4,4.510106517130556,-1.2024397995820781,12.771418789077956,-19.731992540794376,11.350586856136431
11,4.424350245150613,-5.7556522290719405,11.16953997071323,14.6524435280445,45.13413208857307
8,-1.93213862862636,4.998972593511862,18.332274341485878,5.338009720221324,33.58948141488761
6,0.30617591925412224,6.797768176231342,-22.35193750240485,-2.97292148884105,-14.991161006118181
20,-5.633219273866238,-27.651760084248895,47.674582081005354,71.44874402846642,85.2850283303306
3,-4.115462215038767,4.273985304681145,1.5283752784062195,-24.90670407524554,23.04542855169102
9,-44.85253817273525,14.061626278458775,8.68811836455685,7.659613579611628,48.929875462472864
19,-25.353314525130056,9.559197728096551,58.985707702156006,26.78604943295447,45.690842912592046
13,18.814584297020808,6.497175554260566,31.970127356486948,11.056291826287348,79.58344716677938
2,4.439669285527518,-5.739912083641325,0.7578701836082891,-11.019240112813787,-9.323969501017853
20,11.649897083539967,-22.529191731526215,26.578647523209025,58.140098047671216,43.21546589332179
4,-18.314702386394615,8.844576438262976,3.793393989415268,-23.62977541463087,-2.4989203155311497
17,1.8006757946553842,-15.977113221343235,69.56953231410145,69.75793711497398,60.69892650527944
11,-2.976509036420112,-19.253033643731097,-2.1503708339550665,18.353794182243753,33.82781826032799
9,-12.1889525360403,-7.460635769058021,20.290464672040667,10.120295732887874,28.3058546088801
3,2.5765579389034947,-1.4234437955081436,2.8498264028124005,-28.07904199034528,10.273126181125008
11,15.902370750327979,-5.845630012352183,-6.644336284166775,5.058910542530172,33.60838338772584
20,6.355324331863754,-14.60716779186906,47.37348285655868,40.98465614394972,70.66466262047138
9,-17.565642796887744,16.184336851930173,29.901193383301283,5.635972872445185,36.14433108649118
3,-2.0301538203956415,-5.271167080419034,13.786716663920528,-24.152267365385438,12.718146706432806
18,-8.281117868051513,3.4533732607989918,33.31897686567642,25.10076123970192,74.57765331003318
17,30.96302414741735,-4.217644621661266,58.17498677300843,87.10455330478558,46.917827421916115
3,-7.952105423565922,-2.2123629626748866,3.76804097644203,-7.462486017923666,15.730268898315746
4,-35.61072148697387,2.4042261099691706,-19.713996265240937,7.206438691983798,-11.94527953064843
15,-17.013683704843334,-26.35735939479499,10.793976139166091,29.354177257013674,58.075902864503
14,-15.555293349521403,-9.989197371663558,37.226921179809736,-0.46758279624421206,68.67837258194783
20,1.2145970521923333,-22.029274435290983,45.13063422286544,29.95618222710742,68.67727422046677
9,-30.308390210382782,4.383724278058425,18.811287610781203,20.292903274712664,38.397667029021456
2,21.42035076898959,-15.488064454898211,18.87261057736791,38.12786064266871,25.143762584880438
8,-2.930768694329183,-1.4155709878126663,16.086864723052,-23.762788738636615,41.04833295815371
7,5.806036324388445,3.2677299094899386,17.238511945082944,28.725953760691883,50.53623927957637
