3,-7.47140703247859,1.514229771629644,-9.453228770080452,1.7203338677748907,2.695421958902905,2.4490459829052442,-9.86746319735275,-1.892123809442973,-11.160244282473277,-4.6854023584224604,-12.090815278602818,8.150734073269946,-6.246265013268017,-33.51325270844932,9.47106063942863,4.193408534285684,-4.104583235984899,4.64545571376496,1.54782304925194,-4.199430069263604,0.5061348972059025,7.18069276583149,-5.155782074443474,-0.7222922219309305,2.329375874860721,4.213449985960742,-19.509601048688445,-9.627587505592583,-1.5379799351859842,3.2726088728849665,-10.72769738152546,-7.4656209762909285,2.390785523086291,-0.6734844724120856,6.686083907448649,-1.4574927274536402,-13.381012846518313,-10.386093733925474,23.78083742056441,-35.79166675867822
2,27.57673071528521,8.226662046433049,-1.9779318317226475,8.418424057451194,11.52394090482906,-4.064818107805962,0.21161857435481113,5.409513870572959,-0.5624140895528935,3.417804229713435,28.671635685467184,11.4686301437883,0.9105281670257197,8.663493828766203,-18.66585393622956,8.971054001807884,14.933073741131851,-0.7438885487985134,7.328588594095825,-5.881406817988195,8.525669176306364,5.689016515197963,11.842217452038945,12.695886934198253,-10.942209422630649,16.01935397246148,-3.423326564228184,-1.2939514944731472,0.8398020575597847,-9.102049933784828,19.541792870100252,-5.346765991859758,5.578142999090581,-11.377158233677473,11.203285818804986,-3.2695081693644896,-6.460728164612933,1.8590618996157775,9.722678354392308,-11.245839113815228
3,20.278246789836025,13.038863677861105,3.263128675868006,7.451590057092027,1.2217691136273003,1.902636601023336,-1.5810631707315133,0.6509192398946665,-9.362791615494881,3.49126301886888,9.316209295416673,-13.484434028757876,1.7553851963806224,-14.351055295023992,13.173283285554477,7.469426760422755,-2.243822257367304,20.371204746616762,-2.755533621629543,2.6116933885546407,7.631670963470205,15.86494356142176,3.507807719964786,3.067501018046669,-19.808739243727857,16.012792830857578,-19.527740999993476,8.529111901350193,-0.21400452075990906,16.75350918511403,-11.508925827420084,6.43050761708608,4.063378740303838,7.883726574367311,-8.581836323223754,15.454578751997552,0.19866424628139578,9.187421173607227,-7.771024597633068,-31.297831364950998
1,-12.944126556174691,8.743852124183084,-0.9826023791901974,-4.994880058649498,25.693702370913073,-7.821650495937762,-11.079090883781484,-5.612746243512163,14.5186089198072,-19.43213325434751,-5.547788186342306,-15.982087867788994,-10.35941786658995,4.964850040057484,0.9734904192243701,16.438500274374753,-10.805847759717198,-35.28895626913246,-4.069237214988692,-0.8491736744903003,14.263868003209872,3.7795990530742944,-12.601286976682736,-17.807714080122206,-4.3093980152803315,4.845644590825297,-2.7845641468695335,6.352912586569999,-18.272286537646945,-14.921603808716064,4.3992179902979585,4.146525719122175,-13.951691540180434,-0.01741357932750083,-10.179975364613561,4.62506295510899,4.096298779577081,4.7784052390702385,28.85626077485245,-6.584826370959911
3,2.7390603034407914,-1.0474920876209435,4.780372980976206,12.16169845149928,1.0786276596402178,1.7465467318948318,6.140494627002848,2.4628965136951257,0.36113084477446766,0.9648078658424942,-0.07268669955022311,9.37974031232933,6.939752433768341,9.85980887148677,-2.530536338087968,7.15724434703622,-6.137054414118586,10.527612644862703,22.231735754158105,2.2128952087943436,-4.346468759229699,16.742538867362587,3.09016311672764,1.1740207259675424,1.2526881155783467,8.97272614760405,-23.757584833767062,5.435866665473725,1.10707723155648,-1.0333750588832626,-6.59276850571896,1.3676100168873264,14.335863872282244,4.853645850977093,-4.973007195928284,26.57938194403062,-14.207495949554817,-5.208130906274635,12.935823821203634,-34.715272249199764
1,8.10715731800344,3.725997125225721,34.09218940896375,-5.349095022213994,-9.154951128308028,5.365288097603745,-1.8112086778250471,2.8449938643508537,8.404040275667146,8.60766516775031,10.325492553256884,-10.418182077407021,4.330224011417396,-4.011564148126939,2.8990828909701127,8.528280665645077,-3.633106197941891,3.8010438612799016,-21.076025055135265,22.684394684171473,-17.31643404685554,-2.508068026890874,12.418356016926339,-8.18357823489518,31.03388274420863,0.8185545373492991,-4.845094172395363,11.391346212727726,9.23835622166996,-3.7071224320059377,-12.998116994060826,-7.633917769674286,-1.2456860729375443,2.2173808415208103,-17.315177991900956,-3.3965177800792032,-2.347005273382983,4.446580243225254,1.9027463985139774,-0.509540400399684
2,3.5937235411094686,0.06318237879961286,3.8272039666000746,11.644918008631453,7.3208445296882925,-13.450996322312823,4.781798433898756,8.173011029494507,6.11493798590683,0.6909058389275864,16.990434677506048,-0.34402465463508847,4.07228795924833,-3.876887623730755,-1.462650899251314,8.54593525745318,4.837243699742645,9.497309151522467,-0.37008053031209776,-4.578585874074219,6.206325506653721,4.950978829881044,-2.5108321839224885,-0.9180029413139641,-8.860701314972502,1.912949509233528,9.624954511977045,0.506629550972945,5.4434348519839055,2.177072118991635,9.803212025868119,-0.9885910971438969,-0.5761321961300756,6.57589842394435,3.5433792516272358,-5.426365975159445,4.520329458360152,2.708153999607841,5.899764262108302,-18.32992651741794
1,-20.864354538273517,16.19437008829363,-17.76327296644476,-18.52948389897806,-27.737523999448705,-7.898188441076686,-7.755747304625652,-8.427656455224913,-9.312182063104956,-19.483527457920516,8.397176730738842,-30.926847119405565,-4.806941905022225,-30.473942349189716,-5.531496376649218,-11.676950236478053,-12.674950013852934,-13.791643094316072,-1.7178770078716523,-12.271430456839495,-21.965189420970653,8.714972051957385,-6.357400107718149,2.2462179449215123,-34.17982147405393,2.940803667918579,-8.921486728629311,-18.590129964829085,-1.093380926227228,-3.0399914143384645,-3.424086516698773,2.5755517075209107,20.704435762934537,-18.68354797809374,1.1926794663486593,6.91813290251249,-11.450305049222264,-11.065804279830502,-23.95532113809265,-2.1654327973252947
2,-0.11318642040495686,3.94251452561873,0.21713825618501437,10.78989825770701,16.89834503585343,-1.3846387661894624,-13.437895567141613,4.976373935218865,-1.9642699274795667,-2.5464373009883254,-30.717709990307146,16.775790284979127,3.3775298104692606,-7.470582503297324,-14.269681129231088,-0.885874911460073,14.79628647210643,6.885591862083563,-6.7840192395912275,-5.222493099079948,-1.243124689219063,-8.592887843693205,10.825659053091776,-8.482342253573432,-14.356654953826645,6.203742788687789,-5.721561586262457,2.3663563672270937,2.5124299443108478,12.860784962328822,6.11782349078139,1.5675934600146,7.326059247212193,16.136415252506968,-3.3089356014312203,-5.167697497824577,-3.5290409580040554,2.4033587873747977,-3.4037734239131443,-16.1100854828514
1,-4.502855610241903,3.24284880651187,6.348140132579918,1.8814924927157364,9.0259531864264,-9.878288564404336,-6.422882147446138,-7.585464730624456,-12.079074734179482,9.406912357371974,-12.576152219869272,-24.65845009026971,-0.538381698321099,-11.421307020542779,-11.707939325632264,-2.838678648567022,-12.230750332342172,-12.634896879711091,-8.643683667064202,12.222755550371886,5.643530432585904,-3.5288496074491817,-5.9920812479366905,-24.400570106799183,23.329531542273052,-26.612494055975162,-2.7570298029420144,18.380000604025135,-19.93271617988509,8.984797252228237,-5.3203900373059625,-3.604685548555115,-1.6267180870259486,-17.747764856644064,-1.8074533345585015,-6.074329743436821,-1.167468709784106,-6.727172178490832,8.432085499327087,19.609813601858885
2,2.1018224991226893,-5.688447609519812,6.47021782417262,2.5939992126461373,6.219653107270748,-7.616754831680666,6.595529588522904,18.134704855813183,-1.3472883605442236,0.05514682016068706,-17.688146421529677,26.31900114059414,6.870108891189141,2.34178889520013,9.071893726653583,-5.672565211111281,14.10159278754799,8.569437414245826,0.08197686782331193,18.287909247388516,11.433274721665818,5.605618653048849,-31.177149943963297,-2.376421427075451,-5.536715119061416,24.324860590298186,10.15399801255631,3.293609641205781,-3.70044955946848,8.724242609202985,11.69773287576209,-2.0323945398196943,12.406513894977344,8.0525442421343,8.737922941906982,9.027931170874979,39.197275108565584,6.072642860282712,15.182233378597006,11.41923241566638
2,-5.0400235091308065,15.852788115234034,2.345947849908227,1.482440524006793,7.380265963855707,23.408738142704298,1.1908386939959819,12.640231398167174,14.368761803991578,-0.08425483453786864,-12.690699335777154,13.964571969113718,4.828995638203211,-3.374297880070414,19.01621038690161,12.135421580554757,-4.76763589834983,-0.07941879441775512,8.842289132007682,14.35613031845281,7.4237291357019295,22.72917553817419,1.9946361663319432,-20.046707561757795,17.66672231627716,11.353957359082873,9.843542898457649,2.621207033665479,-16.764519720597615,-0.24127411718670144,3.7583551645593323,1.5373592466225598,3.6837758070500217,-6.464878080287661,0.31988998958645887,7.738068229764274,10.737056451023978,7.939443883050174,-7.219731696431895,8.270321569801487
2,8.811223920483817,2.916747803115777,0.3503081830435142,-4.292501940099993,-16.041407387176,10.378006613788449,12.869321395770479,30.718602934774992,-9.594868812794513,1.3691917248272263,-18.97349853819237,1.5752632415318892,-0.6143587558947132,6.268248438741683,8.708983177853323,4.89302742590295,-0.3497327067150069,-2.91683626958507,-7.41744195045216,12.857712534181736,11.098745010441982,-7.879145416387342,11.576296365921742,4.087153510960029,-8.349260966913798,19.235811530443428,23.847861276087663,-3.1801518242136706,-10.127220925531528,-2.8213422831061337,-2.740406960784963,1.0271845460358675,9.43290961075122,-2.1191987377258554,8.121842074963697,8.915582941642603,24.06429786126376,0.5383375077864181,9.196779780922103,13.565400593983012
3,2.6172420055845427,8.64234977039669,-6.723055379578666,-25.160826720712326,2.7544976268658994,16.5272274355755,-8.364437433437754,6.557896189722351,4.049149792096764,11.107247350391347,22.22303152333435,-13.198879032714137,4.796944178840174,-10.09676537581747,-0.04105485959471583,5.9297669187285855,-1.7282381248204368,-15.933788721512258,2.7469511068254633,-3.702330768624937,-16.775989445870497,-7.462304735493144,-1.0221563033534835,15.133915181787822,-2.78807222038147,-5.704057345865122,1.6422738453212826,-0.9086825449318813,7.5625503997480115,8.34255529798993,-0.4276908795907697,12.522273709917297,1.5922613721687369,10.916102545619752,20.63034688370306,-3.103743469962729,-4.816024320629012,-9.08872312108305,3.2160066594273484,-22.75309209795259
3,-3.5245996421158803,8.59140753792376,1.2072253293578115,-0.6785543309336648,2.0028103337049603,15.790346570845793,-15.069456833030749,5.187522535203407,3.2419151216683746,-12.89853428615901,2.3062923712224883,5.239794594819412,-3.027261063542799,0.1987788702352118,-3.8921833751708608,-1.2818211368393941,-13.99751264469183,-23.462375988365267,1.2583353315652026,3.2604376045130126,6.770974721873634,-4.20396993741998,-5.2008686280527705,-3.6856343710091206,13.357446532609734,4.1053116029051395,33.8619781931403,-8.666632305436414,5.7989946481360946,5.205958444518581,-22.014723497296515,-2.1753316912970644,27.06566098407505,-0.33904500316484676,7.223495760177589,-1.510872972307241,0.3304898479457501,-16.969651899003907,6.21024730886499,-44.65177637732566
2,-11.073715044654973,17.70966844796444,4.270401108478055,7.070194783443954,16.844288721403068,-0.5123230557108647,4.036407331132617,14.676493508863906,-11.281062075716825,-0.3275498228330136,4.718415542945027,25.461691524384648,6.548323992569854,5.887360934261742,2.558460268461035,5.9730674445567224,-2.908969757062246,3.1322050843333713,19.511884924765315,10.933680672626362,-10.567044592888319,8.210241257528113,-13.215215321200251,7.543730437295923,7.1485417892530325,3.2268941178255774,6.630330403210147,2.3941402322287986,9.458465182028418,-0.43265690040543703,-15.587413442235148,-2.3295090276498414,7.392158335365362,8.244985433667939,9.505368332737689,-0.6130239944613856,-4.631628039241026,-1.2654887772767682,10.29271676935218,2.7318824898449874
1,-11.820690130693494,9.73370233670668,-2.712352809913427,2.1998908715930687,6.7071306221835325,-12.318861688659956,-4.593837324104402,-0.9142977666252192,-9.051870514838953,-18.03733831026539,10.007111185319562,-7.854914906782826,-0.7928634597090762,-15.15762336410571,-21.70584472621173,-4.983883691323571,-16.424480004958333,-7.741904283694112,10.834822178364345,2.085146613922699,0.5467856308950574,16.505113348764606,-6.245167974994344,-2.356155144763769,24.257697565455274,-17.168803106574664,1.0136924858667267,9.792221400190236,-1.861423251590883,23.795578091637285,-10.421049247776075,3.1552800215858583,-24.216094870373485,-15.536975279828289,-16.186197522863377,1.4357077765434676,2.651864191184574,11.119126950784045,33.380246213394166,0.5030729082624368
2,9.72976207438832,8.59041844435285,2.31766430717715,-0.490727931267676,5.726671794318443,-27.366811400544304,18.599081404447496,18.057909749293906,-15.628598564469637,-0.8571613250651455,19.10426896182578,-12.942154226026455,6.435417291900167,17.608356282734242,-2.1830162195032905,-0.35556868211550086,-2.425394651254901,20.790715710903697,3.4700242450762833,-1.2910636842670518,1.5818971780802074,1.2485742763950198,6.575693434737581,-6.178902119477514,-14.646807536124857,10.535090385622304,0.9939467497812604,2.3260062647304327,-6.8945381538023,4.684098893327912,-9.691490328105463,-1.5475825811592383,-3.8682819536861626,37.609037582508584,5.737337227985979,4.339626437759884,-3.7274293817728155,5.874979308755021,-6.204634509818648,12.50254523135011
1,1.4636818026286726,-27.274523804612492,-5.2457341875681625,3.4933150806929794,-27.736445984714557,-19.342622927837564,24.49511244323892,-11.567078105085244,-13.241543068099638,-17.785361000648173,-26.061360022563164,-15.541430676922925,-7.98383064870543,2.3349163530758057,-12.179625295973048,-40.288316169027084,11.289074469044301,6.185079537923898,-10.450554862065609,-7.807647451996081,4.07806848294539,-9.647248155386682,-12.380818725761582,16.58887864772099,-12.58605823697236,-8.98766763926146,2.507877346157047,-6.4099406321840915,-14.469882758197798,2.2919099914937817,-4.31541858256341,7.030273070851535,1.2815320322329917,28.73402716105609,22.42566462122935,-2.3987861560632835,-32.12427108022657,-7.573901124691304,-0.9086553937026149,7.6239764858820305
3,-6.725878105614635,-8.380162975856312,2.4158330087491953,-2.8286637825152843,-1.0927894992994756,-0.4658912585414462,-8.501178031323951,-7.551588095890461,31.66403836927767,-0.5275293541834709,25.951444947834553,2.772813328157041,-3.5382149427241103,-28.98601145072973,-4.103450839110446,-0.9883386767001039,8.025530290548069,-6.1061200447044195,8.872851164288099,-4.5046524174671125,-8.67324836215953,13.999916515893148,0.1255985436767988,1.4578465752560155,-1.3486264589653538,5.435112622748564,8.146174405948631,-0.525396827207176,-4.588945981180494,10.07023119740557,-0.34595733019870667,-6.052281969643054,28.67440474542536,-6.385229535563046,-5.085945680217026,-8.892294242569479,-7.209282768380209,-0.9490600333560908,-9.096579084255584,-31.262101669984624
