7,22.924648135337108,-8.196267614426466,-2.7605264522881248,-9.182018728367888,11.018856611949383,-0.1997926800554506,6.216840555257056,2.1125411419304285,-8.767689077359119,7.045554461285382,-0.16005351880519214,-10.759186009798483,29.902508739373168,-7.287732019186278,7.581503034369009,4.833311094741581,6.455942974840648,2.5086704626360086,-12.716653649497477,-14.497317926265529,-5.691385697249697,17.1005606495509,17.714732830712975,-8.617247392295171,-6.540998038330643,6.074143156288123,-17.707802475407334,4.687805092628603,-8.51520184868551,14.306870303630172
3,4.903849737253256,-9.281934809625678,1.1310374865422461,2.72123165190845,-10.269525547776164,-26.079069431189716,-4.218577060927897,-0.7049021296731677,3.860326752351018,4.944270357041297,-4.506649708510706,4.660320947111338,-13.945042075863606,-0.3188835041735081,-6.168327368032071,6.667816952758636,-14.329605526280785,15.55232153135071,2.3913871059452747,16.564035879564404,-2.4536336005159707,-9.155734288245826,10.501088566814511,-29.330827922723053,-7.051348811531076,1.2973459574832666,0.6592174466168258,10.530817915170992,6.5687813531559796,-7.501741090929704
2,27.868428202778865,8.835309545718697,9.121762226369263,-18.72812725877313,11.959263169957808,3.526781134929689,10.462134211360851,-0.3544107375711246,12.698309521869206,2.8541446989091463,35.34794678730165,-5.534037006826356,-0.8317927587417069,-6.826793968636694,9.112720513402653,12.523745979966996,2.6224827776313004,11.484479488636635,-40.00819109066551,-20.718831071687188,1.668361079980412,9.714618229895857,1.4747742729416577,-8.468857623576378,12.303171979229178,-18.06601979899869,9.791535316972839,-2.535284211260737,-13.175001472569035,-0.4211647003605279
9,16.592619038595608,6.892394117369786,-20.062654793304116,-1.0378466510993625,-10.386903013660067,-1.6582159180807925,6.459176252716197,18.200389875412622,-4.4412701786190105,-10.321286439560403,-1.0420048959278052,-23.109435215328475,-9.636019949021575,-17.272614052714893,8.981161162013054,-1.7889621285260768,-6.971885767628645,-14.834403352961564,4.582987629843194,-10.544197287226375,-8.212025865241333,0.030763711353664278,25.23452642042284,1.5487775086838562,3.9369752668058893,3.056920899681989,1.6407002996855926,2.757313722283649,-2.372601265415067,12.24483475810024
7,-1.5386279021125104,0.0670981697723711,10.327030251863432,-0.460764650726986,3.77786553795178,8.225307661822082,3.075470660210888,1.815972200596864,-10.779294142474296,-6.315604516607225,10.19875596081785,8.673873664494934,15.033759464212256,3.9602478267657863,30.63883039820239,23.930489978777047,11.366577984456125,-10.78368974344106,-57.45552966398557,1.6375953086831183,0.7559453928254513,0.05024594533244427,2.366279745202905,-1.3467657266194424,-11.87007972163371,6.105781889353551,3.6270212505051207,7.665201086422481,20.28835086687944,2.7377461932563443
6,12.973707012382896,-6.967179665028469,-6.224652115261527,-3.5408070243660905,-28.40041835197914,12.564023123436197,6.551800252395337,-0.46411872810920485,0.11995042258429978,0.48157935305057586,10.356738490509766,0.3482756510473885,1.639015919150107,-2.854680981333372,-1.8579243841065494,4.2063584979475275,-24.082880002178353,-7.1394607362350815,3.281125476236813,-23.503835377099602,-12.50067945686725,-8.92544867710196,6.6401161536048985,-3.357778438194636,17.31465585990827,-8.511756700737946,25.54096322287727,0.7560845913792814,-10.671564610750211,4.656698068734217
10,-33.357379291171924,-14.689347698139175,-18.70635959110343,-24.334678630366213,-28.808850992844288,16.85517001458848,0.18627106535669213,32.18301869945638,-0.40162802292977684,4.9959971193070025,0.17288078597707823,6.143724697094363,-18.586118332115074,7.306383628343676,67.32098998599405,6.68631131200932,3.208493064018634,-8.021988434337215,-12.02168114889192,-13.41758392970136,20.00507139156941,-23.590345977316264,19.769922028402654,41.87378987848606,-54.26341644698798,-3.880771029989671,32.283157451109055,4.5325241471779245,-0.70563036049142,-45.60113954285808
5,-1.2149575045321168,-13.38432058011648,-0.7004894991048934,-8.318475501061092,-1.2721477136806452,10.928747011002823,-23.884448065221786,10.071868487949933,0.9869495318656266,34.08015716534934,-5.498033620673732,-3.8477118710384826,7.044607574496048,-8.07233068229915,-4.981540020376204,-8.189468205896596,3.3326167913853144,9.05449553992645,-8.700015828941737,0.9163434514610928,4.202865451232117,-10.359550596053753,14.640020012111735,5.011558808450664,5.055631017922677,-3.0421155390883263,-19.082285715374077,25.846281901040854,-3.2805467118719465,4.652415674556291
10,-16.90229142819378,-2.2691560806259368,15.976631611831552,-7.355487812569967,-25.332547766841746,-0.17315487893525328,-61.71880470601266,29.11933163038828,-47.68506612670629,-9.198435094388715,22.34996852180518,-10.506759436038495,-12.258930872219597,-13.224682463735368,-23.4222518805143,-12.518577917163253,-30.988771459293982,2.120554698420068,6.898150207466628,-3.16464274433296,-8.192801076069554,11.634570083401085,-17.316452130389315,-12.095986770158664,31.453582508978386,3.5910206419306827,75.76102353659772,2.3161662548806388,-42.43317268827869,17.417804984552298
4,2.375381614944061,-5.596331178624794,7.638187674213876,-19.939948999592204,0.2277704938746702,4.3985627110845265,-24.130036572778145,2.4893112967416835,22.270547927448437,4.88326854129576,9.24574375675409,11.046782389222452,16.895333336763684,23.250483421717238,21.192716325961435,-2.6789842924361675,-4.358444174773731,7.170062536166915,-5.0389103926150565,-0.23322195097052548,10.491684787965946,-4.815832233949796,0.7384714612147958,0.7492747264994435,2.467343189921233,4.761831200014035,-10.354624647640799,1.5910625283421092,-50.78334536670452,1.4884909498070618
1,6.631469187135428,-14.555430651006553,-10.251564722878044,31.70038025527781,-7.335013371792597,6.855703629931001,-5.59592917688575,0.32129468024974916,-6.810573762730028,13.811835394691869,0.0021840522205520685,9.922172263069491,0.9687783291734098,-32.172548953596944,-3.7915411404297044,17.702923412572385,6.721787623127934,0.2893440886414764,-15.31182249336323,1.139977282452147,23.305329807535173,10.45933667091063,-16.792785911693194,-27.06778028759067,8.820777354212089,-39.26434563120369,-3.804226773853995,-3.719537423773595,2.3414891991531985,-6.057681185213067
9,-33.85413134786412,-5.124068868189265,-32.22159569837258,-4.582471425045473,0.5005109217687038,18.35053844994558,3.2984369473016404,-4.060097258874558,5.995520041603209,28.098312398340553,4.704040227059604,-7.928537838823827,-10.108794139408063,0.3459053810720487,0.7055201968400535,5.045784504504921,3.53782602134532,-26.416503889720165,-1.3220972360227057,-24.236462951308532,1.834488671249814,13.776442062277809,0.4541186943520932,-22.27110697705355,22.120672928904476,8.964883461875694,-17.358311375702705,0.08079791976961981,-4.080570164388169,-1.204665981432421
6,-0.35552065690625767,17.347964935980343,14.826799165751705,7.8193559085750195,-35.68783088414166,13.308121917853871,-2.2957773828371835,-4.427771045123172,1.4866281448302971,-13.190742370353833,16.461437984969102,9.717071770612128,11.885738045758906,2.3109017091805795,-13.778545369015035,-0.3109345629438898,6.999377154798918,-10.277953459814492,-4.775079479459251,5.353675526286573,7.207628290405616,-5.20434057052047,12.105022159155364,-20.21404058711253,1.7474842640251325,4.627732539325614,-3.645511616336484,7.622796815108646,-13.551672384703394,5.377973668371933
9,7.368324012261577,-6.914647892503766,-25.002028334644795,-4.051534357672773,-5.428441441221867,-31.812560804608566,0.7328298304970391,-3.6051376757327898,19.595046046236924,9.337109761663953,12.89979515715576,-12.831666828429745,-6.033086652219175,-0.07441365504159458,2.160431657470503,4.498653997561828,2.5653531095492523,-33.7350559083774,0.9756036782726356,-3.452674667785319,4.411209243162551,19.665632941940693,15.209135297511505,-5.868271218711605,-4.804865460107722,11.710344007984771,-3.0071293130378502,4.00849661884086,10.923350492330641,26.73275255393136
1,6.495954675924695,0.23730111944181342,9.250025973189896,-17.94629995259905,-15.069325902149455,-11.04117621319317,2.365585209026203,17.823587849484984,6.388634537708551,3.8649304180126673,4.831554724254119,-3.8775917104433097,-15.52609611730719,-2.8622237836560522,1.6228969166277922,5.644680118829037,-18.18301077014494,7.773095065969061,20.58571323775994,19.17805075887502,-5.18287944605952,-11.868860091639661,-30.858931014053162,10.338069705811154,1.2727936165724025,-21.088445915822223,5.502976197758419,5.926834739915039,1.0041026223216338,-21.459319542870592
9,-0.29611022996281755,-2.359179006603186,-5.937779121186811,10.866739316235599,2.0541400194232375,3.370547412449282,2.8796229608985,-8.050017155491151,3.2457199511711523,17.670038247505737,17.17847876106931,-5.481449534013963,1.9831911381851384,13.063563391155132,12.505624945116411,-19.694116026343437,5.056461747871223,-22.4648939291854,-6.868568106836895,6.905166218089608,-6.572684820558353,12.040757595291659,17.66170238671588,-4.151591856646649,5.1331627570515,5.085838670011075,-11.623199301744101,5.905114651612788,-1.4905155363852334,-13.754894826371377
9,-28.952177773379283,-0.7116160282288875,-5.685861931337765,-9.989497549426225,1.2264842165567789,-18.89860911008531,2.7037669838808727,-7.738499957433153,6.034865235906903,12.87828121759959,12.18015386078613,0.7886279274292831,-7.755481564397395,6.304352501897531,2.3671420494866973,12.546556722099902,4.692256575310521,18.986674553237187,-0.7521175142687285,-18.445887429558464,-10.176923665660487,-16.147437043328566,-1.8009559490680798,-6.476363580126612,-0.1375848669655662,-10.715849382760448,-3.208859722784669,2.9339096532885467,-11.5980401067878,-3.171522339177222
7,4.189369627056088,3.916558210760541,2.8169571387787706,5.8508517621823835,-4.535097977011947,-1.6051749268653572,6.939320446010733,-1.1597640494832993,9.535352320926636,12.693803867829743,-2.934480661353305,5.458769789918787,20.756781844362454,3.07424113454187,-8.961346856154417,-7.334541401826831,-13.944193641609942,-3.218345499885599,-12.57913214022006,-7.482743554065148,5.770447017421861,5.33919877050392,9.901117062574405,-8.227052521721014,-0.03439128872918584,6.63738324808466,22.76881673730016,-26.149397790670296,-24.50111081483276,6.386386879981255
7,11.937456492623479,1.438442603489181,4.099554541549166,-5.634797072977332,-7.194669715452035,-8.548195722388185,12.250259941476877,-3.3892681909641276,5.4669144153984375,6.548320416991981,37.35486169975202,-1.0792559256101655,9.144914566724204,5.360328331466856,11.49240336885446,2.1778002993446184,3.863490684034159,-10.331821257408969,-30.979553815053144,-25.150754820219046,-12.188025660368126,-3.6275215512227303,-19.70152171592236,-2.575628218987174,5.747845126209787,14.752748739705225,11.25793776249514,-0.8336571642520534,-3.240901440784511,26.308256642435328
9,-5.935288414011602,-1.7094539673177807,-22.267544306587748,4.475602031188739,2.6561500128948285,-12.327558351354126,6.181983330997249,-13.742687493671825,-0.7143212612603458,6.491143685672824,5.012501470319254,-6.81847311530761,-4.013791696780707,6.4756385499437865,2.681813404129813,15.532917167896487,-1.898925174732621,-8.843222718479291,11.300568137688558,17.760791470843955,-5.737327728114343,-2.58766770994266,5.176602144270552,-0.23912320851832902,7.073637717002701,5.275592387271525,-1.2455483517414607,0.6114112495487345,-15.58180247487083,-2.983766158721762
5,5.917316133342849,21.446471676092784,-1.1563273020732687,3.760177216763413,3.1206606541002913,-1.7231066664569719,8.012641435371282,-7.3662759082466165,14.178519789737718,-9.547142672541796,-0.47564139160033747,-2.481769621315742,-10.798931232596967,9.60147212356042,-0.3832597189987135,-8.22934243146398,8.428030820968413,1.6617767932474972,1.0646028353884334,-4.35555042112998,-13.592458319346463,-4.323102559316061,26.14700207968944,-7.920272571187834,6.699733530285075,22.9997970380024,-15.108031340356332,21.773553789432018,-0.7826718811119644,-18.326189273650286
1,-2.381325793011234,19.87193953381565,18.171886181869468,-16.604934480858837,13.614221490082288,-2.8959238351334684,-7.280647496794401,-4.05603656777457,-14.658943709925389,-27.17626859099941,-3.851425102623535,-11.427121625468175,8.893210339292333,10.902655609435811,-11.546130357983024,13.293226440418904,3.1106115376984707,-14.836631039695112,-11.47595000619577,-13.65905203812341,10.085354619739496,-2.4031295405011863,-25.14082129009891,-0.7586870547212583,-1.991985999355335,-5.297991245557858,-6.773851387102441,-6.272101666584138,3.4986278419820995,-4.193697578137542
4,40.31451831135937,-14.5446981699978,2.3995669956585086,15.533433721105508,0.5496522488571466,-3.13782852429916,31.884153372111363,5.781171588336851,7.171012568140561,-23.73048054205054,-0.20970779413336693,-12.071084976910809,5.662934425878918,-4.254501341320425,-5.249585725286579,19.960264880071463,0.8804078614909437,0.4171253853459257,8.120889882321151,4.397837464604756,1.1803510718700787,9.255342186813962,26.38903969612638,-7.6754670565228,33.92042958837942,7.764914244284794,-0.2750650558777469,16.31185330962273,-28.734526433296182,-6.169955891197285
7,9.282507225813278,-10.228073052299235,-19.691021458207373,1.7209760851394702,6.26020951010498,-9.024644009372198,-13.418755996007734,-4.62806545563596,2.9314735063800725,1.0578877200573835,12.41192655451852,0.016563447949458632,12.474488348785208,-15.001877687649767,-14.267510936074187,9.194300557861306,2.5815978248147955,11.637243828676354,-0.6282795657812947,-1.3000531453636466,-8.531027024288033,-7.960442271701058,22.97790402907743,-6.342930012433328,6.5628772760952625,-8.009533179083537,5.187627274414961,0.6356589691028511,-11.539258654629787,0.6878393308109971
3,-17.388130168603837,6.053543735724879,1.4606896920029515,-0.5948711996634848,-7.416968583066448,18.385544705209316,4.891180336785225,0.07651178339943203,15.39266807757026,7.4476600505667925,6.006978327941267,0.02019173977097516,5.124902701609992,-34.96545299273153,-11.65994756688569,7.349498164403226,-0.4544534954894044,9.665221262906602,9.714350591145157,21.40947478827184,0.7805109376309618,7.548867927709557,-5.204994339611735,-21.37111521377666,-9.463930414222716,0.1611686083385253,-3.885286616537816,8.412270661949194,3.596643662223818,8.83084572127272
10,1.546053586913791,54.510452036427814,-13.458707678918934,-19.951874677869693,16.739748472459368,-14.871825712397136,-25.775929092777105,56.51673579842719,-38.349066080078735,6.082608900168486,32.553169369878766,13.05098916714385,-2.0946413641776216,14.29171565514254,12.885798572724175,7.644240740805693,3.9572937363664846,0.3808785664111499,30.770329536000474,-15.717257583870296,-1.0129977467594473,15.435519110738296,-19.55009336741559,4.240089442028058,-7.276324827950389,10.607470722171298,30.790011915399113,8.164245728596617,-3.4918665322858633,-9.916946509645188
8,7.104295102495981,-21.68155438980848,12.80309308829673,14.505513197435493,14.969570793476796,-8.791082527776597,5.555032622119564,-4.506318012862122,-7.914989649893171,5.7382629562547125,16.94295969271672,-3.3052578344821026,-7.148016078885545,4.471208269716763,3.2284128234708485,8.257476545726734,8.691403333593303,-13.963561480418031,3.534058856388934,36.76751640795515,-1.8271037392594378,-10.551493421999089,7.913675887900235,-11.368750183232066,-13.505540765968522,8.375913560659576,2.1795060137734703,1.0323968326249209,17.519574603676073,-3.4486034205536207
1,-0.06785568350535698,7.002827893492509,8.924094676049041,18.133970208165692,-22.56165082799954,0.45070121293424936,0.6100840776357963,8.651288546418913,-5.330728767758758,6.126983076178509,2.0282727849343183,13.720683419508843,-22.432001506494174,-0.5377593088425323,-5.5485747004183015,36.10001266902457,4.387872497404022,-4.320294021182046,-9.195064612146805,-4.814885935902198,2.843350108358073,5.051732661904304,-18.548114242908277,-13.03404261367035,-2.9200782202102116,7.875200720028545,1.0987047971270063,2.0661765162908963,-10.230287440667967,13.140084990219957
10,20.979722449408207,-49.71758202720852,-27.129400928258253,7.766940182167911,-50.7487472453469,9.521771321353466,70.3598827825311,35.06614806364092,-6.7841706440493335,-26.361137655219142,17.221356613750476,-4.548366036411078,-41.43516168713502,8.711666238845982,-32.60251350677868,10.989925746899537,-5.4992112540027165,-0.17808543409520894,-5.712636295388744,-14.650947830736827,-5.5507734779338165,-17.104638563296533,-29.124815602598687,37.71724838738937,-63.8596365919003,-25.404920341022546,66.66556364570744,0.8599976535061773,13.180687868298627,-14.356591625224434
10,-8.195754830365225,-9.598990983945432,15.159581110929095,-22.964972834579598,12.218627279995022,-17.563341633299643,-9.622271082685444,15.428353109669787,27.87795514523281,-0.5941560412569262,44.02132022430878,-5.113754579123058,10.715266243495313,5.413290414307298,-15.056545263152977,-1.5284179923824401,-41.600505351684625,1.1560475708760811,8.348584033845842,10.264167920760553,14.330916482476077,-22.290454656965753,-23.76463850270776,3.547450662934345,-73.54402968584319,13.791654618950759,-33.40133931237768,5.64348536427872,11.768440147010363,-44.29680946321856
10,9.489631814753055,23.17400629283909,19.444237080026646,-28.131914695229824,-25.351775534957856,20.53953257885352,12.473810616771251,-27.253012304783525,-1.8257284771706876,-9.143777847902829,33.5318399447965,14.131001349746954,-1.2467765004554625,10.243492061754184,36.78317189295784,-13.021084876673545,0.76358986416504,17.706952880814796,-40.07766679005752,-7.598486477980266,-5.620401084227707,-39.8647883417996,-15.820147926961607,35.7050303675587,10.33938110627284,-39.38629077471788,47.67416865186313,-0.4195375789513378,-27.027614942192706,56.688447747924606
1,-9.53787982919517,-21.359294627279095,6.837308631107588,14.95630590395253,-20.27412579652095,-0.028402356958683317,-3.4526331943883424,8.559319754483507,-3.1705070710293564,9.838037548708359,-1.8213418109972461,-4.110611577436062,8.521811296190483,0.8557277214384351,-10.569235726306452,20.82492098326654,11.543259225098803,21.050126293585436,1.5379499920581976,15.82864516854591,-19.289767931869193,6.012460402639222,-24.67852419782735,-13.476380423041885,3.5436079803229448,-13.180675214748382,5.022709253219092,-6.974904564644713,11.962417700531379,-10.40692430244718
8,2.796498613065932,-31.647922414748248,6.5157937366972245,12.340689495175363,-8.281012380604524,-22.08905449796132,12.110935235286995,14.52359193044939,11.013952773302547,-8.437928382035102,18.382919806602523,-6.3747452590184395,-7.254475999190305,-3.418304069793378,-1.078602452335958,5.105544679187454,7.6876985231843324,-1.043127478014968,7.3420579905614805,35.588574465629485,-27.449443986553213,-7.858466399366115,-6.175431197882465,-21.122178475644116,1.1073898195452232,17.082700346688377,-13.827455357434781,3.365615763084292,-6.2004273428105146,6.732680124988562
1,2.307777144691779,-2.5961039832504627,-6.994977407469738,17.441051055824538,10.746391481896998,-5.956420574664234,0.7665334837198989,4.530256580139538,1.712133169790519,16.92333232387462,-2.924883612765284,-7.318203163556756,4.324151890124085,9.580638009808478,-2.600228901374644,-12.253311808217001,-6.205692802517228,-4.204108943881729,-8.342740815325177,-2.511340050276129,8.799611736601609,6.653560055726802,12.50182003834496,11.250710497727043,-3.548144450505555,4.545959632655332,-9.112469851241336,-7.38600291384548,-3.8253680160876278,-16.074344256728068
2,-0.7531012472700565,8.589130234613412,12.906454333778223,15.988868126440078,-0.307108522147447,7.700385526654615,8.267772486743919,6.059922620511299,4.716206431606425,5.006382364613665,15.600757565948015,-4.109080957664487,-2.6977387001762363,-26.63678472288212,2.137219401519571,9.633897900194993,14.518289918719816,1.2985145547613361,2.44166856343972,12.578428772633476,29.731728393746753,-11.513252068540625,17.700237854485675,-15.900988805435269,-5.6707610106296755,-27.72347345914205,-0.3209015208258492,6.406622925273426,7.962493108677251,21.891429608272897
9,4.991043742676166,-1.6640797032874735,-21.732229542405484,-21.81170509023488,5.25964370222952,-3.615460849399054,6.288602984424003,-14.267841405731115,1.9536075353130138,-3.679459131058282,20.842271345539178,-0.8294792446803301,-2.436844279932667,-4.511547627561822,-6.37220309397001,-6.650591195741274,-4.723721149737875,3.0404051414841247,9.273135580214362,-0.4950096687339105,-13.131204226604577,11.223601097062586,37.13722149904439,-5.4492056621524245,3.5337069977502553,8.639206650539906,-5.695731171866321,-1.0442918119404323,-13.972585304764122,11.870659326583205
1,6.029695191323265,2.5023812578282536,-5.550339001695697,20.239589585559596,13.156370908700044,2.4990825534694867,3.8136177570283687,0.45247560570944945,-1.8838717391127608,24.07162728508239,3.204092217189354,20.847884616678172,-15.013048943428553,-4.42279608762372,-4.038520256594567,-10.50811287935449,14.052780222060363,1.1799604315021965,1.0561741879808624,16.097259543543885,10.728439439337858,0.9627933897591501,2.0993560446337733,-6.448358575754707,-11.0500328755638,-1.720619218615052,1.049297714115828,2.7241294759789407,-13.26357948445467,1.7170817350685281
4,-19.716144041388493,5.070196401920428,20.885563869245736,-0.8580834306929208,-5.414591009561391,-12.61439394480063,32.33404816323008,-14.559462286005452,12.21253553010462,-7.737294833492926,9.522582035915418,-12.096292228790498,13.586057841344116,-0.13149719214276878,-15.024020562546834,-18.086749152584563,-10.808322938709878,-1.4404547298230634,1.525106260819948,-5.545324090270409,-5.387120460244852,-4.562580930003611,0.3755701101392894,-9.908721257830479,1.1096391420005773,-8.153288164295953,-17.342585788824586,-4.637811865491537,-27.302870709697025,-0.6569039133576164
7,-5.7522804470957425,-5.909855193104197,-0.3243221658253286,-1.9295016806294991,-16.885268313591872,2.6785741900393543,7.1587780675278125,1.2478109197956915,-2.1915311149034133,1.7260908752625528,4.706244828728771,-11.500103943226943,4.101750511034798,-7.455865389612474,-2.579647435900018,-14.883193084111884,1.3517052124836821,-14.26692811574906,0.944411811016554,4.448849204926035,8.740681535287862,6.520507267528163,18.844854232228535,-14.16190141060109,-0.46019558276610006,-1.733860657322901,5.686872494339125,-1.8837412662717878,20.77622618205009,17.069888315377348
4,0.5181556401925894,10.33160151987195,13.666875243296957,-8.341910125286628,-15.423895637645256,9.163996763483537,1.789419709351786,5.451306784260849,-19.32733184642036,15.988303915906759,2.2975027532143826,1.5777235976170054,38.06994389779236,4.10427126812898,2.5139954953031505,-14.939401236152833,18.601901228146122,5.693377051337898,-36.93790475946202,2.0515181783610914,-6.687242950132215,2.4916792701868773,-7.771034070370222,16.977783365596892,2.8015918786132934,-5.840922191033922,-24.78728310964644,12.630539603161171,-30.346956231110898,3.874660699284299
7,7.544532180412265,5.57772064843206,15.492022601872197,-6.852878730420814,-3.832367410727561,6.840115863602021,-2.7820854679228497,2.78413987641141,-5.96958162462056,-10.763365916712859,15.09407615038885,-4.2405592893685995,5.819733449274258,-27.022846791792638,10.09064057090332,-11.376758676583856,18.873286522370254,15.615867487102582,-36.78811408736031,-9.03333743382027,3.098389901425276,-2.1838457360011363,-5.408505918952892,-14.08998757689505,27.400060954295082,6.2117957671848405,-17.62719410844032,-20.86346945898105,-6.326087773827682,-6.03268706456995
6,4.718002975420697,-14.125101012152683,-16.715399274418576,12.306395578488104,-17.40039478014098,1.4729923008427213,6.025897854893779,-5.015885823599188,-7.0484270528614665,-6.049628475951251,-11.652611430931836,-5.573260089217102,5.953309013886978,3.020817583921761,8.467534446163604,0.27019174454412104,10.517436482947403,5.6206289381220165,6.298893681553462,2.0352434669439923,-4.934482688531305,-30.909741334918575,-7.680758915224457,-8.178184078944081,-7.977425194228825,4.345919458387391,-9.413053491251414,-0.9794964652949247,-10.707051767089244,-1.2139343240286933
6,-15.998468382258274,-7.386822040283349,-10.0621767575966,-3.3395530505993314,-13.437988915557467,-0.6648337481793889,2.0260657756782017,1.6556653795338763,-2.3710029410738063,3.1021850986176993,-6.8838711873438445,-5.844221930600964,-7.211144528649585,12.882855569882578,-3.656961035986019,-16.33871303269374,-22.356020742902807,-5.437896218152951,4.186038083944629,22.086041987439067,-8.05156763569481,-13.702222852918121,-5.453909690154825,-9.353256378652816,-24.443887321863116,-7.803800257848492,-12.32758908011751,16.499363772874915,1.4079322591142853,-2.9615640855794907
