4,23.14763183839199,-18.110202418905303,6.709520935396256,-3.962767921247486,6.851386137060107,-13.799734122289136,4.316701303409134,3.0608175050351663,1.8956407646215867,-5.441610296810398,-4.018004206491909,-3.1486161288134653,5.954233709336858,21.42055093839978,8.16075847510863,9.285359479529724,-2.339746322521694,9.047175063006755,-0.2069825360364146,-11.56257885603836
2,10.011858467351114,-2.7557796763902678,-8.595899464211824,7.156085436196945,4.288282089826021,-4.90435021675011,0.5996432224752688,6.9989541473663,1.856173710336214,0.07577395610029414,-4.636700913480837,9.945841752349363,42.000230316356834,0.7991858708185224,24.03363273034484,5.387815959539696,-0.23193045829718528,1.9510788857165906,10.263006606653123,-7.461912367937467
10,-13.031388127791558,0.6717421074810668,10.216910952151865,-7.176792384791541,48.45878476782008,9.072829825709496,-3.542600361138807,-1.7141626348510632,-12.788621208437732,-21.049323193271665,-0.5361601360133093,-28.7917242567396,11.021055954353574,3.848264878629334,7.22902341178355,-6.821693751827922,-1.4117175701003948,0.8551049161054243,-9.09451113838225,3.6849588311747112
19,-7.170577292460807,15.399503970401772,-6.082081816539785,-14.545940557043508,-3.644764699841444,-13.306312089639071,0.30754156230330043,10.303897991877982,-0.22043945739580406,-20.596083634408032,13.027901454639188,-4.776773404266051,3.862879581587109,-9.750282248239586,0.7692979524673813,-1.8186526853045089,7.400418445686239,0.38337671323668493,-0.831873670865452,-3.8151453193819336
15,-6.734264377541784,-6.51130830904443,-14.59798593874051,3.5882047774502484,-16.87751000333983,-8.835914380276629,-21.809517831446254,-14.922771482641938,-0.6401535748015574,-34.859132330403774,1.5839345669599707,-2.048745699699089,1.8677774849416926,18.089738297103246,32.31854695660554,-2.4618437943768283,6.363641718103296,-7.5191089369644235,2.1137029023460543,-13.373151189065123
15,1.5092375800805182,7.9170078528819925,2.8827572074356276,-16.11372973298904,0.3603014002319076,13.285027468730158,0.16308928605267603,8.286670973037703,-17.35234353479198,-40.37752233422095,-6.822016721210288,14.927251675108854,3.919622730454396,-14.213203484650704,-16.454090059652206,-13.837972184056232,-7.063536226025861,3.888293425111766,-1.0712890050308828,-20.404079784872895
9,-1.8092767557026725,1.413376103226101,-36.02076498049751,10.462244825265302,6.804223973172325,-3.704330448149506,-2.6984796960887065,1.7970613562561535,2.0484325512702632,-1.5452924594126807,-25.101304616721308,15.160274794415447,-21.600074289695172,-15.070161897762269,11.574417380893378,-3.2571103493776246,6.849436498801239,10.967406759608775,-3.5039729055684115,3.400356763391378
18,19.99657476990819,12.22959883274488,3.7721420024020333,-2.3480446398114125,10.70561999608031,-32.79080339283211,7.326208028319176,22.761151687140554,0.40009737026922226,18.005795294181503,16.673193017072528,-16.125492502308308,-6.488214493990405,9.200876490956563,4.176436300414867,8.595556154100839,9.024068497757,-4.702539238687261,1.2890663529671609,-9.129615923993041
7,-2.938339177897743,4.145528011669627,7.006651094396096,3.0469037860905344,7.003562232825674,-28.463820470073284,20.920711550181284,-5.238204440833995,2.5471286320368796,19.995411610898277,-3.4701298079740273,-8.912974511855133,-0.35642326205833785,14.111692578118696,2.355549511458957,-9.991727039983585,7.002973958307234,-1.3981051436052452,4.330047530839775,-5.753911398480801
10,-41.88768961054328,1.2193895018289986,-9.64074255840329,21.084569717392583,26.535681441968446,-27.92878691321943,-1.357971121341777,-4.505185768054157,-12.966932409978703,27.009848226587632,10.379685156327955,-11.916721927598118,-8.498497579664425,11.815369842944717,8.249395342566721,-1.8724445643844276,-1.456179889371807,-2.1428514833313868,4.873825083503265,-1.5624117678067235
15,3.5777435873792074,17.78092687762993,14.853761223113624,-10.817342464000335,7.866603026275416,-3.198964101335091,-6.608135073585519,4.9993889696647695,-18.65827631920064,16.612806327506338,-5.452129934261819,-10.660401569585561,18.024714215558806,8.789284841118358,5.7355776567348835,0.4288668378128755,27.15646191137906,10.23427192244989,21.498375978183663,-21.340235448940295
11,12.626575218504675,7.924650869600677,-4.455289105174505,4.91459418242481,7.739295318878236,-3.1898769060250847,1.0526592318429207,-2.1308222707821525,4.946067548515442,16.085008776497368,21.68823068485345,2.7923090586955768,-7.184453769544839,6.431417509040905,20.337727992976404,15.57266068606062,4.054071255197659,-6.451341982288656,-11.36621708121401,-18.29833703980115
6,10.68654893622879,0.6762524273934738,-3.2904391139483056,0.5634309934354613,0.4392679725256454,-7.70398090374936,-34.19532170664155,0.3727206968807981,-7.73414371908855,2.1686711216692536,-20.452907010037098,-18.66337956629687,-3.9311036564645274,-3.9131791771507842,20.717655417891297,-1.1320476436465503,-6.953321660045184,4.425442069830982,4.745891719431944,9.989437611544826
6,6.151530868670408,-1.6530275047116911,2.7873807710035057,-3.4842558472927516,-10.018693992546005,7.27966422926882,-28.655291679966666,-7.466341839028398,-2.9110205704797605,-5.926457919914994,-15.431351523260105,-26.198247304309906,-1.906042597072509,-5.5360638126182415,-8.704308141417473,-19.961889492752675,-4.417980834092003,12.726679826883466,-27.755136249975006,9.009263060217746
5,-2.173715322018382,14.624560939260899,-1.4755581176462336,28.617706896369885,4.477778802068084,-2.679906989149683,3.1856210118434234,0.18461389480713497,2.360926012392206,-0.7633584576316963,-22.21938965551492,-16.83912325361562,-0.8572664333268365,-10.439012886483214,3.5530071247861694,-7.837004017214014,-8.754976529853504,-9.826922201155377,14.454443724182955,-9.868856927524078
15,-10.683800762730732,16.116585201413702,-9.000196887035774,11.044130360127577,2.816507235575308,24.67104005927439,-12.689369602172645,1.3777051566420304,-9.3367582798002,-18.840910716255955,7.3388033454011765,-8.25417401814275,-42.69270007950688,-19.98276716729698,15.598801140138834,5.2370726403966525,8.364909147940292,5.790453696817259,-10.233780891750415,-29.019074474213777
7,9.217668873912412,9.902166671652246,-8.264858544527716,13.097837485514962,0.17432782918363277,-4.2856286314335135,0.410665571765783,22.60557126150627,-2.101469130027578,-9.883148851381549,-17.793704966148344,21.566897787649854,-4.49554465543263,-19.940207657483832,16.373282360717262,-11.342713781069792,-12.690836319230788,-3.800251794956515,-7.700681519045636,29.378425134331373
4,28.63047758927484,-27.791666741719432,0.7694763399104456,-7.023476507440221,11.943706787707129,-8.921596786124004,5.083094299907467,0.6407966355108875,1.739592280157306,-2.251444709539245,-3.376220043786109,-17.60516132976534,-2.4536441111876406,9.938481666476875,1.9843302401510439,1.0260903417402885,-4.974520737477455,-0.6610588888664519,2.01444885655588,-9.882737904894514
11,-9.899536611944608,15.81118789769409,-24.37037838461454,-20.438115133097913,12.376590400078932,16.784698589535274,-0.1863877384759025,5.557650898945046,10.653639659401499,-6.149970005154923,-16.67969137384818,-0.6832460469341886,-3.844299047142022,-5.439564376980828,5.448505351221262,-12.23326994823805,14.417675645357264,-1.5042828858809945,-21.007212779650253,6.304052154828297
10,11.207830284719773,0.9098475014842942,-32.326922984357196,-13.36818311896505,3.8676327228678793,13.98292892298403,-6.718594794681266,11.310408615183764,-21.191561432922477,5.5452429542087796,-18.688150281925218,-19.926449521155007,-18.49672745772506,8.553788358638728,5.904824417480461,-6.011300200246993,3.3115691219386876,-3.9637327004278724,32.89941460906029,-6.800489343594755
11,20.750207447558267,16.65445635414276,-33.853669624448656,3.792851549368253,0.12064251200942921,9.88293556303314,-8.10185733680518,12.729277410826974,23.573410095403194,-24.195914761383225,6.370192479144082,-5.188522309392625,-15.08329707595648,10.499654341981255,12.107775774548346,20.086550228408708,9.123476951155208,2.3688811874020566,-14.355153498109317,-4.231577686136703
11,-0.6721416626542402,19.15527954888094,9.800241038542833,-5.036546393444466,9.306019858025312,-13.794348784752541,-4.6517097829272736,19.314256840714723,13.827733801569748,-0.6467627637533866,-3.4769904658784037,-36.3063661134868,3.239169361904362,-5.350133627277248,1.5493769169528981,21.24524931194223,4.475910222194193,12.106836326270997,-15.521456114582127,26.065277056434525
10,22.68655349239208,7.3319922559575,-19.444978886707563,-16.834478400935595,-15.934281314136065,3.223060229308137,0.262103194898597,2.279704836490497,-27.73444142926946,-5.831256707182525,4.331813417517705,0.6857974081741647,3.1571646719871977,38.11447620276228,12.792280042180337,22.17809910895286,-7.547696221094853,0.9250175930034479,6.907940403592427,-6.823234160487225
19,9.410205712505046,17.885238084972574,-0.09042401952543644,7.72510885466404,2.2798011472349944,-11.244361358686737,-10.814707453404942,8.286556973046672,9.716884634634367,-15.504123900802647,-0.9255565764544547,8.969253548406387,6.346929742479848,12.977887163002965,20.163411802730728,3.8095810743927143,-18.69572794314793,-18.442057968779302,6.730436791941814,-3.357393662451672
8,-30.627608482513022,21.700132749985478,-5.022981099492861,7.702231950968539,-4.711346764095517,-3.88517665723045,-0.16376135727041063,-17.207276495400986,-3.8750819851599956,9.475843078243276,-5.823214973334669,-6.138040087471245,-33.188837957245184,4.0878123196862095,6.449338821757514,13.818084278802502,4.759548895433184,-12.42300990939175,-0.5756587727365583,-19.58697305232581
1,-5.542605347730909,-1.9374904675474054,2.0755428497059176,-19.178017633455216,4.325468904839769,23.441833013935117,22.671581851902953,10.11048319876374,-4.743791874223335,-4.394851275285659,9.8682187446515,-9.289208996662339,-16.220525110929763,4.38941088256658,-17.852464615134302,-2.962729941670071,5.362516727990383,10.97900049999102,-6.293981415027888,-9.138769261829696
11,7.718398040518993,-25.64479606355783,-2.8727071371958814,-2.0214719565736434,18.376076474446883,5.674191389759575,-9.428880507907468,1.0609204646780146,28.220828705784474,-25.557287952206703,-1.092534767064449,-7.273126911891671,1.2911494921761044,-4.403654248876151,0.14150201612857316,-15.265319434699743,3.611463097904295,-5.046049480272054,-21.042738647793524,20.423745164726235
19,-9.894798820870468,26.992973795571327,11.108558468821851,-9.792753281397683,2.5234704211441867,-30.65416485519871,-6.22836729038418,-6.995526098121032,-13.39994280410765,-7.550868511808199,23.607627757413866,-3.4241232777077,19.24670005368199,-19.675949939868897,8.941035963132883,4.570331285572764,-2.5447055511038466,-13.517801823041392,6.658988453885685,2.6525017379248608
18,1.4535782902465746,-15.303963392558154,-12.35100801095317,-17.6357694305523,-9.693432031360626,-15.754547720474388,-9.396579309997067,-11.306975251210748,16.8891733955309,14.292650522812723,-6.279206315543343,-9.924946765834148,-10.580668566323308,-0.8126413659409817,19.14954574096102,-18.238359030403014,10.624748498210568,4.371690581656401,-3.027516160123944,-11.51873790351078
14,-6.4048711126305395,-1.2114107642631207,19.354748654749798,7.402977617854338,-19.047291845478,-7.035992067600624,0.49389290910959227,-1.5134630114691978,4.074578969780858,18.32735567068613,4.996483994266454,-10.718545708179482,1.666111671502311,-1.0211037755428745,14.973404879705988,-0.9790709316399336,0.234348749337576,12.223411278927564,-2.5020448227773193,-5.966658454777816
1,-17.151337317175845,-5.358514322616905,-1.5115728596969906,1.7938678993311372,-5.701327848545154,-21.91849905806046,-39.392513112443865,-23.98205436059484,-8.605346610619517,-0.44775897705909484,9.893517954680965,1.8998586403672064,-7.803423389090105,9.596053792322309,-5.278181492569029,-12.16620219066994,-10.343724265073991,17.833262908000833,-5.966312567109112,-8.845410322622337
8,-10.058008472486598,-24.777809993410298,23.10789717637099,3.2563848537824662,-3.31726101706235,-20.493628119664685,2.202197204246679,18.57604351628167,2.345687512620553,8.791152863585715,-7.810515241174822,-8.896201479079881,-0.5147786496376021,15.089252067481192,14.492348849944364,-11.614908616281603,5.761486024808242,-0.1487496547001268,-4.508348958883158,1.6713383484985371
3,20.645381983951786,-7.053694484287634,10.052348056883549,3.5573436304379458,-8.952961613545325,-13.468702964800388,-15.011214178041408,14.831729295200734,3.727169533813006,5.003709625222329,6.419743517094075,-3.2947119985699413,-1.730427621767895,-4.1558422173898535,9.808011362501233,-11.828253454333469,-12.977778712833182,-16.961742514052283,-9.742131936824785,-6.238717787777109
10,14.69097019499656,-2.4704668493447994,4.779279329582346,15.229416791135904,-1.8349264649065065,-0.8750002489811228,14.461303453831718,8.513493630085065,-12.966971778622636,-14.949829092299222,-34.12721783098617,-1.6816537936321736,36.73018786890993,-7.49319432695444,29.573898262465285,8.8205604363215,5.094931711585443,15.430130281283912,-5.779540417897669,-6.485276566996623
2,-0.9276439629600919,-6.651596942969466,4.735875426661534,38.87431137346929,-8.663147202665712,20.288769676932617,-4.827670630248801,6.034185178361708,14.738365285117315,-10.267027637025704,-8.363564774442667,5.918463829000854,-13.896670324971197,21.782496746157094,19.640636089382166,-0.4208690280870586,-4.993596542529818,12.701681695703893,-17.705040643747708,-21.930557297602306
7,7.148421562170289,-12.395018387106868,8.752981111559755,14.101731851857833,2.7964787858370013,-39.89898181083166,3.047410762387179,9.31683584969189,9.431413781220186,10.729204548645134,-0.5770274298233904,-13.457055287751057,-1.8835502878536117,8.409461463157395,5.818918280222315,-25.596127929728397,-0.8002811673825181,4.181787665273157,13.17301915988243,17.531165332820976
9,6.324399726470883,-1.071249663377757,-7.311161574706437,9.206138570053609,-5.319991650012792,0.6815686876626259,11.71134465288793,2.3740371854658955,9.866415228460014,12.076695540543167,6.72674121308308,-3.450771262659934,-11.487529896812944,1.0861205278198927,20.947903363954545,-17.60583421096737,5.242082823226425,-0.43016860299772053,15.88243081462786,-7.976203509677846
11,2.0903422609160898,-21.378390031855783,5.697821977128076,25.349282560237718,3.7695511463632814,-32.711419025504284,-9.3289010000477,0.8892545197212821,-1.8948554788549754,10.210422213793157,-4.823569603714909,-11.713754214895985,-9.903539343041587,-10.158380960980686,-4.811090264259901,6.434869549263244,-4.757323585490267,14.46975820047929,-21.27759407640907,11.280747615741019
14,4.552716240472854,-8.777766241701599,-14.869917630559899,-1.2151336669748973,-12.446784741449335,-2.8408721712487477,6.4052311017631975,-13.545646231151082,6.551141705426041,-22.758871438479236,5.543563210257011,-10.59127811511728,-22.339080935397213,12.054081038890933,-2.977026858185825,1.2588819794785984,7.9710873952404455,-7.5672579722679885,1.8975491332001002,7.625026523604578
17,-19.720620147017787,-7.848165887731447,-0.520520872869804,10.90841307992233,15.32490911450563,-11.387891015698798,5.573786585227243,6.942575677334277,-17.218346258323646,-2.1029646777962565,6.312642882016061,-16.108737852409938,-20.02187734707122,-5.255965272678625,20.022564253110776,3.7377703341947717,9.003264878055013,6.986968293592609,-11.108310371597646,9.3039919953891
10,2.36185739248991,4.2508461696061115,1.7437470884024993,17.59258251723022,31.429681171362603,-30.81764946050248,-11.892546689192894,2.869616572239509,-11.528901743067387,1.6250770514782986,2.8424765629067617,-9.405320874122168,28.456434257523345,-24.996968371798282,16.7409254618389,5.205226877663059,-13.433951340755925,-4.738491881108931,22.734377745599183,15.40797772810282
7,10.246869887819813,0.5388073441378398,4.614507183294071,-5.919233291871972,-0.8219584565537037,-5.08074252955188,-3.1381103304562736,23.144419567541718,0.8449782861074959,11.649205270561426,-6.062306665656255,3.462690702467677,-4.530480345176258,1.1841656834161756,1.8627058955247726,-32.99251487802973,5.1690714526811465,7.991667883680601,3.453055061031246,-6.412060726563389
13,-2.2511164524557623,-23.574306462231405,-23.49221527646496,14.123774073955923,-12.062292322037775,-4.674462516088264,10.347435546060844,-13.08437901940255,0.6667274993890246,1.6461157735251777,7.020733193963944,25.253674931507096,-5.803228561070306,7.198953086117954,16.262575802867655,6.109996445154489,-10.047546939583057,-19.481244106093136,-11.15123939931839,-4.704059035532985
3,-10.3824361285637,2.931047639183584,-6.1657685283470425,7.769552131364917,17.716986217980075,-35.68591145618444,-6.546288822238733,3.1740917888369093,0.6076192309466458,8.38131832620877,11.00303600418932,-1.8590407088223335,-15.543242285962366,-3.291709841859694,8.99303617711999,-27.400576382295835,-2.128479712888274,4.184210834894883,0.49517374752502596,7.8111893563930765
7,-5.21485014753405,-1.0478324685858402,15.66883379081925,20.903681103002828,12.40371978982283,17.20071790536696,-1.2400439036102495,-5.643250709302195,0.6239442457438027,13.789462758528293,-0.7721813959865909,-15.02746242814299,10.483636588096772,6.342785353633891,2.8648321390521847,0.3160895686469729,-9.549111710803162,3.55580881617321,-3.420723050705207,-6.7678038657837245
2,10.218773218643387,5.219018017503448,-12.60850392157464,-5.237116396087458,-8.456321844745101,9.195331517608706,-4.2452151774496585,3.8473054822410906,1.6538359927532533,-27.62657843028933,9.096386337065672,10.70706537154194,-2.269318276431013,19.041591349070004,-10.834020824571066,1.2269032539013556,4.983307882246778,-2.102954266110094,-18.618152175768962,9.835042620871379
7,37.68408382094971,1.831636505411454,6.422637844905128,16.470577934532926,0.5235815328653355,-28.34327222776436,-3.63589148190614,36.40978043268612,2.84367677478038,5.7760042158971086,-9.016907769443163,-32.00032616096297,13.352727910502406,20.118915114873662,7.1022936641203485,-27.988570927385616,5.48065872624816,-7.17612967893927,5.142529239438876,-4.876903766830738
3,-10.593525038954331,-12.326423252377253,8.033416433890878,7.293996874444372,3.1545756304689667,-28.957644764510484,7.751792246288899,18.061639760084013,0.17008633798426565,11.502936654742573,-19.476261267524396,1.4976566883982252,5.738211219736628,-1.083080512727996,6.44251247428934,-6.090645316984798,-4.584668257423594,8.822953671854515,0.5585767414420332,2.857795351791804
7,7.464136714628457,-2.465684401039389,-12.56005174722916,10.892606042648648,16.975547313643332,16.43077543373237,0.8830534722991623,-22.31101871244134,3.710019484626173,11.888411952628001,0.22950802839723705,-1.9492902236151655,-10.37505266869437,-4.500048835654944,-5.911807960424497,-36.401140640279564,18.238814081248545,8.937767438509418,2.54994732702216,-0.1890807853760399
7,-5.476978506653829,2.521867390179079,4.629296322577385,7.850811114100576,16.24171565387619,-3.76632286944137,-10.819158939584032,9.861777358342543,7.430328822248818,12.517101766886224,-1.5814548263586619,-8.948947376217856,-2.063311898427656,25.167167364716057,-5.013057787717338,-27.66381285810759,22.44449646312806,1.8624111438332724,-4.9591687937557385,15.773969429080848
2,17.502940748669943,3.460658858462005,1.237479106809701,-5.692980396010002,-8.3256182138925,12.041441851389074,13.80146614258777,4.569727414026675,13.752492363217073,25.64937669492569,-8.493157440189893,20.901948454148865,-30.018794986153676,36.305378832870595,-0.1703761026312054,5.540314235441359,17.89915340023629,3.9061767832299044,-12.832040080918437,2.3001739689187817
11,-0.03236341559334788,12.373373396590107,-15.345867358780323,13.778194283841266,-16.719323198495633,-3.9002096202623227,0.6723211878970483,13.843511531693569,2.3986593213194634,-3.65350893354648,1.560022457254128,3.9310524374398357,-7.304036867549914,-7.36862436554309,12.432754405446984,-0.36278925816765994,9.395631414248012,4.211343515145401,-24.475001009862808,7.030558626171327
4,-18.404124147006037,15.938271254210289,6.887854729539561,4.869823510882649,3.4067020801559353,-0.031063501289379403,-10.458699239020522,-1.0256525166779868,-6.608546465594908,-1.6310996387866585,-3.2663120392888043,-19.683976194306023,0.39141169605868936,-2.461456666407726,13.965910778707023,3.519783475486631,2.3726693118838598,-1.6133103230249302,2.489178662649436,18.406422225304425
12,5.651662963138329,-12.35011969011505,-21.43293212072306,31.547231600165254,-1.8319035454832644,-18.665101546933165,0.9650865076608666,0.751352493885741,11.495420692342442,-12.166894364702234,-10.940607947849973,-16.42580462465561,0.49158358909957656,-14.759754287778895,21.349942004245364,-2.478390667782458,-25.03618761167582,9.59230340501496,-3.8556955413602783,2.1314746680353567
3,-25.78071609910075,15.814970631092217,15.068463154791946,26.708473641799586,1.9069440611090818,-24.192627613469952,-26.46861377241511,-15.521945479474159,6.263235095068778,21.613268918303717,-6.359461877532536,-12.370385806327173,2.716101282406353,-0.8157206079648165,-1.643431272163812,-7.900646606123882,-16.50130838481842,13.636994075659453,2.2397944739259747,12.668540383124682
15,11.007972264953889,-20.334267327414782,-2.8190903323683503,15.79494586359191,-4.3056974960629395,-31.86728842100888,-13.130369857249462,-1.1783025254621462,-1.0285157537472733,7.397178423151012,-2.4235451123512393,5.3472926917578985,-0.37152002537070405,4.769768132342313,6.698693133565362,-2.8368685275448002,12.004087638341598,-2.455057262909067,12.648329496474275,-14.227224804138542
6,4.177391570017532,2.681932714858634,0.284703353874876,9.98925422994557,-3.368582071138679,-10.767980945175223,-31.97938944295064,-4.904282840229301,7.320102096158269,-6.243328465857979,3.2547963704409577,-4.381005402335283,13.312678330642791,8.797021000257423,6.838689694490928,-24.15636937074063,-0.40097574936034297,23.3027257000774,-15.763933165982042,3.813243528289776
